"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"728586",0.9,0.00267575757575758,0.0439292929292929,26.4545454545455,0.191181966029997,0.493438797353757
"728587",0.9,0.00270606060606061,0.0439292929292929,26.4545454545455,0.191170345594064,0.493380232198672
"728588",0.9,0.00273636363636364,0.0439292929292929,26.4545454545455,0.191158722672142,0.493321670213044
"728589",0.9,0.00276666666666667,0.0439292929292929,26.4545454545455,0.191147097268666,0.49326311139748
"728590",0.9,0.0027969696969697,0.0439292929292929,26.4545454545455,0.191135469380534,0.493204555757532
"728591",0.9,0.00282727272727273,0.0439292929292929,26.4545454545455,0.191123839008238,0.493146003284491
"728592",0.9,0.00285757575757576,0.0439292929292929,26.4545454545455,0.191112206153706,0.493087453984746
"728593",0.9,0.00288787878787879,0.0439292929292929,26.4545454545455,0.191100570816764,0.493028907862673
"728594",0.9,0.00291818181818182,0.0439292929292929,26.4545454545455,0.191088932996659,0.492970364922114
"728595",0.9,0.00294848484848485,0.0439292929292929,26.4545454545455,0.19107729269664,0.492911825179799
"728596",0.9,0.00297878787878788,0.0439292929292929,26.4545454545455,0.191065649916382,0.492853288554352
"728597",0.9,0.00300909090909091,0.0439292929292929,26.4545454545455,0.191054004653182,0.492794755143396
"728598",0.9,0.00303939393939394,0.0439292929292929,26.4545454545455,0.191042356912761,0.492736224910959
"728599",0.9,0.00306969696969697,0.0439292929292929,26.4545454545455,0.191030706692029,0.492677697858946
"728600",0.9,0.0031,0.0439292929292929,26.4545454545455,0.191019053991766,0.492619173991001
"728601",0.9,1e-04,0.0444343434343434,26.4545454545455,8.77520453603542,9.78988969695125
"728602",0.9,0.00013030303030303,0.0444343434343434,26.4545454545455,0.333808626783073,0.697336437036913
"728603",0.9,0.000160606060606061,0.0444343434343434,26.4545454545455,0.308063676144011,0.662052792647517
"728604",0.9,0.000190909090909091,0.0444343434343434,26.4545454545455,30.3022268025657,35.4148530616502
"728605",0.9,0.000221212121212121,0.0444343434343434,26.4545454545455,0.270292168297078,0.609932682708981
"728606",0.9,0.000251515151515152,0.0444343434343434,26.4545454545455,0.255700252105759,0.589674808749371
"728607",0.9,0.000281818181818182,0.0444343434343434,26.4545454545455,0.243036965158787,0.572032712703554
"728608",0.9,0.000312121212121212,0.0444343434343434,26.4545454545455,0.231872662459018,0.556432316073554
"728609",0.9,0.000342424242424242,0.0444343434343434,26.4545454545455,0.221915305882263,0.542477726502818
"728610",0.9,0.000372727272727273,0.0444343434343434,26.4545454545455,0.212943817816343,0.529871178396885
"728611",0.9,0.000403030303030303,0.0444343434343434,26.4545454545455,0.204793090387941,0.518389167389115
"728612",0.9,0.000433333333333333,0.0444343434343434,26.4545454545455,0.197334661189475,0.507857828183433
"728613",0.9,0.000463636363636364,0.0444343434343434,26.4545454545455,0.191447251762238,0.499521679332574
"728614",0.9,0.000493939393939394,0.0444343434343434,26.4545454545455,0.191436006348017,0.499463108277846
"728615",0.9,0.000524242424242424,0.0444343434343434,26.4545454545455,0.191424758431287,0.499404540284986
"728616",0.9,0.000554545454545455,0.0444343434343434,26.4545454545455,0.191413508011568,0.499345975357876
"728617",0.9,0.000584848484848485,0.0444343434343434,26.4545454545455,0.191402255092035,0.499287413489168
"728618",0.9,0.000615151515151515,0.0444343434343434,26.4545454545455,0.191390999670379,0.499228854688361
"728619",0.9,0.000645454545454546,0.0444343434343434,26.4545454545455,0.191379741747949,0.499170298953726
"728620",0.9,0.000675757575757576,0.0444343434343434,26.4545454545455,0.191368481325178,0.499111746286324
"728621",0.9,0.000706060606060606,0.0444343434343434,26.4545454545455,0.191357218402388,0.49905319668736
"728622",0.9,0.000736363636363636,0.0444343434343434,26.4545454545455,0.191345952980353,0.498994650157559
"728623",0.9,0.000766666666666667,0.0444343434343434,26.4545454545455,0.191334685059169,0.498936106698341
"728624",0.9,0.000796969696969697,0.0444343434343434,26.4545454545455,0.191323414639384,0.498877566310667
"728625",0.9,0.000827272727272727,0.0444343434343434,26.4545454545455,0.191312141721438,0.49881902899561
"728626",0.9,0.000857575757575758,0.0444343434343434,26.4545454545455,0.191300866305148,0.498760494754966
"728627",0.9,0.000887878787878788,0.0444343434343434,26.4545454545455,0.191289588366926,0.498701963725393
"728628",0.9,0.000918181818181818,0.0444343434343434,26.4545454545455,0.191278307982966,0.498643435496966
"728629",0.9,0.000948484848484849,0.0444343434343434,26.4545454545455,0.191267025076711,0.498584910483128
"728630",0.9,0.000978787878787879,0.0444343434343434,26.4545454545455,0.191255739674482,0.498526388547321
"728631",0.9,0.00100909090909091,0.0444343434343434,26.4545454545455,0.191244451776707,0.498467869690597
"728632",0.9,0.00103939393939394,0.0444343434343434,26.4545454545455,0.19123316138386,0.498409353914108
"728633",0.9,0.00106969696969697,0.0444343434343434,26.4545454545455,0.191221868471759,0.49835084128316
"728634",0.9,0.0011,0.0444343434343434,26.4545454545455,0.191210573114498,0.498292331605638
"728635",0.9,0.00113030303030303,0.0444343434343434,26.4545454545455,0.191199275238496,0.498233825077503
"728636",0.9,0.00116060606060606,0.0444343434343434,26.4545454545455,0.191187974863329,0.49817532164144
"728637",0.9,0.00119090909090909,0.0444343434343434,26.4545454545455,0.191176672000914,0.498116821295718
"728638",0.9,0.00122121212121212,0.0444343434343434,26.4545454545455,0.191165366649978,0.498058324011598
"728639",0.9,0.00125151515151515,0.0444343434343434,26.4545454545455,0.191154058767164,0.497999829899226
"728640",0.9,0.00128181818181818,0.0444343434343434,26.4545454545455,0.191142748469548,0.497941338716281
"728641",0.9,0.00131212121212121,0.0444343434343434,26.4545454545455,0.191131435640446,0.497882850709575
"728642",0.9,0.00134242424242424,0.0444343434343434,26.4545454545455,0.191120120320631,0.497824365793812
"728643",0.9,0.00137272727272727,0.0444343434343434,26.4545454545455,0.191108802510543,0.497765883970056
"728644",0.9,0.0014030303030303,0.0444343434343434,26.4545454545455,0.191097482210622,0.497707405239391
"728645",0.9,0.00143333333333333,0.0444343434343434,26.4545454545455,0.191086159420541,0.497648929604493
"728646",0.9,0.00146363636363636,0.0444343434343434,26.4545454545455,0.191074834142135,0.497590457065857
"728647",0.9,0.00149393939393939,0.0444343434343434,26.4545454545455,0.191063506376282,0.497531987616715
"728648",0.9,0.00152424242424242,0.0444343434343434,26.4545454545455,0.191052176108898,0.497473521308305
"728649",0.9,0.00155454545454545,0.0444343434343434,26.4545454545455,0.191040843378995,0.49741505802015
"728650",0.9,0.00158484848484848,0.0444343434343434,26.4545454545455,0.19102950814936,0.497356597870677
"728651",0.9,0.00161515151515152,0.0444343434343434,26.4545454545455,0.191018170432975,0.497298140821892
"728652",0.9,0.00164545454545455,0.0444343434343434,26.4545454545455,0.191006830230326,0.497239686874735
"728653",0.9,0.00167575757575758,0.0444343434343434,26.4545454545455,0.190995487541813,0.497181236030428
"728654",0.9,0.00170606060606061,0.0444343434343434,26.4545454545455,0.190984142334804,0.497122788447699
"728655",0.9,0.00173636363636364,0.0444343434343434,26.4545454545455,0.19097279470905,0.49706434365459
"728656",0.9,0.00176666666666667,0.0444343434343434,26.4545454545455,0.190961444565541,0.497005902125437
"728657",0.9,0.0017969696969697,0.0444343434343434,26.4545454545455,0.190950091930804,0.496947463726009
"728658",0.9,0.00182727272727273,0.0444343434343434,26.4545454545455,0.190938736817334,0.496889028447368
"728659",0.9,0.00185757575757576,0.0444343434343434,26.4545454545455,0.190927379232796,0.496830596183915
"728660",0.9,0.00188787878787879,0.0444343434343434,26.4545454545455,0.190916019159119,0.496772167095513
"728661",0.9,0.00191818181818182,0.0444343434343434,26.4545454545455,0.190904656596493,0.49671374110647
"728662",0.9,0.00194848484848485,0.0444343434343434,26.4545454545455,0.190893291555356,0.496655318236001
"728663",0.9,0.00197878787878788,0.0444343434343434,26.4545454545455,0.190881924030485,0.496596898489625
"728664",0.9,0.00200909090909091,0.0444343434343434,26.4545454545455,0.19087055402934,0.496538481836964
"728665",0.9,0.00203939393939394,0.0444343434343434,26.4545454545455,0.190859181545359,0.496480068310559
"728666",0.9,0.00206969696969697,0.0444343434343434,26.4545454545455,0.190847806581256,0.496421657901704
"728667",0.9,0.0021,0.0444343434343434,26.4545454545455,0.190836429137673,0.496363250609402
"728668",0.9,0.00213030303030303,0.0444343434343434,26.4545454545455,0.19082504921487,0.496304846436807
"728669",0.9,0.00216060606060606,0.0444343434343434,26.4545454545455,0.190813666808484,0.49624644538749
"728670",0.9,0.00219090909090909,0.0444343434343434,26.4545454545455,0.190802281933583,0.496188047452994
"728671",0.9,0.00222121212121212,0.0444343434343434,26.4545454545455,0.190790894575723,0.496129652646877
"728672",0.9,0.00225151515151515,0.0444343434343434,26.4545454545455,0.190779504741046,0.496071260958236
"728673",0.9,0.00228181818181818,0.0444343434343434,26.4545454545455,0.19076811242145,0.496012872507354
"728674",0.9,0.00231212121212121,0.0444343434343434,26.4545454545455,0.190756717640855,0.495954486961191
"728675",0.9,0.00234242424242424,0.0444343434343434,26.4545454545455,0.190745320376514,0.49589610465202
"728676",0.9,0.00237272727272727,0.0444343434343434,26.4545454545455,0.190733920636609,0.495837725470526
"728677",0.9,0.0024030303030303,0.0444343434343434,26.4545454545455,0.190722518421592,0.49577934941779
"728678",0.9,0.00243333333333333,0.0444343434343434,26.4545454545455,0.190711113731697,0.495720976495539
"728679",0.9,0.00246363636363636,0.0444343434343434,26.4545454545455,0.190699706568021,0.49566260670294
"728680",0.9,0.00249393939393939,0.0444343434343434,26.4545454545455,0.190688296930373,0.495604240042987
"728681",0.9,0.00252424242424242,0.0444343434343434,26.4545454545455,0.190676884819416,0.495545876516134
"728682",0.9,0.00255454545454545,0.0444343434343434,26.4545454545455,0.190665470235605,0.495487516123456
"728683",0.9,0.00258484848484848,0.0444343434343434,26.4545454545455,0.19065405317579,0.495429158870376
"728684",0.9,0.00261515151515151,0.0444343434343434,26.4545454545455,0.190642633651241,0.495370804745033
"728685",0.9,0.00264545454545455,0.0444343434343434,26.4545454545455,0.190631211651583,0.495312453761615
"728686",0.9,0.00267575757575758,0.0444343434343434,26.4545454545455,0.190619787180736,0.495254105916242
"728687",0.9,0.00270606060606061,0.0444343434343434,26.4545454545455,0.190608360239838,0.495195761210944
"728688",0.9,0.00273636363636364,0.0444343434343434,26.4545454545455,0.190596930828131,0.495137419645855
"728689",0.9,0.00276666666666667,0.0444343434343434,26.4545454545455,0.190585498947016,0.495079081222791
"728690",0.9,0.0027969696969697,0.0444343434343434,26.4545454545455,0.190574064596673,0.495020745942578
"728691",0.9,0.00282727272727273,0.0444343434343434,26.4545454545455,0.190562627777558,0.494962413806305
"728692",0.9,0.00285757575757576,0.0444343434343434,26.4545454545455,0.190551188490078,0.494904084815114
"728693",0.9,0.00288787878787879,0.0444343434343434,26.4545454545455,0.190539746734827,0.494845758969921
"728694",0.9,0.00291818181818182,0.0444343434343434,26.4545454545455,0.190528302501116,0.494787436279961
"728695",0.9,0.00294848484848485,0.0444343434343434,26.4545454545455,0.190516855822466,0.494729116722319
"728696",0.9,0.00297878787878788,0.0444343434343434,26.4545454545455,0.190505406665529,0.494670800351737
"728697",0.9,0.00300909090909091,0.0444343434343434,26.4545454545455,0.190493955044104,0.494612487072263
"728698",0.9,0.00303939393939394,0.0444343434343434,26.4545454545455,0.190482500956311,0.494554176974052
"728699",0.9,0.00306969696969697,0.0444343434343434,26.4545454545455,0.190471044403452,0.494495870028305
"728700",0.9,0.0031,0.0444343434343434,26.4545454545455,0.190459585385867,0.494437566236264
"728701",0.9,1e-04,0.0449393939393939,26.4545454545455,0.360027607417361,0.735872625983416
"728702",0.9,0.00013030303030303,0.0449393939393939,26.4545454545455,0.326567798213346,0.690188464166244
"728703",0.9,0.000160606060606061,0.0449393939393939,26.4545454545455,0.301106140492892,0.655219394826149
"728704",0.9,0.000190909090909091,0.0449393939393939,26.4545454545455,0.280695507810904,0.627049050380172
"728705",0.9,0.000221212121212121,0.0449393939393939,26.4545454545455,0.263750327396817,0.603560885056479
"728706",0.9,0.000251515151515152,0.0449393939393939,26.4545454545455,0.249317687087229,0.583480070116985
"728707",0.9,0.000281818181818182,0.0449393939393939,26.4545454545455,0.236790013111601,0.565989130811652
"728708",0.9,0.000312121212121212,0.0449393939393939,26.4545454545455,0.225749063004195,0.550525688759771
"728709",0.9,0.000342424242424242,0.0449393939393939,26.4545454545455,0.215899150733459,0.536690786303044
"728710",0.9,0.000372727272727273,0.0449393939393939,26.4545454545455,0.207025692066996,0.524193276573263
"728711",0.9,0.000403030303030303,0.0449393939393939,26.4545454545455,0.198962780962391,0.512809156400011
"728712",0.9,0.000433333333333333,0.0449393939393939,26.4545454545455,0.191585856252987,0.502368513418769
"728713",0.9,0.000463636363636364,0.0449393939393939,26.4545454545455,0.190861640773745,0.501304436074108
"728714",0.9,0.000493939393939394,0.0449393939393939,26.4545454545455,0.190850585203824,0.501246084751039
"728715",0.9,0.000524242424242424,0.0449393939393939,26.4545454545455,0.190839527146381,0.501187736463241
"728716",0.9,0.000554545454545455,0.0449393939393939,26.4545454545455,0.190828466601839,0.501129391211763
"728717",0.9,0.000584848484848485,0.0449393939393939,26.4545454545455,0.190817403570622,0.501071048997664
"728718",0.9,0.000615151515151515,0.0449393939393939,26.4545454545455,0.190806338053157,0.501012709821993
"728719",0.9,0.000645454545454546,0.0449393939393939,26.4545454545455,0.190795270049861,0.500954373685811
"728720",0.9,0.000675757575757576,0.0449393939393939,26.4545454545455,0.190784199561166,0.500896040590166
"728721",0.9,0.000706060606060606,0.0449393939393939,26.4545454545455,0.190773126587494,0.500837710536114
"728722",0.9,0.000736363636363636,0.0449393939393939,26.4545454545455,0.19076205112927,0.50077938352471
"728723",0.9,0.000766666666666667,0.0449393939393939,26.4545454545455,0.19075097318692,0.50072105955701
"728724",0.9,0.000796969696969697,0.0449393939393939,26.4545454545455,0.190739892760872,0.500662738634057
"728725",0.9,0.000827272727272727,0.0449393939393939,26.4545454545455,0.190728809828329,0.500604420800752
"728726",0.9,0.000857575757575758,0.0449393939393939,26.4545454545455,0.190717724459352,0.500546105926705
"728727",0.9,0.000887878787878788,0.0449393939393939,26.4545454545455,0.190706636584775,0.500487794144333
"728728",0.9,0.000918181818181818,0.0449393939393939,26.4545454545455,0.190695546228184,0.500429485410973
"728729",0.9,0.000948484848484849,0.0449393939393939,26.4545454545455,0.190684453390027,0.500371179727645
"728730",0.9,0.000978787878787879,0.0449393939393939,26.4545454545455,0.190673358070695,0.500312877095506
"728731",0.9,0.00100909090909091,0.0449393939393939,26.4545454545455,0.190662260239641,0.500254577562485
"728732",0.9,0.00103939393939394,0.0449393939393939,26.4545454545455,0.190651159990138,0.500196280988573
"728733",0.9,0.00106969696969697,0.0449393939393939,26.4545454545455,0.190640057230269,0.500137987515794
"728734",0.9,0.0011,0.0449393939393939,26.4545454545455,0.190628951990044,0.500079697098618
"728735",0.9,0.00113030303030303,0.0449393939393939,26.4545454545455,0.190617844264396,0.500021409756237
"728736",0.9,0.00116060606060606,0.0449393939393939,26.4545454545455,0.190606734065765,0.499963125464594
