"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"475531",0.9,0.00100909090909091,0.0287777777777778,17.6161616161616,0.697371227568057,1.07575540870532
"475532",0.9,0.00103939393939394,0.0287777777777778,17.6161616161616,0.689462787304501,1.06562323765395
"475533",0.9,0.00106969696969697,0.0287777777777778,17.6161616161616,0.681832255972454,1.0558393144114
"475534",0.9,0.0011,0.0287777777777778,17.6161616161616,0.67446234673363,1.04638225124415
"475535",0.9,0.00113030303030303,0.0287777777777778,17.6161616161616,0.667335923407215,1.03723124877692
"475536",0.9,0.00116060606060606,0.0287777777777778,17.6161616161616,0.660440766024481,1.02837049225436
"475537",0.9,0.00119090909090909,0.0287777777777778,17.6161616161616,0.653764447289809,1.01978431745009
"475538",0.9,0.00122121212121212,0.0287777777777778,17.6161616161616,0.647293354684116,1.01145628304536
"475539",0.9,0.00125151515151515,0.0287777777777778,17.6161616161616,0.641016751909067,1.00337291207462
"475540",0.9,0.00128181818181818,0.0287777777777778,17.6161616161616,0.634925224391134,0.995522212352302
"475541",0.9,0.00131212121212121,0.0287777777777778,17.6161616161616,0.629007646874156,0.98789084701093
"475542",0.9,0.00134242424242424,0.0287777777777778,17.6161616161616,0.623256907563823,0.98046941053709
"475543",0.9,0.00137272727272727,0.0287777777777778,17.6161616161616,0.617664371766239,0.973247288219731
"475544",0.9,0.0014030303030303,0.0287777777777778,17.6161616161616,0.612221123383857,0.966213779136331
"475545",0.9,0.00143333333333333,0.0287777777777778,17.6161616161616,0.606922349346647,0.959362135045955
"475546",0.9,0.00146363636363636,0.0287777777777778,17.6161616161616,0.601759885429703,0.952682673559972
"475547",0.9,0.00149393939393939,0.0287777777777778,17.6161616161616,0.596727935811643,0.946168022826528
"475548",0.9,0.00152424242424242,0.0287777777777778,17.6161616161616,0.591821589343655,0.939811765088717
"475549",0.9,0.00155454545454545,0.0287777777777778,17.6161616161616,0.587033349011928,0.93360521353671
"475550",0.9,0.00158484848484848,0.0287777777777778,17.6161616161616,0.582359708503295,0.927543457645672
"475551",0.9,0.00161515151515152,0.0287777777777778,17.6161616161616,0.577795869015542,0.921620497882427
"475552",0.9,0.00164545454545455,0.0287777777777778,17.6161616161616,0.573336811851412,0.915830228547338
"475553",0.9,0.00167575757575758,0.0287777777777778,17.6161616161616,0.568978640977033,0.910167656640572
"475554",0.9,0.00170606060606061,0.0287777777777778,17.6161616161616,0.564717118067884,0.904627568768977
"475555",0.9,0.00173636363636364,0.0287777777777778,17.6161616161616,0.560548542764605,0.899205293614845
"475556",0.9,0.00176666666666667,0.0287777777777778,17.6161616161616,0.55646970874031,0.893896694042533
"475557",0.9,0.0017969696969697,0.0287777777777778,17.6161616161616,0.552477968297391,0.888698190382395
"475558",0.9,0.00182727272727273,0.0287777777777778,17.6161616161616,0.548567818882236,0.883603706884132
"475559",0.9,0.00185757575757576,0.0287777777777778,17.6161616161616,0.544738099543961,0.878611125684627
"475560",0.9,0.00188787878787879,0.0287777777777778,17.6161616161616,0.540985259393045,0.873716236381051
"475561",0.9,0.00191818181818182,0.0287777777777778,17.6161616161616,0.537307729473263,0.868916652415368
"475562",0.9,0.00194848484848485,0.0287777777777778,17.6161616161616,0.533700693131422,0.864207132569064
"475563",0.9,0.00197878787878788,0.0287777777777778,17.6161616161616,0.530162854533061,0.859585634424179
"475564",0.9,0.00200909090909091,0.0287777777777778,17.6161616161616,0.526692502350229,0.855049776120266
"475565",0.9,0.00203939393939394,0.0287777777777778,17.6161616161616,0.523287393194268,0.85059674482097
"475566",0.9,0.00206969696969697,0.0287777777777778,17.6161616161616,0.519944191942427,0.846222795626058
"475567",0.9,0.0021,0.0287777777777778,17.6161616161616,0.516661764761718,0.841926173365113
"475568",0.9,0.00213030303030303,0.0287777777777778,17.6161616161616,0.513438200668847,0.837704469913137
"475569",0.9,0.00216060606060606,0.0287777777777778,17.6161616161616,0.510271586781589,0.83355530199732
"475570",0.9,0.00219090909090909,0.0287777777777778,17.6161616161616,0.507159633099266,0.829475985177713
"475571",0.9,0.00222121212121212,0.0287777777777778,17.6161616161616,0.50410218010919,0.825465750359741
"475572",0.9,0.00225151515151515,0.0287777777777778,17.6161616161616,0.501095678606549,0.82152085393209
"475573",0.9,0.00228181818181818,0.0287777777777778,17.6161616161616,0.498139644144841,0.81764028784462
"475574",0.9,0.00231212121212121,0.0287777777777778,17.6161616161616,0.495232318442434,0.813821945592333
"475575",0.9,0.00234242424242424,0.0287777777777778,17.6161616161616,0.492372623518592,0.810064337639167
"475576",0.9,0.00237272727272727,0.0287777777777778,17.6161616161616,0.48955860565927,0.806365231671681
"475577",0.9,0.0024030303030303,0.0287777777777778,17.6161616161616,0.486789472526313,0.802723434204598
"475578",0.9,0.00243333333333333,0.0287777777777778,17.6161616161616,0.484064916919915,0.799138187352154
"475579",0.9,0.00246363636363636,0.0287777777777778,17.6161616161616,0.481381373355601,0.795605913734363
"475580",0.9,0.00249393939393939,0.0287777777777778,17.6161616161616,0.4787396358751,0.792126857033263
"475581",0.9,0.00252424242424242,0.0287777777777778,17.6161616161616,0.476137620809249,0.788698770471888
"475582",0.9,0.00255454545454545,0.0287777777777778,17.6161616161616,0.473574821702815,0.785320791945102
"475583",0.9,0.00258484848484848,0.0287777777777778,17.6161616161616,0.471050461838293,0.781991842526885
"475584",0.9,0.00261515151515151,0.0287777777777778,17.6161616161616,0.468562785160976,0.778710007970849
"475585",0.9,0.00264545454545455,0.0287777777777778,17.6161616161616,0.466110237424415,0.775473561824573
"475586",0.9,0.00267575757575758,0.0287777777777778,17.6161616161616,0.463694055812129,0.772283215224512
"475587",0.9,0.00270606060606061,0.0287777777777778,17.6161616161616,0.46131152180712,0.769136260613333
"475588",0.9,0.00273636363636364,0.0287777777777778,17.6161616161616,0.458962408995756,0.766032162974574
"475589",0.9,0.00276666666666667,0.0287777777777778,17.6161616161616,0.456646129802575,0.762970083631989
"475590",0.9,0.0027969696969697,0.0287777777777778,17.6161616161616,0.454361447645673,0.759948635741348
"475591",0.9,0.00282727272727273,0.0287777777777778,17.6161616161616,0.452108144780303,0.756967325097657
"475592",0.9,0.00285757575757576,0.0287777777777778,17.6161616161616,0.449885423156063,0.754025161436966
"475593",0.9,0.00288787878787879,0.0287777777777778,17.6161616161616,0.447691338605695,0.751120187915964
"475594",0.9,0.00291818181818182,0.0287777777777778,17.6161616161616,0.445526094823734,0.748252295893987
"475595",0.9,0.00294848484848485,0.0287777777777778,17.6161616161616,0.443390007041687,0.745421480436028
"475596",0.9,0.00297878787878788,0.0287777777777778,17.6161616161616,0.441280784653117,0.742625517207492
"475597",0.9,0.00300909090909091,0.0287777777777778,17.6161616161616,0.439199159601142,0.739864774329517
"475598",0.9,0.00303939393939394,0.0287777777777778,17.6161616161616,0.437143550711037,0.73713764799253
"475599",0.9,0.00306969696969697,0.0287777777777778,17.6161616161616,0.43511383593759,0.734443793807357
"475600",0.9,0.0031,0.0287777777777778,17.6161616161616,0.433109219518536,0.731782298657896
"475601",0.9,1e-04,0.0292828282828283,17.6161616161616,1.46557404767217,2.03900741106708
"475602",0.9,0.00013030303030303,0.0292828282828283,17.6161616161616,1.35876307361934,1.90769764352846
"475603",0.9,0.000160606060606061,0.0292828282828283,17.6161616161616,1.27772794117867,1.80773283046799
"475604",0.9,0.000190909090909091,0.0292828282828283,17.6161616161616,1.2129420970159,1.72757809028881
"475605",0.9,0.000221212121212121,0.0292828282828283,17.6161616161616,1.15927254001808,1.66100631896269
"475606",0.9,0.000251515151515152,0.0292828282828283,17.6161616161616,1.67157929096447,1.87736160932365
"475607",0.9,0.000281818181818182,0.0292828282828283,17.6161616161616,1.07416320173289,1.55508271630392
"475608",0.9,0.000312121212121212,0.0292828282828283,17.6161616161616,1.03939845130516,1.5116836406554
"475609",0.9,0.000342424242424242,0.0292828282828283,17.6161616161616,1.00844143384612,1.47296663632975
"475610",0.9,0.000372727272727273,0.0292828282828283,17.6161616161616,0.980588555779068,1.43807334894408
"475611",0.9,0.000403030303030303,0.0292828282828283,17.6161616161616,0.955320492979709,1.40636695213467
"475612",0.9,0.000433333333333333,0.0292828282828283,17.6161616161616,0.932229276279187,1.37734831491279
"475613",0.9,0.000463636363636364,0.0292828282828283,17.6161616161616,0.910996790611346,1.35062717337789
"475614",0.9,0.000493939393939394,0.0292828282828283,17.6161616161616,0.891368325290585,1.32589075209371
"475615",0.9,0.000524242424242424,0.0292828282828283,17.6161616161616,0.873137066737878,1.30288484055787
"475616",0.9,0.000554545454545455,0.0292828282828283,17.6161616161616,0.856134245184103,1.28140147036581
"475617",0.9,0.000584848484848485,0.0292828282828283,17.6161616161616,0.840212044569527,1.26126026547971
"475618",0.9,0.000615151515151515,0.0292828282828283,17.6161616161616,0.825259542563758,1.24232243751472
"475619",0.9,0.000645454545454546,0.0292828282828283,17.6161616161616,0.811170858139493,1.22445873977697
"475620",0.9,0.000675757575757576,0.0292828282828283,17.6161616161616,0.797861069528113,1.20756401542106
"475621",0.9,0.000706060606060606,0.0292828282828283,17.6161616161616,0.785251241738678,1.19154205976086
"475622",0.9,0.000736363636363636,0.0292828282828283,17.6161616161616,0.773287195921264,1.17632309467577
"475623",0.9,0.000766666666666667,0.0292828282828283,17.6161616161616,0.761904082480724,1.16182933295163
"475624",0.9,0.000796969696969697,0.0292828282828283,17.6161616161616,0.751054568993805,1.14800165950764
"475625",0.9,0.000827272727272727,0.0292828282828283,17.6161616161616,0.740694516054361,1.13478561898619
"475626",0.9,0.000857575757575758,0.0292828282828283,17.6161616161616,0.730787978629962,1.12213594327641
"475627",0.9,0.000887878787878788,0.0292828282828283,17.6161616161616,0.721298167401097,1.11000774917748
"475628",0.9,0.000918181818181818,0.0292828282828283,17.6161616161616,0.712195808831067,1.09836434178737
"475629",0.9,0.000948484848484849,0.0292828282828283,17.6161616161616,0.70345284053836,1.08717106081335
"475630",0.9,0.000978787878787879,0.0292828282828283,17.6161616161616,0.695044179742399,1.07639687408228
"475631",0.9,0.00100909090909091,0.0292828282828283,17.6161616161616,0.68694909123186,1.06601553394187
"475632",0.9,0.00103939393939394,0.0292828282828283,17.6161616161616,0.679145354788973,1.05600001918505
"475633",0.9,0.00106969696969697,0.0292828282828283,17.6161616161616,0.671615910563012,1.04632870894191
"475634",0.9,0.0011,0.0292828282828283,17.6161616161616,0.66434336805379,1.03698015693427
"475635",0.9,0.00113030303030303,0.0292828282828283,17.6161616161616,0.657312359795793,1.02793525002011
"475636",0.9,0.00116060606060606,0.0292828282828283,17.6161616161616,0.650509069047592,1.0191767167213
"475637",0.9,0.00119090909090909,0.0292828282828283,17.6161616161616,0.643918370711969,1.01068641793518
"475638",0.9,0.00122121212121212,0.0292828282828283,17.6161616161616,0.637534516189733,1.00245525771279
"475639",0.9,0.00125151515151515,0.0292828282828283,17.6161616161616,0.63134052720597,0.994463980992401
"475640",0.9,0.00128181818181818,0.0292828282828283,17.6161616161616,0.625329187523649,0.986702666717692
"475641",0.9,0.00131212121212121,0.0292828282828283,17.6161616161616,0.619489210869256,0.979157852933216
"475642",0.9,0.00134242424242424,0.0292828282828283,17.6161616161616,0.613814572388892,0.971821160926483
"475643",0.9,0.00137272727272727,0.0292828282828283,17.6161616161616,0.608294847402514,0.964680341933881
"475644",0.9,0.0014030303030303,0.0292828282828283,17.6161616161616,0.602924115522927,0.957727475929999
"475645",0.9,0.00143333333333333,0.0292828282828283,17.6161616161616,0.597695007657078,0.95095348243203
"475646",0.9,0.00146363636363636,0.0292828282828283,17.6161616161616,0.592599632233004,0.944348946064793
"475647",0.9,0.00149393939393939,0.0292828282828283,17.6161616161616,0.587633718627907,0.937907917644453
"475648",0.9,0.00152424242424242,0.0292828282828283,17.6161616161616,0.582790588218041,0.931622363727447
"475649",0.9,0.00155454545454545,0.0292828282828283,17.6161616161616,0.578065659671016,0.925486286488452
"475650",0.9,0.00158484848484848,0.0292828282828283,17.6161616161616,0.573453076044168,0.919492640529728
"475651",0.9,0.00161515151515152,0.0292828282828283,17.6161616161616,0.568948615784767,0.913635963263078
"475652",0.9,0.00164545454545455,0.0292828282828283,17.6161616161616,0.564546586292817,0.9079095590231
"475653",0.9,0.00167575757575758,0.0292828282828283,17.6161616161616,0.560245877143068,0.902310969091956
"475654",0.9,0.00170606060606061,0.0292828282828283,17.6161616161616,0.556040284264391,0.896833196965663
"475655",0.9,0.00173636363636364,0.0292828282828283,17.6161616161616,0.551926348712334,0.891471816517067
"475656",0.9,0.00176666666666667,0.0292828282828283,17.6161616161616,0.54790027456359,0.886222158541776
"475657",0.9,0.0017969696969697,0.0292828282828283,17.6161616161616,0.543959464907214,0.881080709879371
"475658",0.9,0.00182727272727273,0.0292828282828283,17.6161616161616,0.540101159870526,0.876043863524831
"475659",0.9,0.00185757575757576,0.0292828282828283,17.6161616161616,0.536320300075173,0.87110600765196
"475660",0.9,0.00188787878787879,0.0292828282828283,17.6161616161616,0.532615676045201,0.866265048500306
"475661",0.9,0.00191818181818182,0.0292828282828283,17.6161616161616,0.528984970927605,0.861517931696312
"475662",0.9,0.00194848484848485,0.0292828282828283,17.6161616161616,0.52542495917814,0.856860847749842
"475663",0.9,0.00197878787878788,0.0292828282828283,17.6161616161616,0.521933350275168,0.852290872796452
"475664",0.9,0.00200909090909091,0.0292828282828283,17.6161616161616,0.518507751338544,0.847805022078885
"475665",0.9,0.00203939393939394,0.0292828282828283,17.6161616161616,0.515146266747432,0.8434007988678
"475666",0.9,0.00206969696969697,0.0292828282828283,17.6161616161616,0.511846235692213,0.839075068933349
"475667",0.9,0.0021,0.0292828282828283,17.6161616161616,0.508606383162882,0.834825954710782
"475668",0.9,0.00213030303030303,0.0292828282828283,17.6161616161616,0.505424150253664,0.830650476999073
"475669",0.9,0.00216060606060606,0.0292828282828283,17.6161616161616,0.502298324199633,0.82654688306402
"475670",0.9,0.00219090909090909,0.0292828282828283,17.6161616161616,0.499226541617249,0.822512427101906
"475671",0.9,0.00222121212121212,0.0292828282828283,17.6161616161616,0.496207665189747,0.818545478315169
"475672",0.9,0.00225151515151515,0.0292828282828283,17.6161616161616,0.493239881697725,0.814643834844928
"475673",0.9,0.00228181818181818,0.0292828282828283,17.6161616161616,0.490321767426861,0.810805666922315
"475674",0.9,0.00231212121212121,0.0292828282828283,17.6161616161616,0.487451710177327,0.807028993427771
"475675",0.9,0.00234242424242424,0.0292828282828283,17.6161616161616,0.484628807027804,0.80331248851476
"475676",0.9,0.00237272727272727,0.0292828282828283,17.6161616161616,0.481851209672212,0.799654015214175
"475677",0.9,0.0024030303030303,0.0292828282828283,17.6161616161616,0.479117569563257,0.796051894625254
"475678",0.9,0.00243333333333333,0.0292828282828283,17.6161616161616,0.476426922588513,0.792504802023109
"475679",0.9,0.00246363636363636,0.0292828282828283,17.6161616161616,0.473778017523043,0.789011186756204
"475680",0.9,0.00249393939393939,0.0292828282828283,17.6161616161616,0.471169976815461,0.78556983486758
"475681",0.9,0.00252424242424242,0.0292828282828283,17.6161616161616,0.468601270287704,0.782178984059289
"475682",0.9,0.00255454545454545,0.0292828282828283,17.6161616161616,0.466070800932104,0.778837263552274
"475683",0.9,0.00258484848484848,0.0292828282828283,17.6161616161616,0.463578221141309,0.775543973027297
