"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"748776",0.9,0.00237272727272727,0.0449393939393939,27.1616161616162,0.190160298721602,0.497634272529426
"748777",0.9,0.0024030303030303,0.0449393939393939,27.1616161616162,0.190149087276255,0.497576114491777
"748778",0.9,0.00243333333333333,0.0449393939393939,27.1616161616162,0.190137873370331,0.497517959556066
"748779",0.9,0.00246363636363636,0.0449393939393939,27.1616161616162,0.190126657004552,0.497459807723348
"748780",0.9,0.00249393939393939,0.0449393939393939,27.1616161616162,0.190115438179024,0.497401658995565
"748781",0.9,0.00252424242424242,0.0449393939393939,27.1616161616162,0.190104216895195,0.497343513371109
"748782",0.9,0.00255454545454545,0.0449393939393939,27.1616161616162,0.190092993148076,0.497285370872025
"748783",0.9,0.00258484848484848,0.0449393939393939,27.1616161616162,0.190081766951724,0.497227231443576
"748784",0.9,0.00261515151515151,0.0449393939393939,27.1616161616162,0.190070538291859,0.497169095143299
"748785",0.9,0.00264545454545455,0.0449393939393939,27.1616161616162,0.190059307177672,0.497110961949244
"748786",0.9,0.00267575757575758,0.0449393939393939,27.1616161616162,0.1900480735856,0.497052831940368
"748787",0.9,0.00270606060606061,0.0449393939393939,27.1616161616162,0.190036837576589,0.496994704896634
"748788",0.9,0.00273636363636364,0.0449393939393939,27.1616161616162,0.190025599092018,0.496936581038627
"748789",0.9,0.00276666666666667,0.0449393939393939,27.1616161616162,0.190014358152019,0.496878460294238
"748790",0.9,0.0027969696969697,0.0449393939393939,27.1616161616162,0.190003114757704,0.496820342677958
"748791",0.9,0.00282727272727273,0.0449393939393939,27.1616161616162,0.18999186890675,0.496762228153688
"748792",0.9,0.00285757575757576,0.0449393939393939,27.1616161616162,0.189980620603909,0.496704116753599
"748793",0.9,0.00288787878787879,0.0449393939393939,27.1616161616162,0.189969369846574,0.496646008476218
"748794",0.9,0.00291818181818182,0.0449393939393939,27.1616161616162,0.189958116632995,0.496587903317357
"748795",0.9,0.00294848484848485,0.0449393939393939,27.1616161616162,0.189946860970818,0.496529801280587
"748796",0.9,0.00297878787878788,0.0449393939393939,27.1616161616162,0.189935602857419,0.496471702355887
"748797",0.9,0.00300909090909091,0.0449393939393939,27.1616161616162,0.189924342289886,0.4964136065572
"748798",0.9,0.00303939393939394,0.0449393939393939,27.1616161616162,0.189913079271176,0.496355513883144
"748799",0.9,0.00306969696969697,0.0449393939393939,27.1616161616162,0.189901813801382,0.496297424333473
"748800",0.9,0.0031,0.0449393939393939,27.1616161616162,0.189890545881124,0.49623933790943
"748801",0.9,1e-04,0.0454444444444444,27.1616161616162,0.326103067136129,0.692354521121306
"748802",0.9,0.00013030303030303,0.0454444444444444,27.1616161616162,0.294702934643203,0.649179061361062
"748803",0.9,0.000160606060606061,0.0454444444444444,27.1616161616162,0.270802654580539,0.616118492227408
"748804",0.9,0.000190909090909091,0.0454444444444444,27.1616161616162,0.251643757285313,0.589481804367422
"748805",0.9,0.000221212121212121,0.0454444444444444,27.1616161616162,0.235735585179712,0.567267459183997
"748806",0.9,0.000251515151515152,0.0454444444444444,27.1616161616162,0.222184783765651,0.548272265924313
"748807",0.9,0.000281818181818182,0.0454444444444444,27.1616161616162,0.210421266871842,0.531724094390915
"748808",0.9,0.000312121212121212,0.0454444444444444,27.1616161616162,0.200053956672959,0.517093057796581
"748809",0.9,0.000342424242424242,0.0454444444444444,27.1616161616162,0.1908044757274,0.504001371821548
"748810",0.9,0.000372727272727273,0.0454444444444444,27.1616161616162,0.190299450060657,0.503245522655133
"748811",0.9,0.000403030303030303,0.0454444444444444,27.1616161616162,0.190288589258472,0.503187379364067
"748812",0.9,0.000433333333333333,0.0454444444444444,27.1616161616162,0.190277725982233,0.503129239078986
"748813",0.9,0.000463636363636364,0.0454444444444444,27.1616161616162,0.190266860232348,0.503071101800926
"748814",0.9,0.000493939393939394,0.0454444444444444,27.1616161616162,0.190255992009237,0.503012967530916
"748815",0.9,0.000524242424242424,0.0454444444444444,27.1616161616162,0.190245121313308,0.502954836269995
"748816",0.9,0.000554545454545455,0.0454444444444444,27.1616161616162,0.190234248144979,0.502896708019192
"748817",0.9,0.000584848484848485,0.0454444444444444,27.1616161616162,0.190223372504412,0.502838582780438
"748818",0.9,0.000615151515151515,0.0454444444444444,27.1616161616162,0.190212494392778,0.502780460552079
"748819",0.9,0.000645454545454546,0.0454444444444444,27.1616161616162,0.190201613809735,0.502722341337836
"748820",0.9,0.000675757575757576,0.0454444444444444,27.1616161616162,0.190190730755949,0.50266422513785
"748821",0.9,0.000706060606060606,0.0454444444444444,27.1616161616162,0.190179845231838,0.502606111953151
"748822",0.9,0.000736363636363636,0.0454444444444444,27.1616161616162,0.19016895723781,0.502548001784827
"748823",0.9,0.000766666666666667,0.0454444444444444,27.1616161616162,0.190158066774302,0.502489894633762
"748824",0.9,0.000796969696969697,0.0454444444444444,27.1616161616162,0.190147173841709,0.502431790501139
"748825",0.9,0.000827272727272727,0.0454444444444444,27.1616161616162,0.190136278434158,0.502373689405203
"748826",0.9,0.000857575757575758,0.0454444444444444,27.1616161616162,0.190125380570868,0.502315591295454
"748827",0.9,0.000887878787878788,0.0454444444444444,27.1616161616162,0.19011448023363,0.502257496223983
"748828",0.9,0.000918181818181818,0.0454444444444444,27.1616161616162,0.190103577426789,0.502199404182648
"748829",0.9,0.000948484848484849,0.0454444444444444,27.1616161616162,0.190092672142121,0.502141315186372
"748830",0.9,0.000978787878787879,0.0454444444444444,27.1616161616162,0.190081764372939,0.502083229299692
"748831",0.9,0.00100909090909091,0.0454444444444444,27.1616161616162,0.190070854210371,0.50202514618408
"748832",0.9,0.00103939393939394,0.0454444444444444,27.1616161616162,0.190059941542792,0.501967066237474
"748833",0.9,0.00106969696969697,0.0454444444444444,27.1616161616162,0.190049026408709,0.501908989306003
"748834",0.9,0.0011,0.0454444444444444,27.1616161616162,0.190038108805351,0.501850915419207
"748835",0.9,0.00113030303030303,0.0454444444444444,27.1616161616162,0.190027188753922,0.501792844663333
"748836",0.9,0.00116060606060606,0.0454444444444444,27.1616161616162,0.190016266214456,0.501734776721121
"748837",0.9,0.00119090909090909,0.0454444444444444,27.1616161616162,0.190005341207809,0.501676711952951
"748838",0.9,0.00122121212121212,0.0454444444444444,27.1616161616162,0.189994413736084,0.501618650218828
"748839",0.9,0.00125151515151515,0.0454444444444444,27.1616161616162,0.189983483846934,0.501560591429716
"748840",0.9,0.00128181818181818,0.0454444444444444,27.1616161616162,0.189972551466453,0.50150253572543
"748841",0.9,0.00131212121212121,0.0454444444444444,27.1616161616162,0.189961616622946,0.501444483066879
"748842",0.9,0.00134242424242424,0.0454444444444444,27.1616161616162,0.189950679319019,0.501386433439456
"748843",0.9,0.00137272727272727,0.0454444444444444,27.1616161616162,0.18993973955342,0.501328386853067
"748844",0.9,0.0014030303030303,0.0454444444444444,27.1616161616162,0.189928797327105,0.50127034330586
"748845",0.9,0.00143333333333333,0.0454444444444444,27.1616161616162,0.18991785262965,0.501212302898161
"748846",0.9,0.00146363636363636,0.0454444444444444,27.1616161616162,0.189906905493651,0.501154265412855
"748847",0.9,0.00149393939393939,0.0454444444444444,27.1616161616162,0.189895955888819,0.501096230910759
"748848",0.9,0.00152424242424242,0.0454444444444444,27.1616161616162,0.189885003823463,0.501038199528587
"748849",0.9,0.00155454545454545,0.0454444444444444,27.1616161616162,0.189874049271923,0.500980171304914
"748850",0.9,0.00158484848484848,0.0454444444444444,27.1616161616162,0.189863092317613,0.500922145904703
"748851",0.9,0.00161515151515152,0.0454444444444444,27.1616161616162,0.189852132879144,0.500864123657238
"748852",0.9,0.00164545454545455,0.0454444444444444,27.1616161616162,0.189841170979764,0.500806104470835
"748853",0.9,0.00167575757575758,0.0454444444444444,27.1616161616162,0.189830206628074,0.500748088312255
"748854",0.9,0.00170606060606061,0.0454444444444444,27.1616161616162,0.189819239783003,0.50069007535645
"748855",0.9,0.00173636363636364,0.0454444444444444,27.1616161616162,0.189808270553038,0.500632065164133
"748856",0.9,0.00176666666666667,0.0454444444444444,27.1616161616162,0.189797298831424,0.5005740581672
"748857",0.9,0.0017969696969697,0.0454444444444444,27.1616161616162,0.189786324654471,0.500516054223747
"748858",0.9,0.00182727272727273,0.0454444444444444,27.1616161616162,0.189775348023113,0.500458053332509
"748859",0.9,0.00185757575757576,0.0454444444444444,27.1616161616162,0.189764368937189,0.500400055496241
"748860",0.9,0.00188787878787879,0.0454444444444444,27.1616161616162,0.189753387404781,0.500342060749872
"748861",0.9,0.00191818181818182,0.0454444444444444,27.1616161616162,0.189742403404098,0.5002840689925
"748862",0.9,0.00194848484848485,0.0454444444444444,27.1616161616162,0.189731416957662,0.500226080326819
"748863",0.9,0.00197878787878788,0.0454444444444444,27.1616161616162,0.189720428058799,0.500168094719989
"748864",0.9,0.00200909090909091,0.0454444444444444,27.1616161616162,0.189709436707612,0.500110112173163
"748865",0.9,0.00203939393939394,0.0454444444444444,27.1616161616162,0.189698442904703,0.50005213268705
"748866",0.9,0.00206969696969697,0.0454444444444444,27.1616161616162,0.189687446650424,0.499994156263014
"748867",0.9,0.0021,0.0454444444444444,27.1616161616162,0.189676447944081,0.499936182905119
"748868",0.9,0.00213030303030303,0.0454444444444444,27.1616161616162,0.189665446789545,0.499878212605013
"748869",0.9,0.00216060606060606,0.0454444444444444,27.1616161616162,0.189654443183802,0.499820245373132
"748870",0.9,0.00219090909090909,0.0454444444444444,27.1616161616162,0.189643437101849,0.49976228126613
"748871",0.9,0.00222121212121212,0.0454444444444444,27.1616161616162,0.189632428623853,0.499704320108803
"748872",0.9,0.00225151515151515,0.0454444444444444,27.1616161616162,0.189621417670506,0.49964636207844
"748873",0.9,0.00228181818181818,0.0454444444444444,27.1616161616162,0.189610404268817,0.49958840711733
"748874",0.9,0.00231212121212121,0.0454444444444444,27.1616161616162,0.189599388419215,0.499530455226518
"748875",0.9,0.00234242424242424,0.0454444444444444,27.1616161616162,0.189588370122132,0.499472506407043
"748876",0.9,0.00237272727272727,0.0454444444444444,27.1616161616162,0.189577349377999,0.499414560659944
"748877",0.9,0.0024030303030303,0.0454444444444444,27.1616161616162,0.189566326186717,0.499356617988349
"748878",0.9,0.00243333333333333,0.0454444444444444,27.1616161616162,0.18955530055034,0.499298678388679
"748879",0.9,0.00246363636363636,0.0454444444444444,27.1616161616162,0.189544272467595,0.499240741863355
"748880",0.9,0.00249393939393939,0.0454444444444444,27.1616161616162,0.189533241939482,0.499182808416373
"748881",0.9,0.00252424242424242,0.0454444444444444,27.1616161616162,0.189522208966563,0.49912487804685
"748882",0.9,0.00255454545454545,0.0454444444444444,27.1616161616162,0.189511173549256,0.499066950755684
"748883",0.9,0.00258484848484848,0.0454444444444444,27.1616161616162,0.18950013568785,0.499009026544495
"748884",0.9,0.00261515151515151,0.0454444444444444,27.1616161616162,0.189489095382828,0.498951105413866
"748885",0.9,0.00264545454545455,0.0454444444444444,27.1616161616162,0.189478052594753,0.498893187489655
"748886",0.9,0.00267575757575758,0.0454444444444444,27.1616161616162,0.189467007443742,0.498835272399085
"748887",0.9,0.00270606060606061,0.0454444444444444,27.1616161616162,0.189455959809738,0.498777360519014
"748888",0.9,0.00273636363636364,0.0454444444444444,27.1616161616162,0.189444909735469,0.498719451719681
"748889",0.9,0.00276666666666667,0.0454444444444444,27.1616161616162,0.189433857215857,0.49866154602956
"748890",0.9,0.0027969696969697,0.0454444444444444,27.1616161616162,0.189422802261479,0.498603643383998
"748891",0.9,0.00282727272727273,0.0454444444444444,27.1616161616162,0.189411744863349,0.498545743847765
"748892",0.9,0.00285757575757576,0.0454444444444444,27.1616161616162,0.189400685025253,0.498487847400475
"748893",0.9,0.00288787878787879,0.0454444444444444,27.1616161616162,0.189389622747379,0.498429954043222
"748894",0.9,0.00291818181818182,0.0454444444444444,27.1616161616162,0.189378558030256,0.4983720637772
"748895",0.9,0.00294848484848485,0.0454444444444444,27.1616161616162,0.189367490874313,0.498314176603372
"748896",0.9,0.00297878787878788,0.0454444444444444,27.1616161616162,0.189356421279989,0.498256292522782
"748897",0.9,0.00300909090909091,0.0454444444444444,27.1616161616162,0.18934534922868,0.498198411594202
"748898",0.9,0.00303939393939394,0.0454444444444444,27.1616161616162,0.189334274777936,0.498140533645484
"748899",0.9,0.00306969696969697,0.0454444444444444,27.1616161616162,0.189323197871081,0.498082658850868
"748900",0.9,0.0031,0.0454444444444444,27.1616161616162,0.189312118527636,0.498024787153755
"748901",0.9,1e-04,0.0459494949494949,27.1616161616162,0.318902296659292,0.685216449945436
"748902",0.9,0.00013030303030303,0.0459494949494949,27.1616161616162,0.287844206258784,0.642420913477992
"748903",0.9,0.000160606060606061,0.0459494949494949,27.1616161616162,0.26420515389157,0.609650408891716
"748904",0.9,0.000190909090909091,0.0459494949494949,27.1616161616162,0.245251322813055,0.583242022676432
"748905",0.9,0.000221212121212121,0.0459494949494949,27.1616161616162,0.22951465326205,0.561218493923708
"748906",0.9,0.000251515151515152,0.0459494949494949,27.1616161616162,0.216113258605421,0.542389099769437
"748907",0.9,0.000281818181818182,0.0459494949494949,27.1616161616162,0.204474597664643,0.525980194481194
"748908",0.9,0.000312121212121212,0.0459494949494949,27.1616161616162,0.194217660899214,0.511472269341701
"748909",0.9,0.000342424242424242,0.0459494949494949,27.1616161616162,0.18970579091364,0.505053669468607
"748910",0.9,0.000372727272727273,0.0459494949494949,27.1616161616162,0.189695117439389,0.5049957377164
"748911",0.9,0.000403030303030303,0.0459494949494949,27.1616161616162,0.189684441505141,0.504937808943443
"748912",0.9,0.000433333333333333,0.0459494949494949,27.1616161616162,0.1896737631113,0.50487988315075
"748913",0.9,0.000463636363636364,0.0459494949494949,27.1616161616162,0.189663082258269,0.504821960339342
"748914",0.9,0.000493939393939394,0.0459494949494949,27.1616161616162,0.189652398946453,0.504764040510224
"748915",0.9,0.000524242424242424,0.0459494949494949,27.1616161616162,0.189641713176258,0.504706123664418
"748916",0.9,0.000554545454545455,0.0459494949494949,27.1616161616162,0.189631024948089,0.504648209802932
"748917",0.9,0.000584848484848485,0.0459494949494949,27.1616161616162,0.18962033426235,0.504590298926783
"748918",0.9,0.000615151515151515,0.0459494949494949,27.1616161616162,0.189609641089259,0.504532391180461
"748919",0.9,0.000645454545454546,0.0459494949494949,27.1616161616162,0.189598945521022,0.504474486134885
"748920",0.9,0.000675757575757576,0.0459494949494949,27.1616161616162,0.189588247463128,0.504416584221592
"748921",0.9,0.000706060606060606,0.0459494949494949,27.1616161616162,0.189577546951037,0.504358685299761
"748922",0.9,0.000736363636363636,0.0459494949494949,27.1616161616162,0.189566843984323,0.504300789361588
"748923",0.9,0.000766666666666667,0.0459494949494949,27.1616161616162,0.189556138553545,0.504242896438697
"748924",0.9,0.000796969696969697,0.0459494949494949,27.1616161616162,0.189545430684517,0.504185006472669
"748925",0.9,0.000827272727272727,0.0459494949494949,27.1616161616162,0.189534720352676,0.504127119511548
"748926",0.9,0.000857575757575758,0.0459494949494949,27.1616161616162,0.189524007567119,0.504069235548963
