"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"274193",0.9,0.00288787878787879,0.0217070707070707,10.5454545454545,1.199577519612,1.6193085216009
"274194",0.9,0.00291818181818182,0.0217070707070707,10.5454545454545,1.19357088007179,1.6118538278339
"274195",0.9,0.00294848484848485,0.0217070707070707,10.5454545454545,1.18764527610034,1.60449755863481
"274196",0.9,0.00297878787878788,0.0217070707070707,10.5454545454545,1.181798415991,1.59723717313274
"274197",0.9,0.00300909090909091,0.0217070707070707,10.5454545454545,1.1760291661645,1.59007100728086
"274198",0.9,0.00303939393939394,0.0217070707070707,10.5454545454545,1.17033602930982,1.58299715004634
"274199",0.9,0.00306969696969697,0.0217070707070707,10.5454545454545,1.16471674616042,1.57601312302505
"274200",0.9,0.0031,0.0217070707070707,10.5454545454545,1.15916941222895,1.56911675055781
"274201",0.9,1e-04,0.0222121212121212,10.5454545454545,4.21607221649763,5.23450008550634
"274202",0.9,0.00013030303030303,0.0222121212121212,10.5454545454545,3.88954470972151,4.85084296445564
"274203",0.9,0.000160606060606061,0.0222121212121212,10.5454545454545,17.5065174485927,19.7473342101283
"274204",0.9,0.000190909090909091,0.0222121212121212,10.5454545454545,3.44688382220198,4.3290454247586
"274205",0.9,0.000221212121212121,0.0222121212121212,10.5454545454545,3.28497414823877,4.1376306021697
"274206",0.9,0.000251515151515152,0.0222121212121212,10.5454545454545,3.14783287505438,3.97523328096514
"274207",0.9,0.000281818181818182,0.0222121212121212,10.5454545454545,3.02935189308103,3.83472336199753
"274208",0.9,0.000312121212121212,0.0222121212121212,10.5454545454545,2.92539248273986,3.71126493542952
"274209",0.9,0.000342424242424242,0.0222121212121212,10.5454545454545,2.83304664210096,3.60145409068747
"274210",0.9,0.000372727272727273,0.0222121212121212,10.5454545454545,2.75015408080838,3.50276506479951
"274211",0.9,0.000403030303030303,0.0222121212121212,10.5454545454545,2.67510829902926,3.41331522429952
"274212",0.9,0.000433333333333333,0.0222121212121212,10.5454545454545,2.60666790631507,3.33164914033613
"274213",0.9,0.000463636363636364,0.0222121212121212,10.5454545454545,2.54385750014929,3.25662264614174
"274214",0.9,0.000493939393939394,0.0222121212121212,10.5454545454545,2.4858958100305,3.1873188542918
"274215",0.9,0.000524242424242424,0.0222121212121212,10.5454545454545,2.43215519271544,3.12299972305739
"274216",0.9,0.000554545454545455,0.0222121212121212,10.5454545454545,2.38210689271607,3.06304554037546
"274217",0.9,0.000584848484848485,0.0222121212121212,10.5454545454545,2.33532597885199,3.00695532642901
"274218",0.9,0.000615151515151515,0.0222121212121212,10.5454545454545,2.29145028174486,2.9543029268363
"274219",0.9,0.000645454545454546,0.0222121212121212,10.5454545454545,2.25017032956365,2.90472453261076
"274220",0.9,0.000675757575757576,0.0222121212121212,10.5454545454545,2.21122434611171,2.85791174826237
"274221",0.9,0.000706060606060606,0.0222121212121212,10.5454545454545,2.17439128619507,2.81360320315845
"274222",0.9,0.000736363636363636,0.0222121212121212,10.5454545454545,2.13946850810317,2.77156152494338
"274223",0.9,0.000766666666666667,0.0222121212121212,10.5454545454545,2.10629007511104,2.7315900581205
"274224",0.9,0.000796969696969697,0.0222121212121212,10.5454545454545,2.07470626681548,2.6935122650164
"274225",0.9,0.000827272727272727,0.0222121212121212,10.5454545454545,2.04458625127483,2.6571736059501
"274226",0.9,0.000857575757575758,0.0222121212121212,10.5454545454545,2.01581306502432,2.62243604429627
"274227",0.9,0.000887878787878788,0.0222121212121212,10.5454545454545,1.98828272047447,2.58917686562381
"274228",0.9,0.000918181818181818,0.0222121212121212,10.5454545454545,1.96190391469016,2.55728788967627
"274229",0.9,0.000948484848484849,0.0222121212121212,10.5454545454545,1.93659264035884,2.52667009970737
"274230",0.9,0.000978787878787879,0.0222121212121212,10.5454545454545,1.91227927226802,2.49723997564138
"274231",0.9,0.00100909090909091,0.0222121212121212,10.5454545454545,1.88888865279748,2.46891050432598
"274232",0.9,0.00103939393939394,0.0222121212121212,10.5454545454545,1.86636579675038,2.44161514876159
"274233",0.9,0.00106969696969697,0.0222121212121212,10.5454545454545,1.84465258518459,2.41528583369361
"274234",0.9,0.0011,0.0222121212121212,10.5454545454545,1.82370151658437,2.38986555844782
"274235",0.9,0.00113030303030303,0.0222121212121212,10.5454545454545,1.80346519381129,2.36529851063544
"274236",0.9,0.00116060606060606,0.0222121212121212,10.5454545454545,1.78390135570718,2.34153469104293
"274237",0.9,0.00119090909090909,0.0222121212121212,10.5454545454545,1.76497170001368,2.31852860820956
"274238",0.9,0.00122121212121212,0.0222121212121212,10.5454545454545,1.74664189817452,2.29623919218005
"274239",0.9,0.00125151515151515,0.0222121212121212,10.5454545454545,1.72887615363669,2.27462483402388
"274240",0.9,0.00128181818181818,0.0222121212121212,10.5454545454545,1.71164862508955,2.25365368986424
"274241",0.9,0.00131212121212121,0.0222121212121212,10.5454545454545,1.69492771575933,2.23328925811265
"274242",0.9,0.00134242424242424,0.0222121212121212,10.5454545454545,1.67869140160288,2.21350428027231
"274243",0.9,0.00137272727272727,0.0222121212121212,10.5454545454545,1.66291123569111,2.19426623331635
"274244",0.9,0.0014030303030303,0.0222121212121212,10.5454545454545,1.64756747102393,2.17555092699314
"274245",0.9,0.00143333333333333,0.0222121212121212,10.5454545454545,1.63263935782969,2.15733364819438
"274246",0.9,0.00146363636363636,0.0222121212121212,10.5454545454545,1.61810689567242,2.13959079422557
"274247",0.9,0.00149393939393939,0.0222121212121212,10.5454545454545,1.60395278817957,2.1223015644966
"274248",0.9,0.00152424242424242,0.0222121212121212,10.5454545454545,1.59015933038916,2.1054451067742
"274249",0.9,0.00155454545454545,0.0222121212121212,10.5454545454545,1.57671085858504,2.08900269943355
"274250",0.9,0.00158484848484848,0.0222121212121212,10.5454545454545,1.56359256492913,2.07295669364
"274251",0.9,0.00161515151515152,0.0222121212121212,10.5454545454545,1.5507905380819,2.05729051626132
"274252",0.9,0.00164545454545455,0.0222121212121212,10.5454545454545,1.53829140146892,2.04198828132473
"274253",0.9,0.00167575757575758,0.0222121212121212,10.5454545454545,1.52608336939819,2.02703576178981
"274254",0.9,0.00170606060606061,0.0222121212121212,10.5454545454545,1.51415348737317,2.01241793933381
"274255",0.9,0.00173636363636364,0.0222121212121212,10.5454545454545,1.5024922247817,1.99812295888348
"274256",0.9,0.00176666666666667,0.0222121212121212,10.5454545454545,1.49108879542669,1.98413812528004
"274257",0.9,0.0017969696969697,0.0222121212121212,10.5454545454545,1.47993184201249,1.97045032817487
"274258",0.9,0.00182727272727273,0.0222121212121212,10.5454545454545,1.46901576579315,1.95705173771957
"274259",0.9,0.00185757575757576,0.0222121212121212,10.5454545454545,1.4583284589748,1.94392895880082
"274260",0.9,0.00188787878787879,0.0222121212121212,10.5454545454545,1.44786235779979,1.9310727050777
"274261",0.9,0.00191818181818182,0.0222121212121212,10.5454545454545,1.43760944388072,1.91847344929628
"274262",0.9,0.00194848484848485,0.0222121212121212,10.5454545454545,1.42756298369057,1.90612288993779
"274263",0.9,0.00197878787878788,0.0222121212121212,10.5454545454545,1.41771619772745,1.89401278225568
"274264",0.9,0.00200909090909091,0.0222121212121212,10.5454545454545,1.40806080670268,1.88213376672205
"274265",0.9,0.00203939393939394,0.0222121212121212,10.5454545454545,1.39859115134384,1.87047879873107
"274266",0.9,0.00206969696969697,0.0222121212121212,10.5454545454545,1.38930099832298,1.85904042921134
"274267",0.9,0.0021,0.0222121212121212,10.5454545454545,1.38018459901651,1.84781177708552
"274268",0.9,0.00213030303030303,0.0222121212121212,10.5454545454545,1.37123629466336,1.83678606936326
"274269",0.9,0.00216060606060606,0.0222121212121212,10.5454545454545,1.36245045230752,1.82595667821062
"274270",0.9,0.00219090909090909,0.0222121212121212,10.5454545454545,1.35382274443304,1.81531817004603
"274271",0.9,0.00222121212121212,0.0222121212121212,10.5454545454545,1.34534763813773,1.80486412092589
"274272",0.9,0.00225151515151515,0.0222121212121212,10.5454545454545,1.33702062735524,1.79458910572815
"274273",0.9,0.00228181818181818,0.0222121212121212,10.5454545454545,1.32883756449873,1.78448804135007
"274274",0.9,0.00231212121212121,0.0222121212121212,10.5454545454545,1.32079354483851,1.77455527709206
"274275",0.9,0.00234242424242424,0.0222121212121212,10.5454545454545,1.31288489363766,1.76478626960678
"274276",0.9,0.00237272727272727,0.0222121212121212,10.5454545454545,1.30510815847744,1.75517670562641
"274277",0.9,0.0024030303030303,0.0222121212121212,10.5454545454545,1.29745805734674,1.74572080486185
"274278",0.9,0.00243333333333333,0.0222121212121212,10.5454545454545,1.28993298618299,1.73641590985738
"274279",0.9,0.00246363636363636,0.0222121212121212,10.5454545454545,1.2825281230215,1.72725676717679
"274280",0.9,0.00249393939393939,0.0222121212121212,10.5454545454545,1.27524060141692,1.71823973487787
"274281",0.9,0.00252424242424242,0.0222121212121212,10.5454545454545,1.26806709493795,1.70936087729343
"274282",0.9,0.00255454545454545,0.0222121212121212,10.5454545454545,1.26100474450701,1.70061669936061
"274283",0.9,0.00258484848484848,0.0222121212121212,10.5454545454545,1.25405073944829,1.6920037507016
"274284",0.9,0.00261515151515151,0.0222121212121212,10.5454545454545,1.24720156906894,1.683518097099
"274285",0.9,0.00264545454545455,0.0222121212121212,10.5454545454545,1.24045489454328,1.67515676367879
"274286",0.9,0.00267575757575758,0.0222121212121212,10.5454545454545,1.23380850883876,1.66691692020809
"274287",0.9,0.00270606060606061,0.0222121212121212,10.5454545454545,1.22725885432542,1.65879471197233
"274288",0.9,0.00273636363636364,0.0222121212121212,10.5454545454545,1.22080443424789,1.650787960476
"274289",0.9,0.00276666666666667,0.0222121212121212,10.5454545454545,1.21444225417269,1.64289331852198
"274290",0.9,0.0027969696969697,0.0222121212121212,10.5454545454545,1.20817082360802,1.63510867018018
"274291",0.9,0.00282727272727273,0.0222121212121212,10.5454545454545,1.20198712080906,1.62743072926477
"274292",0.9,0.00285757575757576,0.0222121212121212,10.5454545454545,1.19588903383357,1.61985693208711
"274293",0.9,0.00288787878787879,0.0222121212121212,10.5454545454545,1.18987545675549,1.61238559334467
"274294",0.9,0.00291818181818182,0.0222121212121212,10.5454545454545,1.18394347548226,1.60501356160211
"274295",0.9,0.00294848484848485,0.0222121212121212,10.5454545454545,1.17809182020871,1.59773905633073
"274296",0.9,0.00297878787878788,0.0222121212121212,10.5454545454545,1.17231812975585,1.59055944067466
"274297",0.9,0.00300909090909091,0.0222121212121212,10.5454545454545,1.1666206568251,1.58347259428102
"274298",0.9,0.00303939393939394,0.0222121212121212,10.5454545454545,1.16099762739766,1.57647640503401
"274299",0.9,0.00306969696969697,0.0222121212121212,10.5454545454545,1.15544786053979,1.56956924243781
"274300",0.9,0.0031,0.0222121212121212,10.5454545454545,1.14996930463363,1.56274882036466
"274301",0.9,1e-04,0.0227171717171717,10.5454545454545,4.16208105434244,5.17827675982915
"274302",0.9,0.00013030303030303,0.0227171717171717,10.5454545454545,3.84073307470253,4.80036974177591
"274303",0.9,0.000160606060606061,0.0227171717171717,10.5454545454545,34.4847408184412,39.7674985153852
"274304",0.9,0.000190909090909091,0.0227171717171717,10.5454545454545,3.40498518933994,4.28624905382949
"274305",0.9,0.000221212121212121,0.0227171717171717,10.5454545454545,3.24556871651083,4.09760380771666
"274306",0.9,0.000251515151515152,0.0227171717171717,10.5454545454545,3.11052023006983,3.93753194856573
"274307",0.9,0.000281818181818182,0.0227171717171717,10.5454545454545,2.99383877017571,3.79902163855995
"274308",0.9,0.000312121212121212,0.0227171717171717,10.5454545454545,2.89144359629479,3.67730207045218
"274309",0.9,0.000342424242424242,0.0227171717171717,10.5454545454545,2.80048512477538,3.569033114996
"274310",0.9,0.000372727272727273,0.0227171717171717,10.5454545454545,2.71882983893407,3.4717195209819
"274311",0.9,0.000403030303030303,0.0227171717171717,10.5454545454545,2.64490091045064,3.38351103887737
"274312",0.9,0.000433333333333333,0.0227171717171717,10.5454545454545,2.57746896112908,3.30296656671965
"274313",0.9,0.000463636363636364,0.0227171717171717,10.5454545454545,2.51558418900288,3.22896915897384
"274314",0.9,0.000493939393939394,0.0227171717171717,10.5454545454545,2.45846884948903,3.16060691926829
"274315",0.9,0.000524242424242424,0.0227171717171717,10.5454545454545,2.40550512983365,3.09715267939787
"274316",0.9,0.000554545454545455,0.0227171717171717,10.5454545454545,2.35618918090561,3.0380123951928
"274317",0.9,0.000584848484848485,0.0227171717171717,10.5454545454545,2.31008686200599,2.98267679338962
"274318",0.9,0.000615151515151515,0.0227171717171717,10.5454545454545,2.26684160319302,2.93072598376804
"274319",0.9,0.000645454545454546,0.0227171717171717,10.5454545454545,2.22615261890563,2.881805305298
"274320",0.9,0.000675757575757576,0.0227171717171717,10.5454545454545,2.18776683863904,2.83561539216753
"274321",0.9,0.000706060606060606,0.0227171717171717,10.5454545454545,2.15145309006178,2.79188551649226
"274322",0.9,0.000736363636363636,0.0227171717171717,10.5454545454545,2.11703067850116,2.75039999514532
"274323",0.9,0.000766666666666667,0.0227171717171717,10.5454545454545,2.08432237448641,2.7109516569735
"274324",0.9,0.000796969696969697,0.0227171717171717,10.5454545454545,2.05318477367091,2.67337037285266
"274325",0.9,0.000827272727272727,0.0227171717171717,10.5454545454545,2.02348584424284,2.63750077068823
"274326",0.9,0.000857575757575758,0.0227171717171717,10.5454545454545,1.99511937108871,2.60321537606578
"274327",0.9,0.000887878787878788,0.0227171717171717,10.5454545454545,1.96797364723754,2.57038434069957
"274328",0.9,0.000918181818181818,0.0227171717171717,10.5454545454545,1.94196465407976,2.5389066779898
"274329",0.9,0.000948484848484849,0.0227171717171717,10.5454545454545,1.91700662124948,2.50868183276218
"274330",0.9,0.000978787878787879,0.0227171717171717,10.5454545454545,1.89302509423132,2.47962198945969
"274331",0.9,0.00100909090909091,0.0227171717171717,10.5454545454545,1.86996207550851,2.45165646163533
"274332",0.9,0.00103939393939394,0.0227171717171717,10.5454545454545,1.84775220084501,2.42470907040224
"274333",0.9,0.00106969696969697,0.0227171717171717,10.5454545454545,1.82633697738461,2.39871156371455
"274334",0.9,0.0011,0.0227171717171717,10.5454545454545,1.80567357091897,2.37361146165
"274335",0.9,0.00113030303030303,0.0227171717171717,10.5454545454545,1.78571502263259,2.34935345286822
"274336",0.9,0.00116060606060606,0.0227171717171717,10.5454545454545,1.76641757619228,2.32588628688894
"274337",0.9,0.00119090909090909,0.0227171717171717,10.5454545454545,1.74774682694113,2.30316816741007
"274338",0.9,0.00122121212121212,0.0227171717171717,10.5454545454545,1.7296667074197,2.28115654657874
"274339",0.9,0.00125151515151515,0.0227171717171717,10.5454545454545,1.7121420750189,2.25981050191556
"274340",0.9,0.00128181818181818,0.0227171717171717,10.5454545454545,1.6951474026476,2.23909855906253
"274341",0.9,0.00131212121212121,0.0227171717171717,10.5454545454545,1.67865185733521,2.21898500116166
"274342",0.9,0.00134242424242424,0.0227171717171717,10.5454545454545,1.66263433977048,2.19944351468333
"274343",0.9,0.00137272727272727,0.0227171717171717,10.5454545454545,1.64706830044816,2.18044333276518
"274344",0.9,0.0014030303030303,0.0227171717171717,10.5454545454545,1.63192984799849,2.1619565740657
"274345",0.9,0.00143333333333333,0.0227171717171717,10.5454545454545,1.61720203656964,2.14396207720012
"274346",0.9,0.00146363636363636,0.0227171717171717,10.5454545454545,1.60286438709955,2.12643584625195
"274347",0.9,0.00149393939393939,0.0227171717171717,10.5454545454545,1.58889858294071,2.10935619849886
"274348",0.9,0.00152424242424242,0.0227171717171717,10.5454545454545,1.57528882314294,2.09270404471923
"274349",0.9,0.00155454545454545,0.0227171717171717,10.5454545454545,1.56201903167931,2.07646038075526
"274350",0.9,0.00158484848484848,0.0227171717171717,10.5454545454545,1.54907474095812,2.06060789908239
"274351",0.9,0.00161515151515152,0.0227171717171717,10.5454545454545,1.53644181446651,2.0451298618343
