"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"785995",0.9,0.00294848484848485,0.0307979797979798,28.5757575757576,0.201520506905575,0.438587794796237
"785996",0.9,0.00297878787878788,0.0307979797979798,28.5757575757576,0.201502630323313,0.438522275790902
"785997",0.9,0.00300909090909091,0.0307979797979798,28.5757575757576,0.201484750758589,0.438456760881462
"785998",0.9,0.00303939393939394,0.0307979797979798,28.5757575757576,0.201466868211971,0.438391250169756
"785999",0.9,0.00306969696969697,0.0307979797979798,28.5757575757576,0.201448982684852,0.438325743731358
"786000",0.9,0.0031,0.0307979797979798,28.5757575757576,0.201431094177205,0.438260241248532
"786001",0.9,1e-04,0.0313030303030303,28.5757575757576,0.515243532118719,0.862955989216135
"786002",0.9,0.00013030303030303,0.0313030303030303,28.5757575757576,0.47458379832543,0.809923466162392
"786003",0.9,0.000160606060606061,0.0313030303030303,28.5757575757576,0.443659863119451,0.769396137155978
"786004",0.9,0.000190909090909091,0.0313030303030303,28.5757575757576,0.418898170058893,0.736808991667871
"786005",0.9,0.000221212121212121,0.0313030303030303,28.5757575757576,0.398351108816355,0.709672371279304
"786006",0.9,0.000251515151515152,0.0313030303030303,28.5757575757576,0.380869207791565,0.686508395666193
"786007",0.9,0.000281818181818182,0.0313030303030303,28.5757575757576,0.365700380218083,0.666351448376846
"786008",0.9,0.000312121212121212,0.0313030303030303,28.5757575757576,0.352340137934644,0.648550343924146
"786009",0.9,0.000342424242424242,0.0313030303030303,28.5757575757576,0.340426465206162,0.63263816789549
"786010",0.9,0.000372727272727273,0.0313030303030303,28.5757575757576,0.329698108793693,0.618275957480494
"786011",0.9,0.000403030303030303,0.0313030303030303,28.5757575757576,0.319957408862617,0.605206976800295
"786012",0.9,0.000433333333333333,0.0313030303030303,28.5757575757576,0.311045439854341,0.593226577051136
"786013",0.9,0.000463636363636364,0.0313030303030303,28.5757575757576,0.302844995970306,0.58218105454891
"786014",0.9,0.000493939393939394,0.0313030303030303,28.5757575757576,0.295256453875241,0.571941583318997
"786015",0.9,0.000524242424242424,0.0313030303030303,28.5757575757576,0.288203165190324,0.562407484480275
"786016",0.9,0.000554545454545455,0.0313030303030303,28.5757575757576,0.281620452219946,0.553494251319293
"786017",0.9,0.000584848484848485,0.0313030303030303,28.5757575757576,0.275452257662539,0.545129338894407
"786018",0.9,0.000615151515151515,0.0313030303030303,28.5757575757576,0.269656588710631,0.53725658586426
"786019",0.9,0.000645454545454546,0.0313030303030303,28.5757575757576,0.264188803798214,0.529819711843228
"786020",0.9,0.000675757575757576,0.0313030303030303,28.5757575757576,0.259021445883471,0.522780731661636
"786021",0.9,0.000706060606060606,0.0313030303030303,28.5757575757576,0.254124370022837,0.516100712886576
"786022",0.9,0.000736363636363636,0.0313030303030303,28.5757575757576,0.249473275863907,0.50974760770463
"786023",0.9,0.000766666666666667,0.0313030303030303,28.5757575757576,0.245045448668565,0.503691999609347
"786024",0.9,0.000796969696969697,0.0313030303030303,28.5757575757576,0.240824429827803,0.497911324638034
"786025",0.9,0.000827272727272727,0.0313030303030303,28.5757575757576,0.236790180850709,0.492380464921936
"786026",0.9,0.000857575757575758,0.0313030303030303,28.5757575757576,0.232930713555886,0.487082570194257
"786027",0.9,0.000887878787878788,0.0313030303030303,28.5757575757576,0.229232467738462,0.481999906850528
"786028",0.9,0.000918181818181818,0.0313030303030303,28.5757575757576,0.225682503221267,0.477115849265748
"786029",0.9,0.000948484848484849,0.0313030303030303,28.5757575757576,0.222270968208006,0.472417115467513
"786030",0.9,0.000978787878787879,0.0313030303030303,28.5757575757576,0.218988746096893,0.467891503540248
"786031",0.9,0.00100909090909091,0.0313030303030303,28.5757575757576,0.215827999413003,0.463528350158088
"786032",0.9,0.00103939393939394,0.0313030303030303,28.5757575757576,0.212777867365754,0.45931448801777
"786033",0.9,0.00106969696969697,0.0313030303030303,28.5757575757576,0.209833942617467,0.455243029981205
"786034",0.9,0.0011,0.0313030303030303,28.5757575757576,0.206990044823691,0.451305670180511
"786035",0.9,0.00113030303030303,0.0313030303030303,28.5757575757576,0.204238679691564,0.44749310896121
"786036",0.9,0.00116060606060606,0.0313030303030303,28.5757575757576,0.202330538913738,0.444834700629856
"786037",0.9,0.00119090909090909,0.0313030303030303,28.5757575757576,0.202313133927187,0.444769269448262
"786038",0.9,0.00122121212121212,0.0313030303030303,28.5757575757576,0.202295725930615,0.444703842262596
"786039",0.9,0.00125151515151515,0.0313030303030303,28.5757575757576,0.202278314924899,0.444638419074844
"786040",0.9,0.00128181818181818,0.0313030303030303,28.5757575757576,0.202260900910912,0.444572999886971
"786041",0.9,0.00131212121212121,0.0313030303030303,28.5757575757576,0.202243483889461,0.444507584701138
"786042",0.9,0.00134242424242424,0.0313030303030303,28.5757575757576,0.202226063861633,0.44444217351879
"786043",0.9,0.00137272727272727,0.0313030303030303,28.5757575757576,0.202208640828094,0.444376766342433
"786044",0.9,0.0014030303030303,0.0313030303030303,28.5757575757576,0.202191214789794,0.444311363173863
"786045",0.9,0.00143333333333333,0.0313030303030303,28.5757575757576,0.202173785747606,0.44424596401508
"786046",0.9,0.00146363636363636,0.0313030303030303,28.5757575757576,0.202156353702416,0.44418056886804
"786047",0.9,0.00149393939393939,0.0313030303030303,28.5757575757576,0.2021389186551,0.444115177734731
"786048",0.9,0.00152424242424242,0.0313030303030303,28.5757575757576,0.20212148060654,0.444049790617132
"786049",0.9,0.00155454545454545,0.0313030303030303,28.5757575757576,0.202104039557616,0.443984407517221
"786050",0.9,0.00158484848484848,0.0313030303030303,28.5757575757576,0.20208659550921,0.443919028436981
"786051",0.9,0.00161515151515152,0.0313030303030303,28.5757575757576,0.202069148466426,0.443853653503861
"786052",0.9,0.00164545454545455,0.0313030303030303,28.5757575757576,0.202051698417484,0.443788282343436
"786053",0.9,0.00167575757575758,0.0313030303030303,28.5757575757576,0.202034245375931,0.443722915334093
"786054",0.9,0.00170606060606061,0.0313030303030303,28.5757575757576,0.20201678933843,0.443657552352347
"786055",0.9,0.00173636363636364,0.0313030303030303,28.5757575757576,0.201999330305813,0.443592193400717
"786056",0.9,0.00176666666666667,0.0313030303030303,28.5757575757576,0.201981868279027,0.443526838480437
"786057",0.9,0.0017969696969697,0.0313030303030303,28.5757575757576,0.201964403258763,0.443461487593237
"786058",0.9,0.00182727272727273,0.0313030303030303,28.5757575757576,0.201946935246661,0.443396140740973
"786059",0.9,0.00185757575757576,0.0313030303030303,28.5757575757576,0.201929464242711,0.443330797926949
"786060",0.9,0.00188787878787879,0.0313030303030303,28.5757575757576,0.20191199024126,0.443265459338829
"786061",0.9,0.00191818181818182,0.0313030303030303,28.5757575757576,0.20189451326382,0.443200124419377
"786062",0.9,0.00194848484848485,0.0313030303030303,28.5757575757576,0.201877033290592,0.443134793730342
"786063",0.9,0.00197878787878788,0.0313030303030303,28.5757575757576,0.201859550313917,0.443069467127674
"786064",0.9,0.00200909090909091,0.0313030303030303,28.5757575757576,0.201842064381329,0.443004144489241
"786065",0.9,0.00203939393939394,0.0313030303030303,28.5757575757576,0.201824575446987,0.442938825941722
"786066",0.9,0.00206969696969697,0.0313030303030303,28.5757575757576,0.201807083523851,0.442873511476063
"786067",0.9,0.0021,0.0313030303030303,28.5757575757576,0.201789588623679,0.442808201005529
"786068",0.9,0.00213030303030303,0.0313030303030303,28.5757575757576,0.201772090735086,0.442742894622011
"786069",0.9,0.00216060606060606,0.0313030303030303,28.5757575757576,0.201754589865648,0.44267759228666
"786070",0.9,0.00219090909090909,0.0313030303030303,28.5757575757576,0.201737086013806,0.44261229401652
"786071",0.9,0.00222121212121212,0.0313030303030303,28.5757575757576,0.20171957918073,0.442546999810073
"786072",0.9,0.00225151515151515,0.0313030303030303,28.5757575757576,0.201702069368603,0.442481709661703
"786073",0.9,0.00228181818181818,0.0313030303030303,28.5757575757576,0.20168455658478,0.442416423614247
"786074",0.9,0.00231212121212121,0.0313030303030303,28.5757575757576,0.201667040807946,0.442351141569427
"786075",0.9,0.00234242424242424,0.0313030303030303,28.5757575757576,0.201649522060412,0.44228586362473
"786076",0.9,0.00237272727272727,0.0313030303030303,28.5757575757576,0.201632000337158,0.442220589752445
"786077",0.9,0.0024030303030303,0.0313030303030303,28.5757575757576,0.201614475638507,0.442155319953259
"786078",0.9,0.00243333333333333,0.0313030303030303,28.5757575757576,0.201596947965324,0.442090054229457
"786079",0.9,0.00246363636363636,0.0313030303030303,28.5757575757576,0.20157941732196,0.442024792731328
"786080",0.9,0.00249393939393939,0.0313030303030303,28.5757575757576,0.201561883680064,0.44195953508058
"786081",0.9,0.00252424242424242,0.0313030303030303,28.5757575757576,0.201544347107425,0.441894281530137
"786082",0.9,0.00255454545454545,0.0313030303030303,28.5757575757576,0.201526807545386,0.441829032128939
"786083",0.9,0.00258484848484848,0.0313030303030303,28.5757575757576,0.201509264996019,0.441763786862533
"786084",0.9,0.00261515151515151,0.0313030303030303,28.5757575757576,0.201491719511509,0.441698545596401
"786085",0.9,0.00264545454545455,0.0313030303030303,28.5757575757576,0.201474171039059,0.44163330844381
"786086",0.9,0.00267575757575758,0.0313030303030303,28.5757575757576,0.201456619605342,0.441568075388353
"786087",0.9,0.00270606060606061,0.0313030303030303,28.5757575757576,0.201439065202091,0.441502846431787
"786088",0.9,0.00273636363636364,0.0313030303030303,28.5757575757576,0.201421507833369,0.441437621570564
"786089",0.9,0.00276666666666667,0.0313030303030303,28.5757575757576,0.201403947500051,0.441372400806303
"786090",0.9,0.0027969696969697,0.0313030303030303,28.5757575757576,0.201386384203314,0.441307184145286
"786091",0.9,0.00282727272727273,0.0313030303030303,28.5757575757576,0.201368817943307,0.441241971577999
"786092",0.9,0.00285757575757576,0.0313030303030303,28.5757575757576,0.20135124872178,0.441176763117159
"786093",0.9,0.00288787878787879,0.0313030303030303,28.5757575757576,0.201333676539117,0.441111558769694
"786094",0.9,0.00291818181818182,0.0313030303030303,28.5757575757576,0.201316101390256,0.441046358668574
"786095",0.9,0.00294848484848485,0.0313030303030303,28.5757575757576,0.201298523294816,0.440981162376794
"786096",0.9,0.00297878787878788,0.0313030303030303,28.5757575757576,0.201280942235231,0.440915970347137
"786097",0.9,0.00300909090909091,0.0313030303030303,28.5757575757576,0.201263358217922,0.440850782432645
"786098",0.9,0.00303939393939394,0.0313030303030303,28.5757575757576,0.20124577124458,0.440785598633306
"786099",0.9,0.00306969696969697,0.0313030303030303,28.5757575757576,0.201228181315623,0.44072041895197
"786100",0.9,0.0031,0.0313030303030303,28.5757575757576,0.201210588430344,0.440655243562285
"786101",0.9,1e-04,0.0318080808080808,28.5757575757576,0.504721676340517,0.852391488255823
"786102",0.9,0.00013030303030303,0.0318080808080808,28.5757575757576,0.464657931545308,0.800020131384614
"786103",0.9,0.000160606060606061,0.0318080808080808,28.5757575757576,0.434195866941042,0.760004090695974
"786104",0.9,0.000190909090909091,0.0318080808080808,28.5757575757576,0.409795209122047,0.72781751954626
"786105",0.9,0.000221212121212121,0.0318080808080808,28.5757575757576,0.389550368193788,0.701015844781283
"786106",0.9,0.000251515151515152,0.0318080808080808,28.5757575757576,126.430521142057,140.517626060072
"786107",0.9,0.000281818181818182,0.0318080808080808,28.5757575757576,0.357374241909247,0.658221538862007
"786108",0.9,0.000312121212121212,0.0318080808080808,28.5757575757576,0.344207156745099,0.640634870000846
"786109",0.9,0.000342424242424242,0.0318080808080808,28.5757575757576,0.332468011262941,0.624916123038247
"786110",0.9,0.000372727272727273,0.0318080808080808,28.5757575757576,0.321896033289404,0.610727318204206
"786111",0.9,0.000403030303030303,0.0318080808080808,28.5757575757576,0.31229317525951,0.597811768871474
"786112",0.9,0.000433333333333333,0.0318080808080808,28.5757575757576,0.303510168449106,0.585974496680702
"786113",0.9,0.000463636363636364,0.0318080808080808,28.5757575757576,0.295427612194915,0.575059920602435
"786114",0.9,0.000493939393939394,0.0318080808080808,28.5757575757576,0.287950866216306,0.564944216223553
"786115",0.9,0.000524242424242424,0.0318080808080808,28.5757575757576,0.280998061250343,0.555521862927706
"786116",0.9,0.000554545454545455,0.0318080808080808,28.5757575757576,0.274510303296145,0.546714046256855
"786117",0.9,0.000584848484848485,0.0318080808080808,28.5757575757576,0.268429715774038,0.538446602133769
"786118",0.9,0.000615151515151515,0.0318080808080808,28.5757575757576,0.262715631268678,0.53066474578667
"786119",0.9,0.000645454545454546,0.0318080808080808,28.5757575757576,0.257327782388426,0.523316436559185
"786120",0.9,0.000675757575757576,0.0318080808080808,28.5757575757576,0.252233855122319,0.516359153027203
"786121",0.9,0.000706060606060606,0.0318080808080808,28.5757575757576,0.247407067235775,0.509757220293513
"786122",0.9,0.000736363636363636,0.0318080808080808,28.5757575757576,0.242820995357671,0.50347664142633
"786123",0.9,0.000766666666666667,0.0318080808080808,28.5757575757576,0.238456789783181,0.497491701340223
"786124",0.9,0.000796969696969697,0.0318080808080808,28.5757575757576,0.234295484991565,0.491777519486935
"786125",0.9,0.000827272727272727,0.0318080808080808,28.5757575757576,0.230319207785106,0.486311051403752
"786126",0.9,0.000857575757575758,0.0318080808080808,28.5757575757576,0.226514212135405,0.481073834668789
"786127",0.9,0.000887878787878788,0.0318080808080808,28.5757575757576,0.222868148005328,0.476049305863475
"786128",0.9,0.000918181818181818,0.0318080808080808,28.5757575757576,0.219368284127829,0.471221061629917
"786129",0.9,0.000948484848484849,0.0318080808080808,28.5757575757576,0.216005173847494,0.466576227247939
"786130",0.9,0.000978787878787879,0.0318080808080808,28.5757575757576,0.212769307019508,0.462102255345537
"786131",0.9,0.00100909090909091,0.0318080808080808,28.5757575757576,0.209652570587365,0.457788250921339
"786132",0.9,0.00103939393939394,0.0318080808080808,28.5757575757576,0.206647867911462,0.453624566460218
"786133",0.9,0.00106969696969697,0.0318080808080808,28.5757575757576,0.203744401713207,0.449598389756767
"786134",0.9,0.0011,0.0318080808080808,28.5757575757576,0.202108311278848,0.447310155162761
"786135",0.9,0.00113030303030303,0.0318080808080808,28.5757575757576,0.202091200538252,0.447245039814814
"786136",0.9,0.00116060606060606,0.0318080808080808,28.5757575757576,0.202074086812342,0.447179928414195
"786137",0.9,0.00119090909090909,0.0318080808080808,28.5757575757576,0.202056970101961,0.447114820962838
"786138",0.9,0.00122121212121212,0.0318080808080808,28.5757575757576,0.20203985040796,0.447049717462657
"786139",0.9,0.00125151515151515,0.0318080808080808,28.5757575757576,0.202022727731768,0.446984617916604
"786140",0.9,0.00128181818181818,0.0318080808080808,28.5757575757576,0.202005602072485,0.446919522323505
"786141",0.9,0.00131212121212121,0.0318080808080808,28.5757575757576,0.201988473432709,0.446854430688384
"786142",0.9,0.00134242424242424,0.0318080808080808,28.5757575757576,0.201971341812706,0.446789343012129
"786143",0.9,0.00137272727272727,0.0318080808080808,28.5757575757576,0.201954207213328,0.446724259296665
"786144",0.9,0.0014030303030303,0.0318080808080808,28.5757575757576,0.201937069635425,0.446659179543915
"786145",0.9,0.00143333333333333,0.0318080808080808,28.5757575757576,0.201919929079849,0.446594103755804
