"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"814467",0.9,0.0021,0.0232222222222222,29.6363636363636,0.220044972394046,0.423322787701934
"814468",0.9,0.00213030303030303,0.0232222222222222,29.6363636363636,0.218533275310804,0.421265535912509
"814469",0.9,0.00216060606060606,0.0232222222222222,29.6363636363636,0.217049584564024,0.419244564609498
"814470",0.9,0.00219090909090909,0.0232222222222222,29.6363636363636,0.215588762808701,0.417254969699913
"814471",0.9,0.00222121212121212,0.0232222222222222,29.6363636363636,0.214154306528736,0.415299537111959
"814472",0.9,0.00225151515151515,0.0232222222222222,29.6363636363636,0.21274440324003,0.413376347009761
"814473",0.9,0.00228181818181818,0.0232222222222222,29.6363636363636,0.211356069601128,0.411482460310659
"814474",0.9,0.00231212121212121,0.0232222222222222,29.6363636363636,0.209991402831429,0.409619449358585
"814475",0.9,0.00234242424242424,0.0232222222222222,29.6363636363636,0.20864907041826,0.407785858845431
"814476",0.9,0.00237272727272727,0.0232222222222222,29.6363636363636,0.20732855000868,0.405980964633169
"814477",0.9,0.0024030303030303,0.0232222222222222,29.6363636363636,0.206027826865226,0.404202732504669
"814478",0.9,0.00243333333333333,0.0232222222222222,29.6363636363636,0.204747966408038,0.402451857764076
"814479",0.9,0.00246363636363636,0.0232222222222222,29.6363636363636,0.203487394577163,0.400726720727256
"814480",0.9,0.00249393939393939,0.0232222222222222,29.6363636363636,0.202706846430104,0.399642795485963
"814481",0.9,0.00252424242424242,0.0232222222222222,29.6363636363636,0.202683716760908,0.399571379996523
"814482",0.9,0.00255454545454545,0.0232222222222222,29.6363636363636,0.20266058362633,0.399499969621065
"814483",0.9,0.00258484848484848,0.0232222222222222,29.6363636363636,0.202637446995755,0.399428564231725
"814484",0.9,0.00261515151515151,0.0232222222222222,29.6363636363636,0.202614306879878,0.399357163917309
"814485",0.9,0.00264545454545455,0.0232222222222222,29.6363636363636,0.202591163282274,0.399285768635137
"814486",0.9,0.00267575757575758,0.0232222222222222,29.6363636363636,0.202568016200576,0.399214378423945
"814487",0.9,0.00270606060606061,0.0232222222222222,29.6363636363636,0.202544865637251,0.399142993277905
"814488",0.9,0.00273636363636364,0.0232222222222222,29.6363636363636,0.202521711597042,0.399071613181424
"814489",0.9,0.00276666666666667,0.0232222222222222,29.6363636363636,0.202498554075873,0.399000238153255
"814490",0.9,0.0027969696969697,0.0232222222222222,29.6363636363636,0.202475393085561,0.398928868208551
"814491",0.9,0.00282727272727273,0.0232222222222222,29.6363636363636,0.2024522286187,0.398857503340153
"814492",0.9,0.00285757575757576,0.0232222222222222,29.6363636363636,0.202429060673851,0.398786143485942
"814493",0.9,0.00288787878787879,0.0232222222222222,29.6363636363636,0.202405889269231,0.398714788822749
"814494",0.9,0.00291818181818182,0.0232222222222222,29.6363636363636,0.20238271439024,0.398643439187707
"814495",0.9,0.00294848484848485,0.0232222222222222,29.6363636363636,0.202359536026038,0.398572094510404
"814496",0.9,0.00297878787878788,0.0232222222222222,29.6363636363636,0.202336354231288,0.398500755175988
"814497",0.9,0.00300909090909091,0.0232222222222222,29.6363636363636,0.202313168954774,0.398429420825852
"814498",0.9,0.00303939393939394,0.0232222222222222,29.6363636363636,0.202289980214733,0.398358091546307
"814499",0.9,0.00306969696969697,0.0232222222222222,29.6363636363636,0.202266788016288,0.398286767392755
"814500",0.9,0.0031,0.0232222222222222,29.6363636363636,0.202243592356451,0.398215448338048
"814501",0.9,1e-04,0.0237272727272727,29.6363636363636,0.654098590178511,0.990801293088598
"814502",0.9,0.00013030303030303,0.0237272727272727,29.6363636363636,0.605356435250117,0.929095866835204
"814503",0.9,0.000160606060606061,0.0237272727272727,29.6363636363636,0.568326104677379,0.882022777387599
"814504",0.9,0.000190909090909091,0.0237272727272727,29.6363636363636,0.538688446513157,0.844214139326983
"814505",0.9,0.000221212121212121,0.0237272727272727,29.6363636363636,0.514114042373428,0.812767965313908
"814506",0.9,0.000251515151515152,0.0237272727272727,29.6363636363636,0.493213561166631,0.78594863120739
"814507",0.9,0.000281818181818182,0.0237272727272727,29.6363636363636,0.47509099315147,0.76263503309576
"814508",0.9,0.000312121212121212,0.0237272727272727,29.6363636363636,0.459133136280288,0.742059668738999
"814509",0.9,0.000342424242424242,0.0237272727272727,29.6363636363636,0.444918729004023,0.723690713884796
"814510",0.9,0.000372727272727273,0.0237272727272727,29.6363636363636,0.432113013044057,0.707112177480412
"814511",0.9,0.000403030303030303,0.0237272727272727,29.6363636363636,0.420491698018355,0.692037503887937
"814512",0.9,0.000433333333333333,0.0237272727272727,29.6363636363636,0.409867303305023,0.678231111082121
"814513",0.9,0.000463636363636364,0.0237272727272727,29.6363636363636,0.400092164250875,0.665507262864514
"814514",0.9,0.000493939393939394,0.0237272727272727,29.6363636363636,0.391052097272115,0.653721001343052
"814515",0.9,0.000524242424242424,0.0237272727272727,29.6363636363636,0.382651538836947,0.642751709865333
"814516",0.9,0.000554545454545455,0.0237272727272727,29.6363636363636,0.374813180578863,0.632501319615222
"814517",0.9,0.000584848484848485,0.0237272727272727,29.6363636363636,0.36747260288843,0.622888046463622
"814518",0.9,0.000615151515151515,0.0237272727272727,29.6363636363636,0.360573347458864,0.613840866520811
"814519",0.9,0.000645454545454546,0.0237272727272727,29.6363636363636,0.354069849081366,0.605301714748234
"814520",0.9,0.000675757575757576,0.0237272727272727,29.6363636363636,0.347923906506377,0.597221613025079
"814521",0.9,0.000706060606060606,0.0237272727272727,29.6363636363636,0.34210166460452,0.589557426152762
"814522",0.9,0.000736363636363636,0.0237272727272727,29.6363636363636,0.336571746203821,0.58226979682544
"814523",0.9,0.000766666666666667,0.0237272727272727,29.6363636363636,0.331309007300504,0.575326490608516
"814524",0.9,0.000796969696969697,0.0237272727272727,29.6363636363636,0.326293693963965,0.56870137412858
"814525",0.9,0.000827272727272727,0.0237272727272727,29.6363636363636,0.32150279411379,0.562366090467962
"814526",0.9,0.000857575757575758,0.0237272727272727,29.6363636363636,0.316919206621205,0.556298611850553
"814527",0.9,0.000887878787878788,0.0237272727272727,29.6363636363636,0.312527130011056,0.55047877095134
"814528",0.9,0.000918181818181818,0.0237272727272727,29.6363636363636,0.308312371346611,0.544888463141138
"814529",0.9,0.000948484848484849,0.0237272727272727,29.6363636363636,0.304264449914507,0.539513545071604
"814530",0.9,0.000978787878787879,0.0237272727272727,29.6363636363636,0.300370546390094,0.53433809956984
"814531",0.9,0.00100909090909091,0.0237272727272727,29.6363636363636,0.296619406095822,0.52934805077844
"814532",0.9,0.00103939393939394,0.0237272727272727,29.6363636363636,0.293002745149231,0.524532423413731
"814533",0.9,0.00106969696969697,0.0237272727272727,29.6363636363636,0.289511982618212,0.519880258551746
"814534",0.9,0.0011,0.0237272727272727,29.6363636363636,0.286139525664177,0.515381765334036
"814535",0.9,0.00113030303030303,0.0237272727272727,29.6363636363636,0.282877931630679,0.511027529831728
"814536",0.9,0.00116060606060606,0.0237272727272727,29.6363636363636,0.279721737260789,0.506810178146995
"814537",0.9,0.00119090909090909,0.0237272727272727,29.6363636363636,0.276664078586037,0.502721222713847
"814538",0.9,0.00122121212121212,0.0237272727272727,29.6363636363636,0.273701072787387,0.498755098990166
"814539",0.9,0.00125151515151515,0.0237272727272727,29.6363636363636,0.270824603880109,0.494902482336646
"814540",0.9,0.00128181818181818,0.0237272727272727,29.6363636363636,0.268032546800642,0.491159721850282
"814541",0.9,0.00131212121212121,0.0237272727272727,29.6363636363636,0.265321180189885,0.487521803504947
"814542",0.9,0.00134242424242424,0.0237272727272727,29.6363636363636,0.262683147936224,0.483980488684402
"814543",0.9,0.00137272727272727,0.0237272727272727,29.6363636363636,0.260118969641972,0.480534883056836
"814544",0.9,0.0014030303030303,0.0237272727272727,29.6363636363636,0.257622561176711,0.47717811301593
"814545",0.9,0.00143333333333333,0.0237272727272727,29.6363636363636,0.255191456867679,0.473906715053665
"814546",0.9,0.00146363636363636,0.0237272727272727,29.6363636363636,0.252822135348032,0.470716337104564
"814547",0.9,0.00149393939393939,0.0237272727272727,29.6363636363636,0.250512805328944,0.467604283192132
"814548",0.9,0.00152424242424242,0.0237272727272727,29.6363636363636,0.248259444326496,0.46456588203231
"814549",0.9,0.00155454545454545,0.0237272727272727,29.6363636363636,0.246061643281538,0.461599818462987
"814550",0.9,0.00158484848484848,0.0237272727272727,29.6363636363636,0.243914164438595,0.458700440834754
"814551",0.9,0.00161515151515152,0.0237272727272727,29.6363636363636,0.241818579428756,0.455868340682816
"814552",0.9,0.00164545454545455,0.0237272727272727,29.6363636363636,0.239768187273804,0.453096640032618
"814553",0.9,0.00167575757575758,0.0237272727272727,29.6363636363636,0.237766915363619,0.450388154826078
"814554",0.9,0.00170606060606061,0.0237272727272727,29.6363636363636,0.235808640903503,0.44773662551279
"814555",0.9,0.00173636363636364,0.0237272727272727,29.6363636363636,0.233891755695035,0.445139929046405
"814556",0.9,0.00176666666666667,0.0237272727272727,29.6363636363636,0.232016806821013,0.442597923583439
"814557",0.9,0.0017969696969697,0.0237272727272727,29.6363636363636,0.230179788803826,0.440106387160326
"814558",0.9,0.00182727272727273,0.0237272727272727,29.6363636363636,0.228381150377675,0.437665149716992
"814559",0.9,0.00185757575757576,0.0237272727272727,29.6363636363636,0.226619037165508,0.435271995173286
"814560",0.9,0.00188787878787879,0.0237272727272727,29.6363636363636,0.22489254024724,0.432925583212434
"814561",0.9,0.00191818181818182,0.0237272727272727,29.6363636363636,0.22319987555323,0.430623814910832
"814562",0.9,0.00194848484848485,0.0237272727272727,29.6363636363636,0.22153997432209,0.428365255538383
"814563",0.9,0.00197878787878788,0.0237272727272727,29.6363636363636,0.219910655298777,0.426147501880443
"814564",0.9,0.00200909090909091,0.0237272727272727,29.6363636363636,0.21831215375222,0.423970332049512
"814565",0.9,0.00203939393939394,0.0237272727272727,29.6363636363636,0.216743635450579,0.421832588630643
"814566",0.9,0.00206969696969697,0.0237272727272727,29.6363636363636,0.215203305158998,0.419732271184133
"814567",0.9,0.0021,0.0237272727272727,29.6363636363636,0.213691086927688,0.417668934934542
"814568",0.9,0.00213030303030303,0.0237272727272727,29.6363636363636,0.212205531821373,0.415640928672364
"814569",0.9,0.00216060606060606,0.0237272727272727,29.6363636363636,0.210745990669037,0.413647324086563
"814570",0.9,0.00219090909090909,0.0237272727272727,29.6363636363636,0.209311580938995,0.41168700680825
"814571",0.9,0.00222121212121212,0.0237272727272727,29.6363636363636,0.207901695934716,0.409759117377264
"814572",0.9,0.00225151515151515,0.0237272727272727,29.6363636363636,0.20651579694508,0.407862872534428
"814573",0.9,0.00228181818181818,0.0237272727272727,29.6363636363636,0.205153021022644,0.405997211919603
"814574",0.9,0.00231212121212121,0.0237272727272727,29.6363636363636,0.203810939958499,0.404159702586007
"814575",0.9,0.00234242424242424,0.0237272727272727,29.6363636363636,0.202928684115182,0.402937351297463
"814576",0.9,0.00237272727272727,0.0237272727272727,29.6363636363636,0.202905987786537,0.402866366298623
"814577",0.9,0.0024030303030303,0.0237272727272727,29.6363636363636,0.202883288001979,0.402795386253146
"814578",0.9,0.00243333333333333,0.0237272727272727,29.6363636363636,0.202860584762624,0.402724411168523
"814579",0.9,0.00246363636363636,0.0237272727272727,29.6363636363636,0.202837878070293,0.402653441029503
"814580",0.9,0.00249393939393939,0.0237272727272727,29.6363636363636,0.202815167929052,0.402582475868018
"814581",0.9,0.00252424242424242,0.0237272727272727,29.6363636363636,0.202792454331458,0.402511515616027
"814582",0.9,0.00255454545454545,0.0237272727272727,29.6363636363636,0.202769737295191,0.402440560434795
"814583",0.9,0.00258484848484848,0.0237272727272727,29.6363636363636,0.202747016812838,0.402369610163675
"814584",0.9,0.00261515151515151,0.0237272727272727,29.6363636363636,0.202724292875934,0.40229866489213
"814585",0.9,0.00264545454545455,0.0237272727272727,29.6363636363636,0.202701565501781,0.402227724596172
"814586",0.9,0.00267575757575758,0.0237272727272727,29.6363636363636,0.202678834684676,0.402156789277556
"814587",0.9,0.00270606060606061,0.0237272727272727,29.6363636363636,0.20265610042275,0.402085858889908
"814588",0.9,0.00273636363636364,0.0237272727272727,29.6363636363636,0.202633362732379,0.402014933590326
"814589",0.9,0.00276666666666667,0.0237272727272727,29.6363636363636,0.202610621598708,0.401944013203417
"814590",0.9,0.0027969696969697,0.0237272727272727,29.6363636363636,0.202587877028658,0.401873097876916
"814591",0.9,0.00282727272727273,0.0237272727272727,29.6363636363636,0.202565129017123,0.401802187442549
"814592",0.9,0.00285757575757576,0.0237272727272727,29.6363636363636,0.202542377589423,0.401731282143932
"814593",0.9,0.00288787878787879,0.0237272727272727,29.6363636363636,0.202519622724291,0.401660381782316
"814594",0.9,0.00291818181818182,0.0237272727272727,29.6363636363636,0.202496864427145,0.40158948644697
"814595",0.9,0.00294848484848485,0.0237272727272727,29.6363636363636,0.202474102703416,0.401518596107681
"814596",0.9,0.00297878787878788,0.0237272727272727,29.6363636363636,0.202451337552994,0.401447710785618
"814597",0.9,0.00300909090909091,0.0237272727272727,29.6363636363636,0.202428568977992,0.401376830479478
"814598",0.9,0.00303939393939394,0.0237272727272727,29.6363636363636,0.202405796979901,0.401305955194506
"814599",0.9,0.00306969696969697,0.0237272727272727,29.6363636363636,0.20238302156016,0.401235084933373
"814600",0.9,0.0031,0.0237272727272727,29.6363636363636,0.202360242720382,0.401164219699497
"814601",0.9,1e-04,0.0242323232323232,29.6363636363636,0.639959248952376,0.976474481640673
"814602",0.9,0.00013030303030303,0.0242323232323232,29.6363636363636,0.592112569907091,0.915761812615996
"814603",0.9,0.000160606060606061,0.0242323232323232,29.6363636363636,0.555761879883338,0.869442062039457
"814604",0.9,0.000190909090909091,0.0242323232323232,29.6363636363636,0.526665758432699,0.832233808957192
"814605",0.9,0.000221212121212121,0.0242323232323232,29.6363636363636,0.502539525827928,0.801284508212581
"814606",0.9,0.000251515151515152,0.0242323232323232,29.6363636363636,96.3184567229452,107.050423918374
"814607",0.9,0.000281818181818182,0.0242323232323232,29.6363636363636,0.464223365937999,0.751935682051681
"814608",0.9,0.000312121212121212,0.0242323232323232,29.6363636363636,0.448555864331702,0.731682162391359
"814609",0.9,0.000342424242424242,0.0242323232323232,29.6363636363636,0.434590849668129,0.713590816585777
"814610",0.9,0.000372727272727273,0.0242323232323232,29.6363636363636,0.422023651763475,0.697275882404373
"814611",0.9,0.000403030303030303,0.0242323232323232,29.6363636363636,0.410610249509442,0.682432061316221
"814612",0.9,0.000433333333333333,0.0242323232323232,29.6363636363636,0.40017689054776,0.668837637472714
"814613",0.9,0.000463636363636364,0.0242323232323232,29.6363636363636,0.390578941749306,0.656310177055945
"814614",0.9,0.000493939393939394,0.0242323232323232,29.6363636363636,0.381699527325172,0.644702411205397
"814615",0.9,0.000524242424242424,0.0242323232323232,29.6363636363636,0.373449336273675,0.633900025452775
"814616",0.9,0.000554545454545455,0.0242323232323232,29.6363636363636,0.365750602850361,0.623804708503871
"814617",0.9,0.000584848484848485,0.0242323232323232,29.6363636363636,0.358538511356361,0.614334478955062
