"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"105484",0.9,0.00261515151515151,0.0282727272727273,4.53535353535354,3.30904921823328,4.14113522637021
"105485",0.9,0.00264545454545455,0.0282727272727273,4.53535353535354,3.28817727208319,4.1160250036945
"105486",0.9,0.00267575757575758,0.0282727272727273,4.53535353535354,3.26762904042516,4.09129857596789
"105487",0.9,0.00270606060606061,0.0282727272727273,4.53535353535354,3.24739637138867,4.06694633102068
"105488",0.9,0.00273636363636364,0.0282727272727273,4.53535353535354,3.22747117174261,4.04295875395191
"105489",0.9,0.00276666666666667,0.0282727272727273,4.53535353535354,3.20784551729577,4.01932651297195
"105490",0.9,0.0027969696969697,0.0282727272727273,4.53535353535354,3.18851205905631,3.99604098663175
"105491",0.9,0.00282727272727273,0.0282727272727273,4.53535353535354,3.16946328506144,3.97309329920631
"105492",0.9,0.00285757575757576,0.0282727272727273,4.53535353535354,3.15069211991001,3.95047516410186
"105493",0.9,0.00288787878787879,0.0282727272727273,4.53535353535354,3.13219257805489,3.92817947452956
"105494",0.9,0.00291818181818182,0.0282727272727273,4.53535353535354,3.11395727961922,3.90619759099044
"105495",0.9,0.00294848484848485,0.0282727272727273,4.53535353535354,3.09598041836207,3.8845226191198
"105496",0.9,0.00297878787878788,0.0282727272727273,4.53535353535354,3.07825547943095,3.86314695135501
"105497",0.9,0.00300909090909091,0.0282727272727273,4.53535353535354,3.06077699094999,3.84206408636504
"105498",0.9,0.00303939393939394,0.0282727272727273,4.53535353535354,3.04353922896673,3.82126730092968
"105499",0.9,0.00306969696969697,0.0282727272727273,4.53535353535354,3.02653621942514,3.80074955636885
"105500",0.9,0.0031,0.0282727272727273,4.53535353535354,3.00976324414161,3.7805052683626
"105501",0.9,1e-04,0.0287777777777778,4.53535353535354,287.745802469271,319.753086419903
"105502",0.9,0.00013030303030303,0.0287777777777778,4.53535353535354,18.1609195852534,20.9895977589523
"105503",0.9,0.000160606060606061,0.0287777777777778,4.53535353535354,11.1758100782945,13.385183141017
"105504",0.9,0.000190909090909091,0.0287777777777778,4.53535353535354,10.5072106158461,12.6108138920293
"105505",0.9,0.000221212121212121,0.0287777777777778,4.53535353535354,14.1612566898599,16.4738258380086
"105506",0.9,0.000251515151515152,0.0287777777777778,4.53535353535354,9.49399102914257,11.4348706394684
"105507",0.9,0.000281818181818182,0.0287777777777778,4.53535353535354,9.09469659929792,10.9705483331447
"105508",0.9,0.000312121212121212,0.0287777777777778,4.53535353535354,8.74542492046975,10.5639347534417
"105509",0.9,0.000342424242424242,0.0287777777777778,4.53535353535354,84.0093226267699,93.3792199282358
"105510",0.9,0.000372727272727273,0.0287777777777778,4.53535353535354,8.15899567538674,9.88018233327275
"105511",0.9,0.000403030303030303,0.0287777777777778,4.53535353535354,7.90882923205388,9.58807015567121
"105512",0.9,0.000433333333333333,0.0287777777777778,4.53535353535354,7.68121636750792,9.32205450028723
"105513",0.9,0.000463636363636364,0.0287777777777778,4.53535353535354,18.7330359435271,20.9914438457114
"105514",0.9,0.000493939393939394,0.0287777777777778,4.53535353535354,7.28084854411083,8.85355492157249
"105515",0.9,0.000524242424242424,0.0287777777777778,4.53535353535354,7.10323388252217,8.64546403943448
"105516",0.9,0.000554545454545455,0.0287777777777778,4.53535353535354,6.93815750592352,8.45191756851298
"105517",0.9,0.000584848484848485,0.0287777777777778,4.53535353535354,21.3728627905965,23.9890871615389
"105518",0.9,0.000615151515151515,0.0287777777777778,4.53535353535354,6.63993581059707,8.10189156181572
"105519",0.9,0.000645454545454546,0.0287777777777778,4.53535353535354,6.50450114581153,7.94276572930456
"105520",0.9,0.000675757575757576,0.0287777777777778,4.53535353535354,6.37693724994053,7.79278960110127
"105521",0.9,0.000706060606060606,0.0287777777777778,4.53535353535354,6.25647618203347,7.65107456922591
"105522",0.9,0.000736363636363636,0.0287777777777778,4.53535353535354,6.14245210200019,7.51684983091053
"105523",0.9,0.000766666666666667,0.0287777777777778,4.53535353535354,6.03428607179072,7.38944489885775
"105524",0.9,0.000796969696969697,0.0287777777777778,4.53535353535354,5.93146914191953,7.26827018193472
"105525",0.9,0.000827272727272727,0.0287777777777778,4.53535353535354,5.83355754195684,7.15281144515052
"105526",0.9,0.000857575757575758,0.0287777777777778,4.53535353535354,5.74015472974942,7.04260881830742
"105527",0.9,0.000887878787878788,0.0287777777777778,4.53535353535354,5.65091166881874,6.93725750261946
"105528",0.9,0.000918181818181818,0.0287777777777778,4.53535353535354,5.56551448676762,6.83639335371374
"105529",0.9,0.000948484848484849,0.0287777777777778,4.53535353535354,5.48368288229112,6.73969132561146
"105530",0.9,0.000978787878787879,0.0287777777777778,4.53535353535354,5.40516844609503,6.64686223019687
"105531",0.9,0.00100909090909091,0.0287777777777778,4.53535353535354,5.32974008083115,6.5576385050777
"105532",0.9,0.00103939393939394,0.0287777777777778,4.53535353535354,5.25719479542191,6.47178387702781
"105533",0.9,0.00106969696969697,0.0287777777777778,4.53535353535354,5.18734680698836,6.38908258689077
"105534",0.9,0.0011,0.0287777777777778,4.53535353535354,5.12002511668788,6.30933587802211
"105535",0.9,0.00113030303030303,0.0287777777777778,4.53535353535354,5.05507646299297,6.23236539961276
"105536",0.9,0.00116060606060606,0.0287777777777778,4.53535353535354,4.99235886655095,6.15800603693074
"105537",0.9,0.00119090909090909,0.0287777777777778,4.53535353535354,4.93174297556108,6.08610736876037
"105538",0.9,0.00122121212121212,0.0287777777777778,4.53535353535354,4.87310955967655,6.01653052123848
"105539",0.9,0.00125151515151515,0.0287777777777778,4.53535353535354,4.81634956480674,5.94914852042093
"105540",0.9,0.00128181818181818,0.0287777777777778,4.53535353535354,4.76136183602402,5.88384365440098
"105541",0.9,0.00131212121212121,0.0287777777777778,4.53535353535354,4.70805276730926,5.82050663437242
"105542",0.9,0.00134242424242424,0.0287777777777778,4.53535353535354,4.65633441858836,5.75903551526329
"105543",0.9,0.00137272727272727,0.0287777777777778,4.53535353535354,4.60612826027563,5.6993382634378
"105544",0.9,0.0014030303030303,0.0287777777777778,4.53535353535354,4.55735959263345,5.64132782618704
"105545",0.9,0.00143333333333333,0.0287777777777778,4.53535353535354,4.50995809054775,5.58492242284118
"105546",0.9,0.00146363636363636,0.0287777777777778,4.53535353535354,4.46385984396303,5.53004737682295
"105547",0.9,0.00149393939393939,0.0287777777777778,4.53535353535354,4.41900306301707,5.47663059757306
"105548",0.9,0.00152424242424242,0.0287777777777778,4.53535353535354,4.37533241962313,5.42460759951985
"105549",0.9,0.00155454545454545,0.0287777777777778,4.53535353535354,4.33279538281379,5.37391678827149
"105550",0.9,0.00158484848484848,0.0287777777777778,4.53535353535354,4.2913417450096,5.32449977193387
"105551",0.9,0.00161515151515152,0.0287777777777778,4.53535353535354,4.25092409690288,5.27630115528683
"105552",0.9,0.00164545454545455,0.0287777777777778,4.53535353535354,4.21149946366878,5.22927083305264
"105553",0.9,0.00167575757575758,0.0287777777777778,4.53535353535354,4.17302852843484,5.18336244187628
"105554",0.9,0.00170606060606061,0.0287777777777778,4.53535353535354,4.13546857088274,5.13852658831586
"105555",0.9,0.00173636363636364,0.0287777777777778,4.53535353535354,4.09878699170261,5.09472469719157
"105556",0.9,0.00176666666666667,0.0287777777777778,4.53535353535354,4.06294692606574,5.05191398420116
"105557",0.9,0.0017969696969697,0.0287777777777778,4.53535353535354,4.02791606591785,5.01005654589053
"105558",0.9,0.00182727272727273,0.0287777777777778,4.53535353535354,3.99366481505163,4.96911767813946
"105559",0.9,0.00185757575757576,0.0287777777777778,4.53535353535354,3.96016222453739,4.92906131007034
"105560",0.9,0.00188787878787879,0.0287777777777778,4.53535353535354,3.92738226744823,4.88985687263492
"105561",0.9,0.00191818181818182,0.0287777777777778,4.53535353535354,3.89529817397923,4.85147306455869
"105562",0.9,0.00194848484848485,0.0287777777777778,4.53535353535354,3.86388491776876,4.81388056744035
"105563",0.9,0.00197878787878788,0.0287777777777778,4.53535353535354,3.83311914197803,4.77705202196012
"105564",0.9,0.00200909090909091,0.0287777777777778,4.53535353535354,3.80297822589243,4.74096094351097
"105565",0.9,0.00203939393939394,0.0287777777777778,4.53535353535354,3.77344088220815,4.705582382508
"105566",0.9,0.00206969696969697,0.0287777777777778,4.53535353535354,3.74448695895333,4.67089271102704
"105567",0.9,0.0021,0.0287777777777778,4.53535353535354,3.71609724828764,4.63686940530237
"105568",0.9,0.00213030303030303,0.0287777777777778,4.53535353535354,3.68825301060302,4.60349050231282
"105569",0.9,0.00216060606060606,0.0287777777777778,4.53535353535354,3.66093609341531,4.57073473757333
"105570",0.9,0.00219090909090909,0.0287777777777778,4.53535353535354,3.63413032935713,4.53858314149735
"105571",0.9,0.00222121212121212,0.0287777777777778,4.53535353535354,3.60782001775965,4.50701725221877
"105572",0.9,0.00225151515151515,0.0287777777777778,4.53535353535354,3.58198939646383,4.47601859766367
"105573",0.9,0.00228181818181818,0.0287777777777778,4.53535353535354,3.55662373611432,4.44556989282651
"105574",0.9,0.00231212121212121,0.0287777777777778,4.53535353535354,3.53170860026878,4.41565420332346
"105575",0.9,0.00234242424242424,0.0287777777777778,4.53535353535354,3.50723164162835,4.38625699557195
"105576",0.9,0.00237272727272727,0.0287777777777778,4.53535353535354,3.48317883840033,4.35736183896016
"105577",0.9,0.0024030303030303,0.0287777777777778,4.53535353535354,3.45953870472122,4.32895521393524
"105578",0.9,0.00243333333333333,0.0287777777777778,4.53535353535354,3.43629890461244,4.30102264319147
"105579",0.9,0.00246363636363636,0.0287777777777778,4.53535353535354,3.413448303364,4.27355103253756
"105580",0.9,0.00249393939393939,0.0287777777777778,4.53535353535354,3.39097574110726,4.24652729510719
"105581",0.9,0.00252424242424242,0.0287777777777778,4.53535353535354,3.36887103662507,4.21993941881159
"105582",0.9,0.00255454545454545,0.0287777777777778,4.53535353535354,3.34712404166359,4.19377547513711
"105583",0.9,0.00258484848484848,0.0287777777777778,4.53535353535354,3.32572471653674,4.16802369213841
"105584",0.9,0.00261515151515151,0.0287777777777778,4.53535353535354,3.3046641845665,4.14267361057516
"105585",0.9,0.00264545454545455,0.0287777777777778,4.53535353535354,3.28393372459791,4.11771496182136
"105586",0.9,0.00267575757575758,0.0287777777777778,4.53535353535354,3.26352383842345,4.09313659463451
"105587",0.9,0.00270606060606061,0.0287777777777778,4.53535353535354,3.24342736572223,4.06893004050741
"105588",0.9,0.00273636363636364,0.0287777777777778,4.53535353535354,3.22363506940842,4.04508447766354
"105589",0.9,0.00276666666666667,0.0287777777777778,4.53535353535354,3.20414001740199,4.02159171224687
"105590",0.9,0.0027969696969697,0.0287777777777778,4.53535353535354,3.18493437080473,3.99844252537256
"105591",0.9,0.00282727272727273,0.0287777777777778,4.53535353535354,3.16601146790873,3.97562906489777
"105592",0.9,0.00285757575757576,0.0287777777777778,4.53535353535354,3.14736370844694,3.95314238253929
"105593",0.9,0.00288787878787879,0.0287777777777778,4.53535353535354,3.12898512328883,3.93097544330885
"105594",0.9,0.00291818181818182,0.0287777777777778,4.53535353535354,3.11086871114318,3.90911996139656
"105595",0.9,0.00294848484848485,0.0287777777777778,4.53535353535354,3.09300815736558,3.88756861002107
"105596",0.9,0.00297878787878788,0.0287777777777778,4.53535353535354,3.0753980184329,3.8663148598662
"105597",0.9,0.00300909090909091,0.0287777777777778,4.53535353535354,3.05803185095631,3.84535114635549
"105598",0.9,0.00303939393939394,0.0287777777777778,4.53535353535354,3.04090421018631,3.82467107232691
"105599",0.9,0.00306969696969697,0.0287777777777778,4.53535353535354,3.02401002512908,3.80426861981416
"105600",0.9,0.0031,0.0287777777777778,4.53535353535354,3.00734327983269,3.78413672127148
"105601",0.9,1e-04,0.0292828282828283,4.53535353535354,13.0444548943193,15.5545417004208
"105602",0.9,0.00013030303030303,0.0292828282828283,4.53535353535354,224.696145694781,249.698535745167
"105603",0.9,0.000160606060606061,0.0292828282828283,4.53535353535354,182.294507549421,202.585604472545
"105604",0.9,0.000190909090909091,0.0292828282828283,4.53535353535354,10.4361922590004,12.538524061531
"105605",0.9,0.000221212121212121,0.0292828282828283,4.53535353535354,132.341892748108,147.082699137754
"105606",0.9,0.000251515151515152,0.0292828282828283,4.53535353535354,9.43352276994194,11.3743070397642
"105607",0.9,0.000281818181818182,0.0292828282828283,4.53535353535354,9.03831475530897,10.9145266047459
"105608",0.9,0.000312121212121212,0.0292828282828283,4.53535353535354,8.69258135027375,10.5118454995052
"105609",0.9,0.000342424242424242,0.0292828282828283,4.53535353535354,85.4836877132326,95.0180268767826
"105610",0.9,0.000372727272727273,0.0292828282828283,4.53535353535354,8.11200991302043,9.83460289860914
"105611",0.9,0.000403030303030303,0.0292828282828283,4.53535353535354,7.86431212710399,9.54523356445861
"105612",0.9,0.000433333333333333,0.0292828282828283,4.53535353535354,7.638917670434,9.28168263349945
"105613",0.9,0.000463636363636364,0.0292828282828283,4.53535353535354,18.758760161634,21.0212514195816
"105614",0.9,0.000493939393939394,0.0292828282828283,4.53535353535354,59.2517171033363,65.8713928657848
"105615",0.9,0.000524242424242424,0.0292828282828283,4.53535353535354,7.06649190824019,8.61126360963651
"105616",0.9,0.000554545454545455,0.0292828282828283,4.53535353535354,6.90297990065157,8.41945389977408
"105617",0.9,0.000584848484848485,0.0292828282828283,4.53535353535354,6.75040644132323,8.24034567229028
"105618",0.9,0.000615151515151515,0.0292828282828283,4.53535353535354,22.0728800160938,24.7880852960241
"105619",0.9,0.000645454545454546,0.0292828282828283,4.53535353535354,6.47337378784475,7.91479684409223
"105620",0.9,0.000675757575757576,0.0292828282828283,4.53535353535354,6.34698593833671,7.76612511747393
"105621",0.9,0.000706060606060606,0.0292828282828283,4.53535353535354,6.22762775814896,7.62563308233495
"105622",0.9,0.000736363636363636,0.0292828282828283,4.53535353535354,6.11464163017561,7.49255907019387
"105623",0.9,0.000766666666666667,0.0292828282828283,4.53535353535354,6.00745328345154,7.36623773640695
"105624",0.9,0.000796969696969697,0.0292828282828283,4.53535353535354,5.90556059092589,7.24608706920632
"105625",0.9,0.000827272727272727,0.0292828282828283,4.53535353535354,5.80852458481899,7.13159815580469
"105626",0.9,0.000857575757575758,0.0292828282828283,4.53535353535354,5.71595145906848,7.02231418762615
"105627",0.9,0.000887878787878788,0.0292828282828283,4.53535353535354,5.62749626965447,6.91783503499052
"105628",0.9,0.000918181818181818,0.0292828282828283,4.53535353535354,5.54284887741627,6.81780059802984
"105629",0.9,0.000948484848484849,0.0292828282828283,4.53535353535354,5.46173289646738,6.72189000809469
"105630",0.9,0.000978787878787879,0.0292828282828283,4.53535353535354,5.38389805366686,6.62981254182982
"105631",0.9,0.00100909090909091,0.0292828282828283,4.53535353535354,5.3091225774714,6.54131052785877
"105632",0.9,0.00103939393939394,0.0292828282828283,4.53535353535354,5.23720015742313,6.45614423208708
"105633",0.9,0.00106969696969697,0.0292828282828283,4.53535353535354,5.16794796069134,6.37410107478303
"105634",0.9,0.0011,0.0292828282828283,4.53535353535354,5.10119920894033,6.29498691907784
"105635",0.9,0.00113030303030303,0.0292828282828283,4.53535353535354,5.03679877447398,6.21862151435833
"105636",0.9,0.00116060606060606,0.0292828282828283,4.53535353535354,4.97460876710515,6.14484427806245
"105637",0.9,0.00119090909090909,0.0292828282828283,4.53535353535354,4.91450101823398,6.07350602283577
"105638",0.9,0.00122121212121212,0.0292828282828283,4.53535353535354,4.85635602219503,6.00446758317011
"105639",0.9,0.00125151515151515,0.0292828282828283,4.53535353535354,4.80006535749701,5.93760278254494
"105640",0.9,0.00128181818181818,0.0292828282828283,4.53535353535354,4.74553096316982,5.87279720296971
"105641",0.9,0.00131212121212121,0.0292828282828283,4.53535353535354,4.69265836554219,5.80994088086323
"105642",0.9,0.00134242424242424,0.0292828282828283,4.53535353535354,4.64136229991764,5.74893436659273
