"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"134112",0.9,0.000433333333333333,0.0217070707070707,5.5959595959596,6.36259171233938,7.68554825403226
"134113",0.9,0.000463636363636364,0.0217070707070707,5.5959595959596,6.18684006793249,7.48037259060821
"134114",0.9,0.000493939393939394,0.0217070707070707,5.5959595959596,6.02504735163894,7.29134328450003
"134115",0.9,0.000524242424242424,0.0217070707070707,5.5959595959596,5.87537760845581,7.11634412771886
"134116",0.9,0.000554545454545455,0.0217070707070707,5.5959595959596,5.73631317696863,6.95362633408888
"134117",0.9,0.000584848484848485,0.0217070707070707,5.5959595959596,5.60660190609947,6.80174557792819
"134118",0.9,0.000615151515151515,0.0217070707070707,5.5959595959596,5.48519295354471,6.65948957635544
"134119",0.9,0.000645454545454546,0.0217070707070707,5.5959595959596,5.37119503473037,6.52582967607883
"134120",0.9,0.000675757575757576,0.0217070707070707,5.5959595959596,5.26385148673464,6.3998919137406
"134121",0.9,0.000706060606060606,0.0217070707070707,5.5959595959596,5.16251018836849,6.2809231209445
"134122",0.9,0.000736363636363636,0.0217070707070707,5.5959595959596,5.06660892029332,6.16827322293186
"134123",0.9,0.000766666666666667,0.0217070707070707,5.5959595959596,4.97565647095967,6.06137454633279
"134124",0.9,0.000796969696969697,0.0217070707070707,5.5959595959596,4.88922338604509,5.95973039179691
"134125",0.9,0.000827272727272727,0.0217070707070707,5.5959595959596,4.80693157818131,5.86290324952906
"134126",0.9,0.000857575757575758,0.0217070707070707,5.5959595959596,4.72844747207264,5.77050716581119
"134127",0.9,0.000887878787878788,0.0217070707070707,5.5959595959596,4.65347561362998,5.6821996879776
"134128",0.9,0.000918181818181818,0.0217070707070707,5.5959595959596,4.58175083532779,5.59767400648977
"134129",0.9,0.000948484848484849,0.0217070707070707,5.5959595959596,4.51303538010756,5.51665465604532
"134130",0.9,0.000978787878787879,0.0217070707070707,5.5959595959596,4.44711755343836,5.43889607881562
"134131",0.9,0.00100909090909091,0.0217070707070707,5.5959595959596,4.38380458571033,5.36417494495781
"134132",0.9,0.00103939393939394,0.0217070707070707,5.5959595959596,4.32292420554717,5.29229130286277
"134133",0.9,0.00106969696969697,0.0217070707070707,5.5959595959596,4.26431884958535,5.22306239816796
"134134",0.9,0.0011,0.0217070707070707,5.5959595959596,4.20784393564675,5.15632048152824
"134135",0.9,0.00113030303030303,0.0217070707070707,5.5959595959596,4.1533704741815,5.09191582210393
"134136",0.9,0.00116060606060606,0.0217070707070707,5.5959595959596,4.10077900900115,5.02970960213784
"134137",0.9,0.00119090909090909,0.0217070707070707,5.5959595959596,4.04995786838577,4.96957234617454
"134138",0.9,0.00122121212121212,0.0217070707070707,5.5959595959596,4.00080894438251,4.9113897980888
"134139",0.9,0.00125151515151515,0.0217070707070707,5.5959595959596,3.95323909312218,4.85505381413926
"134140",0.9,0.00128181818181818,0.0217070707070707,5.5959595959596,3.9071622462037,4.80046436357679
"134141",0.9,0.00131212121212121,0.0217070707070707,5.5959595959596,3.86249983445098,4.74753002091812
"134142",0.9,0.00134242424242424,0.0217070707070707,5.5959595959596,3.81917908689466,4.6961661237538
"134143",0.9,0.00137272727272727,0.0217070707070707,5.5959595959596,3.77713107916486,4.64629257149011
"134144",0.9,0.0014030303030303,0.0217070707070707,5.5959595959596,3.73629400034267,4.5978373337477
"134145",0.9,0.00143333333333333,0.0217070707070707,5.5959595959596,3.69660887013954,4.5507317187384
"134146",0.9,0.00146363636363636,0.0217070707070707,5.5959595959596,3.65802013485411,4.50491123657279
"134147",0.9,0.00149393939393939,0.0217070707070707,5.5959595959596,3.62047825158304,4.46031796473177
"134148",0.9,0.00152424242424242,0.0217070707070707,5.5959595959596,3.58393490071947,4.41689569793777
"134149",0.9,0.00155454545454545,0.0217070707070707,5.5959595959596,3.54834465553551,4.37459155622851
"134150",0.9,0.00158484848484848,0.0217070707070707,5.5959595959596,3.51366713787784,4.33335827187044
"134151",0.9,0.00161515151515152,0.0217070707070707,5.5959595959596,3.47986218378991,4.29314920476865
"134152",0.9,0.00164545454545455,0.0217070707070707,5.5959595959596,3.44689284167992,4.2539212282879
"134153",0.9,0.00167575757575758,0.0217070707070707,5.5959595959596,3.41472429710144,4.21563373477214
"134154",0.9,0.00170606060606061,0.0217070707070707,5.5959595959596,3.3833242840747,4.17824906321696
"134155",0.9,0.00173636363636364,0.0217070707070707,5.5959595959596,3.35266238539097,4.14173163862996
"134156",0.9,0.00176666666666667,0.0217070707070707,5.5959595959596,3.32270817070109,4.10604606561234
"134157",0.9,0.0017969696969697,0.0217070707070707,5.5959595959596,3.29343511935564,4.07116132004423
"134158",0.9,0.00182727272727273,0.0217070707070707,5.5959595959596,3.26481736517555,4.03704717911812
"134159",0.9,0.00185757575757576,0.0217070707070707,5.5959595959596,3.23683000411488,4.00367460514526
"134160",0.9,0.00188787878787879,0.0217070707070707,5.5959595959596,3.20944986397715,3.97101648934149
"134161",0.9,0.00191818181818182,0.0217070707070707,5.5959595959596,3.18265468082724,3.93904680921339
"134162",0.9,0.00194848484848485,0.0217070707070707,5.5959595959596,3.15642362763516,3.90774123271591
"134163",0.9,0.00197878787878788,0.0217070707070707,5.5959595959596,3.13073679298612,3.87707648312422
"134164",0.9,0.00200909090909091,0.0217070707070707,5.5959595959596,3.10557531906653,3.84703050197549
"134165",0.9,0.00203939393939394,0.0217070707070707,5.5959595959596,3.08092127289269,3.81758231507642
"134166",0.9,0.00206969696969697,0.0217070707070707,5.5959595959596,3.05675726982708,3.78871159218406
"134167",0.9,0.0021,0.0217070707070707,5.5959595959596,3.03306742988674,3.76039973928676
"134168",0.9,0.00213030303030303,0.0217070707070707,5.5959595959596,3.00983567930982,3.73262796971745
"134169",0.9,0.00216060606060606,0.0217070707070707,5.5959595959596,2.98704760839199,3.70537937534665
"134170",0.9,0.00219090909090909,0.0217070707070707,5.5959595959596,2.96468884291223,3.67863716060563
"134171",0.9,0.00222121212121212,0.0217070707070707,5.5959595959596,2.94274579138844,3.6523854019682
"134172",0.9,0.00225151515151515,0.0217070707070707,5.5959595959596,2.92120594943173,3.62660945164534
"134173",0.9,0.00228181818181818,0.0217070707070707,5.5959595959596,2.90005623465252,3.6012939666364
"134174",0.9,0.00231212121212121,0.0217070707070707,5.5959595959596,2.87928591009201,3.57642638228256
"134175",0.9,0.00234242424242424,0.0217070707070707,5.5959595959596,2.85888240172525,3.55199197448388
"134176",0.9,0.00237272727272727,0.0217070707070707,5.5959595959596,2.8388357376787,3.52797902845492
"134177",0.9,0.0024030303030303,0.0217070707070707,5.5959595959596,2.81913510646564,3.50437488576943
"134178",0.9,0.00243333333333333,0.0217070707070707,5.5959595959596,2.79977068635558,3.48116802112879
"134179",0.9,0.00246363636363636,0.0217070707070707,5.5959595959596,2.78073311812356,3.45834745189389
"134180",0.9,0.00249393939393939,0.0217070707070707,5.5959595959596,2.76201263407431,3.43590174008998
"134181",0.9,0.00252424242424242,0.0217070707070707,5.5959595959596,2.74360123938972,3.41382147851655
"134182",0.9,0.00255454545454545,0.0217070707070707,5.5959595959596,2.72548979893465,3.39209597415038
"134183",0.9,0.00258484848484848,0.0217070707070707,5.5959595959596,2.70767022501592,3.3707157005935
"134184",0.9,0.00261515151515151,0.0217070707070707,5.5959595959596,2.69013483265827,3.34967167076036
"134185",0.9,0.00264545454545455,0.0217070707070707,5.5959595959596,2.67287626415547,3.32895522278854
"134186",0.9,0.00267575757575758,0.0217070707070707,5.5959595959596,2.65588693159731,3.30855746372226
"134187",0.9,0.00270606060606061,0.0217070707070707,5.5959595959596,2.63916000509885,3.28847034396174
"134188",0.9,0.00273636363636364,0.0217070707070707,5.5959595959596,2.62268872271731,3.26868594062136
"134189",0.9,0.00276666666666667,0.0217070707070707,5.5959595959596,2.6064664819373,3.24919649628872
"134190",0.9,0.0027969696969697,0.0217070707070707,5.5959595959596,2.59048722790374,3.22999489475521
"134191",0.9,0.00282727272727273,0.0217070707070707,5.5959595959596,2.57474476431051,3.21107382741047
"134192",0.9,0.00285757575757576,0.0217070707070707,5.5959595959596,2.55923330487652,3.19242653997947
"134193",0.9,0.00288787878787879,0.0217070707070707,5.5959595959596,2.54394727003919,3.17404641560308
"134194",0.9,0.00291818181818182,0.0217070707070707,5.5959595959596,2.52888097743608,3.15592681650834
"134195",0.9,0.00294848484848485,0.0217070707070707,5.5959595959596,2.51402955567978,3.13806199395444
"134196",0.9,0.00297878787878788,0.0217070707070707,5.5959595959596,2.49938775939295,3.1204457751524
"134197",0.9,0.00300909090909091,0.0217070707070707,5.5959595959596,2.48495059033932,3.1030722988209
"134198",0.9,0.00303939393939394,0.0217070707070707,5.5959595959596,2.47071332408744,3.08593598559275
"134199",0.9,0.00306969696969697,0.0217070707070707,5.5959595959596,2.45667160905959,3.06903168662927
"134200",0.9,0.0031,0.0217070707070707,5.5959595959596,2.44282065202482,3.05235383074736
"134201",0.9,1e-04,0.0222121212121212,5.5959595959596,10.8786717125186,12.9266852613636
"134202",0.9,0.00013030303030303,0.0222121212121212,5.5959595959596,9.93897391754008,11.8433950544862
"134203",0.9,0.000160606060606061,0.0222121212121212,5.5959595959596,9.23406031336601,11.029251378567
"134204",0.9,0.000190909090909091,0.0222121212121212,5.5959595959596,8.67582290541525,10.3834686228546
"134205",0.9,0.000221212121212121,0.0222121212121212,5.5959595959596,8.21722542564008,9.85218631472735
"134206",0.9,0.000251515151515152,0.0222121212121212,5.5959595959596,7.83035307496009,9.40340966215396
"134207",0.9,0.000281818181818182,0.0222121212121212,5.5959595959596,20.7880552207707,23.4842450852576
"134208",0.9,0.000312121212121212,0.0222121212121212,5.5959595959596,71.1403684096511,79.072276160368
"134209",0.9,0.000342424242424242,0.0222121212121212,5.5959595959596,6.94823354634337,8.37788769175602
"134210",0.9,0.000372727272727273,0.0222121212121212,5.5959595959596,6.71741303702702,8.10896934258591
"134211",0.9,0.000403030303030303,0.0222121212121212,5.5959595959596,6.50901058442641,7.86594408183977
"134212",0.9,0.000433333333333333,0.0222121212121212,5.5959595959596,6.31943767006895,7.64468204215796
"134213",0.9,0.000463636363636364,0.0222121212121212,5.5959595959596,6.14588249886419,7.4419453940469
"134214",0.9,0.000493939393939394,0.0222121212121212,5.5959595959596,5.98609724666936,7.255144347482
"134215",0.9,0.000524242424242424,0.0222121212121212,5.5959595959596,42.5537729671995,47.825080416447
"134216",0.9,0.000554545454545455,0.0222121212121212,5.5959595959596,5.70089901663302,6.92135136146739
"134217",0.9,0.000584848484848485,0.0222121212121212,5.5959595959596,5.57275810979775,6.77121267755912
"134218",0.9,0.000615151515151515,0.0222121212121212,5.5959595959596,5.45280680179562,6.63057313142663
"134219",0.9,0.000645454545454546,0.0222121212121212,5.5959595959596,5.34016799786966,6.49842002100128
"134220",0.9,0.000675757575757576,0.0222121212121212,5.5959595959596,5.2340957778579,6.37389119215239
"134221",0.9,0.000706060606060606,0.0222121212121212,5.5959595959596,5.13394724011529,6.25624383492775
"134222",0.9,0.000736363636363636,0.0222121212121212,5.5959595959596,5.0391644866012,6.14483283029327
"134223",0.9,0.000766666666666667,0.0222121212121212,5.5959595959596,4.94926966800646,6.03910493432478
"134224",0.9,0.000796969696969697,0.0222121212121212,5.5959595959596,4.86382923881803,5.93855962282589
"134225",0.9,0.000827272727272727,0.0222121212121212,5.5959595959596,4.78248020834305,5.84277563625264
"134226",0.9,0.000857575757575758,0.0222121212121212,5.5959595959596,4.70488973593888,5.75136776887419
"134227",0.9,0.000887878787878788,0.0222121212121212,5.5959595959596,4.63076386245723,5.66399559099293
"134228",0.9,0.000918181818181818,0.0222121212121212,5.5959595959596,4.55984452086294,5.5803599861281
"134229",0.9,0.000948484848484849,0.0222121212121212,5.5959595959596,4.49189772130127,5.50018946448156
"134230",0.9,0.000978787878787879,0.0222121212121212,5.5959595959596,4.42670946872422,5.42323665474597
"134231",0.9,0.00100909090909091,0.0222121212121212,5.5959595959596,4.364095432119,5.34928689122189
"134232",0.9,0.00103939393939394,0.0222121212121212,5.5959595959596,4.3038817413021,5.27813873641264
"134233",0.9,0.00106969696969697,0.0222121212121212,5.5959595959596,4.2459148606967,5.20961386360273
"134234",0.9,0.0011,0.0222121212121212,5.5959595959596,4.19005204633417,5.14354670047166
"134235",0.9,0.00113030303030303,0.0222121212121212,5.5959595959596,4.13616514699678,5.07978816499497
"134236",0.9,0.00116060606060606,0.0222121212121212,5.5959595959596,4.08413613594057,5.01820131455159
"134237",0.9,0.00119090909090909,0.0222121212121212,5.5959595959596,4.0338567433179,4.95866025287493
"134238",0.9,0.00122121212121212,0.0222121212121212,5.5959595959596,3.98522805649694,4.90105000137312
"134239",0.9,0.00125151515151515,0.0222121212121212,5.5959595959596,3.93815964537961,4.84526525999726
"134240",0.9,0.00128181818181818,0.0222121212121212,5.5959595959596,3.89256486684351,4.79120563997925
"134241",0.9,0.00131212121212121,0.0222121212121212,5.5959595959596,3.84836726132421,4.73878181970469
"134242",0.9,0.00134242424242424,0.0222121212121212,5.5959595959596,3.80549503922283,4.68791024859742
"134243",0.9,0.00137272727272727,0.0222121212121212,5.5959595959596,3.76388034224055,4.63851213768839
"134244",0.9,0.0014030303030303,0.0222121212121212,5.5959595959596,3.72346144227051,4.5905155156046
"134245",0.9,0.00143333333333333,0.0222121212121212,5.5959595959596,3.68418070101065,4.54385310050382
"134246",0.9,0.00146363636363636,0.0222121212121212,5.5959595959596,3.64598355566498,4.49846154581564
"134247",0.9,0.00149393939393939,0.0222121212121212,5.5959595959596,3.60881999420348,4.45428239037605
"134248",0.9,0.00152424242424242,0.0222121212121212,5.5959595959596,3.57264382680414,4.41126174631624
"134249",0.9,0.00155454545454545,0.0222121212121212,5.5959595959596,3.5374083079913,4.36934549363609
"134250",0.9,0.00158484848484848,0.0222121212121212,5.5959595959596,3.50307506843735,4.32848846318914
"134251",0.9,0.00161515151515152,0.0222121212121212,5.5959595959596,3.46960331883457,4.28864330197069
"134252",0.9,0.00164545454545455,0.0222121212121212,5.5959595959596,3.43695780252882,4.24976875974145
"134253",0.9,0.00167575757575758,0.0222121212121212,5.5959595959596,3.40510406679466,4.21182465594022
"134254",0.9,0.00170606060606061,0.0222121212121212,5.5959595959596,3.37400917341673,4.17477256216357
"134255",0.9,0.00173636363636364,0.0222121212121212,5.5959595959596,3.34364385907576,4.13857825799318
"134256",0.9,0.00176666666666667,0.0222121212121212,5.5959595959596,3.31397790708817,4.10320651010819
"134257",0.9,0.0017969696969697,0.0222121212121212,5.5959595959596,3.28498539901463,4.06862700424173
"134258",0.9,0.00182727272727273,0.0222121212121212,5.5959595959596,3.25664041795141,4.03480944479514
"134259",0.9,0.00185757575757576,0.0222121212121212,5.5959595959596,3.22891824517389,4.00172498700645
"134260",0.9,0.00188787878787879,0.0222121212121212,5.5959595959596,3.20179601862152,3.96934690103388
"134261",0.9,0.00191818181818182,0.0222121212121212,5.5959595959596,3.17525253430858,3.93765034381649
"134262",0.9,0.00194848484848485,0.0222121212121212,5.5959595959596,3.1492665766656,3.90661052341588
"134263",0.9,0.00197878787878788,0.0222121212121212,5.5959595959596,3.1238182076163,3.87620415363399
"134264",0.9,0.00200909090909091,0.0222121212121212,5.5959595959596,3.09888946041473,3.846410175759
"134265",0.9,0.00203939393939394,0.0222121212121212,5.5959595959596,3.07446207191202,3.81720723135947
"134266",0.9,0.00206969696969697,0.0222121212121212,5.5959595959596,3.05051954767093,3.78857598490415
"134267",0.9,0.0021,0.0222121212121212,5.5959595959596,3.02704523854718,3.76049698232319
"134268",0.9,0.00213030303030303,0.0222121212121212,5.5959595959596,3.00402432266174,3.73295284175329
"134269",0.9,0.00216060606060606,0.0222121212121212,5.5959595959596,2.98144181343937,3.70592602314279
"134270",0.9,0.00219090909090909,0.0222121212121212,5.5959595959596,2.95928357765686,3.67939997007105
"134271",0.9,0.00222121212121212,0.0222121212121212,5.5959595959596,2.93753680124395,3.6533597102957
"134272",0.9,0.00225151515151515,0.0222121212121212,5.5959595959596,2.91618830424418,3.62778964275341
"134273",0.9,0.00228181818181818,0.0222121212121212,5.5959595959596,2.89522630908442,3.60267611277519
"134274",0.9,0.00231212121212121,0.0222121212121212,5.5959595959596,2.87463833854149,3.57800446251385
"134275",0.9,0.00234242424242424,0.0222121212121212,5.5959595959596,2.85441403243078,3.55376251621978
