"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"864525",0.9,0.000827272727272727,0.0237272727272727,31.4040404040404,0.282316196700905,0.510851946776304
"864526",0.9,0.000857575757575758,0.0237272727272727,31.4040404040404,0.278198798341018,0.505357366856684
"864527",0.9,0.000887878787878788,0.0237272727272727,31.4040404040404,0.274251585943481,0.500085072765093
"864528",0.9,0.000918181818181818,0.0237272727272727,31.4040404040404,0.270464787482181,0.495021497057308
"864529",0.9,0.000948484848484849,0.0237272727272727,31.4040404040404,0.266826568685892,0.490151567546154
"864530",0.9,0.000978787878787879,0.0237272727272727,31.4040404040404,0.263326289648299,0.485461722916168
"864531",0.9,0.00100909090909091,0.0237272727272727,31.4040404040404,0.259955358312287,0.480940657115151
"864532",0.9,0.00103939393939394,0.0237272727272727,31.4040404040404,0.256703267406815,0.47657558072806
"864533",0.9,0.00106969696969697,0.0237272727272727,31.4040404040404,0.253566334827577,0.472360331820236
"864534",0.9,0.0011,0.0237272727272727,31.4040404040404,0.250535591210755,0.468284054897852
"864535",0.9,0.00113030303030303,0.0237272727272727,31.4040404040404,0.247604424496235,0.464338306009977
"864536",0.9,0.00116060606060606,0.0237272727272727,31.4040404040404,0.244766655732691,0.46051523123485
"864537",0.9,0.00119090909090909,0.0237272727272727,31.4040404040404,0.24201806718305,0.456808966528987
"864538",0.9,0.00122121212121212,0.0237272727272727,31.4040404040404,0.239352632168938,0.453212123672802
"864539",0.9,0.00125151515151515,0.0237272727272727,31.4040404040404,0.236767966684249,0.449720819834927
"864540",0.9,0.00128181818181818,0.0237272727272727,31.4040404040404,0.234257442299955,0.446327375513211
"864541",0.9,0.00131212121212121,0.0237272727272727,31.4040404040404,0.231819546409128,0.443028944233383
"864542",0.9,0.00134242424242424,0.0237272727272727,31.4040404040404,0.229448676648129,0.439819017673864
"864543",0.9,0.00137272727272727,0.0237272727272727,31.4040404040404,0.227142039662804,0.436693765208435
"864544",0.9,0.0014030303030303,0.0237272727272727,31.4040404040404,0.224896981822465,0.433649567163882
"864545",0.9,0.00143333333333333,0.0237272727272727,31.4040404040404,0.222710428709597,0.43068250069325
"864546",0.9,0.00146363636363636,0.0237272727272727,31.4040404040404,0.220581829686434,0.427791016932511
"864547",0.9,0.00149393939393939,0.0237272727272727,31.4040404040404,0.218503495328857,0.424967113916121
"864548",0.9,0.00152424242424242,0.0237272727272727,31.4040404040404,0.216477208122472,0.422211503592292
"864549",0.9,0.00155454545454545,0.0237272727272727,31.4040404040404,0.214499247918312,0.419519927591742
"864550",0.9,0.00158484848484848,0.0237272727272727,31.4040404040404,0.212569151138673,0.41689115085318
"864551",0.9,0.00161515151515152,0.0237272727272727,31.4040404040404,0.210682858158305,0.414320709007779
"864552",0.9,0.00164545454545455,0.0237272727272727,31.4040404040404,0.208839479443608,0.411807069384415
"864553",0.9,0.00167575757575758,0.0237272727272727,31.4040404040404,0.207039677443299,0.40935014021354
"864554",0.9,0.00170606060606061,0.0237272727272727,31.4040404040404,0.205276431659969,0.406942911691806
"864555",0.9,0.00173636363636364,0.0237272727272727,31.4040404040404,0.203552488462713,0.404587254262323
"864556",0.9,0.00176666666666667,0.0237272727272727,31.4040404040404,0.203359255733798,0.404287003069051
"864557",0.9,0.0017969696969697,0.0237272727272727,31.4040404040404,0.203336625354416,0.404215924563241
"864558",0.9,0.00182727272727273,0.0237272727272727,31.4040404040404,0.203313991492354,0.404144850940773
"864559",0.9,0.00185757575757576,0.0237272727272727,31.4040404040404,0.203291354145889,0.404073782248785
"864560",0.9,0.00188787878787879,0.0237272727272727,31.4040404040404,0.203268713306868,0.404002718365486
"864561",0.9,0.00191818181818182,0.0237272727272727,31.4040404040404,0.203246069007108,0.403931659539017
"864562",0.9,0.00194848484848485,0.0237272727272727,31.4040404040404,0.203223421221521,0.403860605519385
"864563",0.9,0.00197878787878788,0.0237272727272727,31.4040404040404,0.203200769954904,0.403789556439323
"864564",0.9,0.00200909090909091,0.0237272727272727,31.4040404040404,0.203178115214563,0.403718512254039
"864565",0.9,0.00203939393939394,0.0237272727272727,31.4040404040404,0.203155457003822,0.403647472922744
"864566",0.9,0.00206969696969697,0.0237272727272727,31.4040404040404,0.203132795313006,0.403576438629015
"864567",0.9,0.0021,0.0237272727272727,31.4040404040404,0.203110130155128,0.40350540918978
"864568",0.9,0.00213030303030303,0.0237272727272727,31.4040404040404,0.203087461527733,0.403434384680514
"864569",0.9,0.00216060606060606,0.0237272727272727,31.4040404040404,0.203064789432796,0.403363365101611
"864570",0.9,0.00219090909090909,0.0237272727272727,31.4040404040404,0.203042113873778,0.403292350430213
"864571",0.9,0.00222121212121212,0.0237272727272727,31.4040404040404,0.203019434842615,0.403221340754515
"864572",0.9,0.00225151515151515,0.0237272727272727,31.4040404040404,0.202996752353169,0.403150335974357
"864573",0.9,0.00228181818181818,0.0237272727272727,31.4040404040404,0.202974066399604,0.403079336139514
"864574",0.9,0.00231212121212121,0.0237272727272727,31.4040404040404,0.202951376986794,0.40300834124553
"864575",0.9,0.00234242424242424,0.0237272727272727,31.4040404040404,0.202928684115155,0.402937351298225
"864576",0.9,0.00237272727272727,0.0237272727272727,31.4040404040404,0.202905987786222,0.402866366300812
"864577",0.9,0.0024030303030303,0.0237272727272727,31.4040404040404,0.202883287990729,0.402795386162951
"864578",0.9,0.00243333333333333,0.0237272727272727,31.4040404040404,0.202860584762683,0.402724411168042
"864579",0.9,0.00246363636363636,0.0237272727272727,31.4040404040404,0.202837878071039,0.402653441040074
"864580",0.9,0.00249393939393939,0.0237272727272727,31.4040404040404,0.202815167928318,0.402582475874379
"864581",0.9,0.00252424242424242,0.0237272727272727,31.4040404040404,0.202792454336002,0.402511515674653
"864582",0.9,0.00255454545454545,0.0237272727272727,31.4040404040404,0.202769737295638,0.402440560444116
"864583",0.9,0.00258484848484848,0.0237272727272727,31.4040404040404,0.202747016808769,0.402369610185992
"864584",0.9,0.00261515151515151,0.0237272727272727,31.4040404040404,0.20272429287694,0.402298664903486
"864585",0.9,0.00264545454545455,0.0237272727272727,31.4040404040404,0.202701565501639,0.40222772459894
"864586",0.9,0.00267575757575758,0.0237272727272727,31.4040404040404,0.202678834684608,0.402156789278259
"864587",0.9,0.00270606060606061,0.0237272727272727,31.4040404040404,0.202656100427199,0.402085858941966
"864588",0.9,0.00273636363636364,0.0237272727272727,31.4040404040404,0.202633362731033,0.402014933594194
"864589",0.9,0.00276666666666667,0.0237272727272727,31.4040404040404,0.202610621597653,0.401944013238145
"864590",0.9,0.0027969696969697,0.0237272727272727,31.4040404040404,0.202587877028635,0.401873097877091
"864591",0.9,0.00282727272727273,0.0237272727272727,31.4040404040404,0.202565129025514,0.401802187514211
"864592",0.9,0.00285757575757576,0.0237272727272727,31.4040404040404,0.202542377589993,0.401731282151388
"864593",0.9,0.00288787878787879,0.0237272727272727,31.4040404040404,0.20251962272321,0.401660381795926
"864594",0.9,0.00291818181818182,0.0237272727272727,31.4040404040404,0.202496864426905,0.401589486440956
"864595",0.9,0.00294848484848485,0.0237272727272727,31.4040404040404,0.202474102702965,0.401518596107707
"864596",0.9,0.00297878787878788,0.0237272727272727,31.4040404040404,0.202451337550688,0.401447710736684
"864597",0.9,0.00300909090909091,0.0237272727272727,31.4040404040404,0.202428568977383,0.401376830377556
"864598",0.9,0.00303939393939394,0.0237272727272727,31.4040404040404,0.202405796979901,0.401305955194507
"864599",0.9,0.00306969696969697,0.0237272727272727,31.4040404040404,0.202383021560161,0.401235084933373
"864600",0.9,0.0031,0.0237272727272727,31.4040404040404,0.202360242720382,0.401164219699497
"864601",0.9,1e-04,0.0242323232323232,31.4040404040404,0.567587327168107,0.884732348892078
"864602",0.9,0.00013030303030303,0.0242323232323232,31.4040404040404,0.524704728533716,0.829953999196538
"864603",0.9,0.000160606060606061,0.0242323232323232,31.4040404040404,0.492120292878037,0.788148008349689
"864604",0.9,0.000190909090909091,0.0242323232323232,31.4040404040404,0.466030259688181,0.754551302556891
"864605",0.9,0.000221212121212121,0.0242323232323232,31.4040404040404,0.444396961203701,0.726602191381764
"864606",0.9,0.000251515151515152,0.0242323232323232,31.4040404040404,0.425994084266248,0.702757298025282
"864607",0.9,0.000281818181818182,0.0242323232323232,31.4040404040404,0.410030156651223,0.682019057214783
"864608",0.9,0.000312121212121212,0.0242323232323232,31.4040404040404,0.395977065795532,0.663717810037729
"864609",0.9,0.000342424242424242,0.0242323232323232,31.4040404040404,0.383448649519299,0.647366347876565
"864610",0.9,0.000372727272727273,0.0242323232323232,31.4040404040404,0.37217002663808,0.632614921604926
"864611",0.9,0.000403030303030303,0.0242323232323232,31.4040404040404,0.36192989829703,0.619195430592379
"864612",0.9,0.000433333333333333,0.0242323232323232,31.4040404040404,0.352566737410518,0.606902161106286
"864613",0.9,0.000463636363636364,0.0242323232323232,31.4040404040404,0.343951343045895,0.595570965348851
"864614",0.9,0.000493939393939394,0.0242323232323232,31.4040404040404,0.33598123619001,0.585071201651671
"864615",0.9,0.000524242424242424,0.0242323232323232,31.4040404040404,0.328574705306518,0.575298087957225
"864616",0.9,0.000554545454545455,0.0242323232323232,31.4040404040404,0.321662787642451,0.566163638202582
"864617",0.9,0.000584848484848485,0.0242323232323232,31.4040404040404,0.315188522568189,0.557594967332079
"864618",0.9,0.000615151515151515,0.0242323232323232,31.4040404040404,0.309105004349637,0.549531672436029
"864619",0.9,0.000645454545454546,0.0242323232323232,31.4040404040404,0.303370813174957,0.541920904177591
"864620",0.9,0.000675757575757576,0.0242323232323232,31.4040404040404,0.297949795558545,0.534716733198255
"864621",0.9,0.000706060606060606,0.0242323232323232,31.4040404040404,0.292812101384304,0.52788079765327
"864622",0.9,0.000736363636363636,0.0242323232323232,31.4040404040404,0.28793454256036,0.521382353414596
"864623",0.9,0.000766666666666667,0.0242323232323232,31.4040404040404,0.28329260844071,0.515190488951076
"864624",0.9,0.000796969696969697,0.0242323232323232,31.4040404040404,0.278865987565132,0.509279199192755
"864625",0.9,0.000827272727272727,0.0242323232323232,31.4040404040404,0.274638251832745,0.503626931356439
"864626",0.9,0.000857575757575758,0.0242323232323232,31.4040404040404,0.270593911377556,0.498213689204933
"864627",0.9,0.000887878787878788,0.0242323232323232,31.4040404040404,0.266717334310883,0.49301992765998
"864628",0.9,0.000918181818181818,0.0242323232323232,31.4040404040404,0.262997619675649,0.488031052856588
"864629",0.9,0.000948484848484849,0.0242323232323232,31.4040404040404,0.259424404478592,0.483233414130155
"864630",0.9,0.000978787878787879,0.0242323232323232,31.4040404040404,0.255986517908984,0.478612978667135
"864631",0.9,0.00100909090909091,0.0242323232323232,31.4040404040404,0.252675160099086,0.474158280228307
"864632",0.9,0.00103939393939394,0.0242323232323232,31.4040404040404,0.249482285533933,0.469858848186358
"864633",0.9,0.00106969696969697,0.0242323232323232,31.4040404040404,0.246400468013792,0.465705058089441
"864634",0.9,0.0011,0.0242323232323232,31.4040404040404,0.243423081924724,0.461688261806839
"864635",0.9,0.00113030303030303,0.0242323232323232,31.4040404040404,0.240543171025075,0.457799715080647
"864636",0.9,0.00116060606060606,0.0242323232323232,31.4040404040404,0.237756642180016,0.454033518222943
"864637",0.9,0.00119090909090909,0.0242323232323232,31.4040404040404,0.235056134647239,0.450380909482482
"864638",0.9,0.00122121212121212,0.0242323232323232,31.4040404040404,0.232437227483309,0.446836007764682
"864639",0.9,0.00125151515151515,0.0242323232323232,31.4040404040404,0.229899996634239,0.443397211980233
"864640",0.9,0.00128181818181818,0.0242323232323232,31.4040404040404,0.227433002670959,0.44005242084726
"864641",0.9,0.00131212121212121,0.0242323232323232,31.4040404040404,0.225038189259305,0.436801988415761
"864642",0.9,0.00134242424242424,0.0242323232323232,31.4040404040404,0.222708308116946,0.433637899325876
"864643",0.9,0.00137272727272727,0.0242323232323232,31.4040404040404,0.220442047395536,0.430557703410436
"864644",0.9,0.0014030303030303,0.0242323232323232,31.4040404040404,0.218237477245985,0.42755845141201
"864645",0.9,0.00143333333333333,0.0242323232323232,31.4040404040404,0.216088268950873,0.424633245202959
"864646",0.9,0.00146363636363636,0.0242323232323232,31.4040404040404,0.213995227966466,0.421781794445971
"864647",0.9,0.00149393939393939,0.0242323232323232,31.4040404040404,0.211955268675574,0.419000308989865
"864648",0.9,0.00152424242424242,0.0242323232323232,31.4040404040404,0.209963571888202,0.416283481326738
"864649",0.9,0.00155454545454545,0.0242323232323232,31.4040404040404,0.208022264198538,0.413632392874265
"864650",0.9,0.00158484848484848,0.0242323232323232,31.4040404040404,0.206124350940425,0.41103986561967
"864651",0.9,0.00161515151515152,0.0242323232323232,31.4040404040404,0.203562636088905,0.407863243378385
"864652",0.9,0.00164545454545455,0.0242323232323232,31.4040404040404,0.203518808026708,0.407453242246369
"864653",0.9,0.00167575757575758,0.0242323232323232,31.4040404040404,0.20349659571253,0.407382590033706
"864654",0.9,0.00170606060606061,0.0242323232323232,31.4040404040404,0.203474379951655,0.407311942621665
"864655",0.9,0.00173636363636364,0.0242323232323232,31.4040404040404,0.203452160737411,0.407241300033504
"864656",0.9,0.00176666666666667,0.0242323232323232,31.4040404040404,0.203429938078638,0.407170662255857
"864657",0.9,0.0017969696969697,0.0242323232323232,31.4040404040404,0.203407711974334,0.407100029302538
"864658",0.9,0.00182727272727273,0.0242323232323232,31.4040404040404,0.203385482424502,0.407029401151707
"864659",0.9,0.00185757575757576,0.0242323232323232,31.4040404040404,0.203363249434034,0.406958777857975
"864660",0.9,0.00188787878787879,0.0242323232323232,31.4040404040404,0.203341013001764,0.406888159371511
"864661",0.9,0.00191818181818182,0.0242323232323232,31.4040404040404,0.203318773128404,0.406817545728414
"864662",0.9,0.00194848484848485,0.0242323232323232,31.4040404040404,0.203296529817449,0.406746936912542
"864663",0.9,0.00197878787878788,0.0242323232323232,31.4040404040404,0.203274283070465,0.406676332921668
"864664",0.9,0.00200909090909091,0.0242323232323232,31.4040404040404,0.203252032885528,0.406605733804118
"864665",0.9,0.00203939393939394,0.0242323232323232,31.4040404040404,0.203229779268121,0.406535139511789
"864666",0.9,0.00206969696969697,0.0242323232323232,31.4040404040404,0.203207522216389,0.406464550041522
"864667",0.9,0.0021,0.0242323232323232,31.4040404040404,0.20318526173449,0.406393965467731
"864668",0.9,0.00213030303030303,0.0242323232323232,31.4040404040404,0.203162997823691,0.406323385722243
"864669",0.9,0.00216060606060606,0.0242323232323232,31.4040404040404,0.203140730481119,0.406252810796341
"864670",0.9,0.00219090909090909,0.0242323232323232,31.4040404040404,0.203118459720507,0.406182240818607
"864671",0.9,0.00222121212121212,0.0242323232323232,31.4040404040404,0.203096185531328,0.406111675660938
"864672",0.9,0.00225151515151515,0.0242323232323232,31.4040404040404,0.203073907915548,0.406041115369424
"864673",0.9,0.00228181818181818,0.0242323232323232,31.4040404040404,0.203051626878787,0.405970559946076
"864674",0.9,0.00231212121212121,0.0242323232323232,31.4040404040404,0.203029342421052,0.405900009391355
"864675",0.9,0.00234242424242424,0.0242323232323232,31.4040404040404,0.203007054543839,0.405829463708653
