"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"958772",0.9,0.00225151515151515,0.0449393939393939,34.5858585858586,0.190205119891297,0.497866935682488
"958773",0.9,0.00228181818181818,0.0449393939393939,34.5858585858586,0.190193918292589,0.497808765243254
"958774",0.9,0.00231212121212121,0.0449393939393939,34.5858585858586,0.19018271423049,0.497750597906215
"958775",0.9,0.00234242424242424,0.0449393939393939,34.5858585858586,0.190171507706776,0.497692433667914
"958776",0.9,0.00237272727272727,0.0449393939393939,34.5858585858586,0.190160298719396,0.497634272535998
"958777",0.9,0.0024030303030303,0.0449393939393939,34.5858585858586,0.190149087272805,0.497576114503904
"958778",0.9,0.00243333333333333,0.0449393939393939,34.5858585858586,0.190137873346417,0.497517959651883
"958779",0.9,0.00246363636363636,0.0449393939393939,34.5858585858586,0.190126657004551,0.497459807723344
"958780",0.9,0.00249393939393939,0.0449393939393939,34.5858585858586,0.19011543817936,0.497401658994669
"958781",0.9,0.00252424242424242,0.0449393939393939,34.5858585858586,0.190104216895195,0.497343513371102
"958782",0.9,0.00255454545454545,0.0449393939393939,34.5858585858586,0.190092993152531,0.497285370854527
"958783",0.9,0.00258484848484848,0.0449393939393939,34.5858585858586,0.190081766936381,0.497227231515607
"958784",0.9,0.00261515151515151,0.0449393939393939,34.5858585858586,0.1900705382933,0.497169095141731
"958785",0.9,0.00264545454545455,0.0449393939393939,34.5858585858586,0.190059307177371,0.497110961950894
"958786",0.9,0.00267575757575758,0.0449393939393939,34.5858585858586,0.190048073605281,0.497052831867221
"958787",0.9,0.00270606060606061,0.0449393939393939,34.5858585858586,0.190036837576996,0.496994704905681
"958788",0.9,0.00273636363636364,0.0449393939393939,34.5858585858586,0.190025599092505,0.496936581042041
"958789",0.9,0.00276666666666667,0.0449393939393939,34.5858585858586,0.190014358152019,0.496878460294237
"958790",0.9,0.0027969696969697,0.0449393939393939,34.5858585858586,0.190003114757036,0.496820342664532
"958791",0.9,0.00282727272727273,0.0449393939393939,34.5858585858586,0.189991868907515,0.496762228150571
"958792",0.9,0.00285757575757576,0.0449393939393939,34.5858585858586,0.189980620603903,0.496704116753639
"958793",0.9,0.00288787878787879,0.0449393939393939,34.5858585858586,0.189969369844969,0.496646008477258
"958794",0.9,0.00291818181818182,0.0449393939393939,34.5858585858586,0.189958116636167,0.496587903313811
"958795",0.9,0.00294848484848485,0.0449393939393939,34.5858585858586,0.189946860974448,0.496529801275475
"958796",0.9,0.00297878787878788,0.0449393939393939,34.5858585858586,0.189935602847953,0.496471702403635
"958797",0.9,0.00300909090909091,0.0449393939393939,34.5858585858586,0.189924342263951,0.496413606696367
"958798",0.9,0.00303939393939394,0.0449393939393939,34.5858585858586,0.189913079271136,0.49635551388889
"958799",0.9,0.00306969696969697,0.0449393939393939,34.5858585858586,0.189901813798493,0.496297424345297
"958800",0.9,0.0031,0.0449393939393939,34.5858585858586,0.189890545855581,0.496239337993882
"958801",0.9,1e-04,0.0454444444444444,34.5858585858586,0.190397085879731,0.503768947373695
"958802",0.9,0.00013030303030303,0.0454444444444444,34.5858585858586,0.190386247362606,0.503710777075226
"958803",0.9,0.000160606060606061,0.0454444444444444,34.5858585858586,0.190375406367707,0.503652609773477
"958804",0.9,0.000190909090909091,0.0454444444444444,34.5858585858586,0.190364562895476,0.503594445469397
"958805",0.9,0.000221212121212121,0.0454444444444444,34.5858585858586,0.190353716946292,0.503536284164104
"958806",0.9,0.000251515151515152,0.0454444444444444,34.5858585858586,0.190342868520578,0.503478125858601
"958807",0.9,0.000281818181818182,0.0454444444444444,34.5858585858586,0.190332017618696,0.503419970554089
"958808",0.9,0.000312121212121212,0.0454444444444444,34.5858585858586,0.190321164241028,0.503361818251651
"958809",0.9,0.000342424242424242,0.0454444444444444,34.5858585858586,0.190310308388324,0.503303668951343
"958810",0.9,0.000372727272727273,0.0454444444444444,34.5858585858586,0.190299450052771,0.503245522684164
"958811",0.9,0.000403030303030303,0.0454444444444444,34.5858585858586,0.190288589257121,0.503187379366003
"958812",0.9,0.000433333333333333,0.0454444444444444,34.5858585858586,0.190277725980861,0.50312923908746
"958813",0.9,0.000463636363636364,0.0454444444444444,34.5858585858586,0.190266860232151,0.503071101801017
"958814",0.9,0.000493939393939394,0.0454444444444444,34.5858585858586,0.190255992009227,0.503012967530949
"958815",0.9,0.000524242424242424,0.0454444444444444,34.5858585858586,0.19024512131322,0.502954836270357
"958816",0.9,0.000554545454545455,0.0454444444444444,34.5858585858586,0.190234248144979,0.502896708019193
"958817",0.9,0.000584848484848485,0.0454444444444444,34.5858585858586,0.19022337250461,0.502838582787695
"958818",0.9,0.000615151515151515,0.0454444444444444,34.5858585858586,0.190212494392785,0.502780460552259
"958819",0.9,0.000645454545454546,0.0454444444444444,34.5858585858586,0.190201613808875,0.502722341352175
"958820",0.9,0.000675757575757576,0.0454444444444444,34.5858585858586,0.190190730755949,0.502664225137849
"958821",0.9,0.000706060606060606,0.0454444444444444,34.5858585858586,0.190179845231838,0.502606111953152
"958822",0.9,0.000736363636363636,0.0454444444444444,34.5858585858586,0.190168957237817,0.502548001784783
"958823",0.9,0.000766666666666667,0.0454444444444444,34.5858585858586,0.190158066770145,0.502489894638711
"958824",0.9,0.000796969696969697,0.0454444444444444,34.5858585858586,0.190147173841709,0.50243179050114
"958825",0.9,0.000827272727272727,0.0454444444444444,34.5858585858586,0.190136278440042,0.502373689389186
"958826",0.9,0.000857575757575758,0.0454444444444444,34.5858585858586,0.190125380570332,0.502315591299867
"958827",0.9,0.000887878787878788,0.0454444444444444,34.5858585858586,0.190114480233236,0.502257496225245
"958828",0.9,0.000918181818181818,0.0454444444444444,34.5858585858586,0.190103577428866,0.502199404175294
"958829",0.9,0.000948484848484849,0.0454444444444444,34.5858585858586,0.190092672157333,0.502141315151254
"958830",0.9,0.000978787878787879,0.0454444444444444,34.5858585858586,0.190081764418869,0.502083229149614
"958831",0.9,0.00100909090909091,0.0454444444444444,34.5858585858586,0.190070854215836,0.502025146192011
"958832",0.9,0.00103939393939394,0.0454444444444444,34.5858585858586,0.190059941540362,0.501967066227792
"958833",0.9,0.00106969696969697,0.0454444444444444,34.5858585858586,0.190049026408709,0.501908989306005
"958834",0.9,0.0011,0.0454444444444444,34.5858585858586,0.19003810880883,0.501850915416271
"958835",0.9,0.00113030303030303,0.0454444444444444,34.5858585858586,0.190027188743407,0.501792844552275
"958836",0.9,0.00116060606060606,0.0454444444444444,34.5858585858586,0.190016266214456,0.501734776721121
"958837",0.9,0.00119090909090909,0.0454444444444444,34.5858585858586,0.190005341221494,0.501676711923005
"958838",0.9,0.00122121212121212,0.0454444444444444,34.5858585858586,0.189994413766054,0.501618650155417
"958839",0.9,0.00125151515151515,0.0454444444444444,34.5858585858586,0.189983483847435,0.501560591422943
"958840",0.9,0.00128181818181818,0.0454444444444444,34.5858585858586,0.18997255146644,0.501502535725437
"958841",0.9,0.00131212121212121,0.0454444444444444,34.5858585858586,0.189961616620907,0.50144448306794
"958842",0.9,0.00134242424242424,0.0454444444444444,34.5858585858586,0.189950679318748,0.501386433439642
"958843",0.9,0.00137272727272727,0.0454444444444444,34.5858585858586,0.189939739552544,0.501328386853433
"958844",0.9,0.0014030303030303,0.0454444444444444,34.5858585858586,0.189928797327126,0.50127034330579
"958845",0.9,0.00143333333333333,0.0454444444444444,34.5858585858586,0.189917852640561,0.501212302798668
"958846",0.9,0.00146363636363636,0.0454444444444444,34.5858585858586,0.189906905498865,0.501154265361515
"958847",0.9,0.00149393939393939,0.0454444444444444,34.5858585858586,0.189895955888016,0.501096230909499
"958848",0.9,0.00152424242424242,0.0454444444444444,34.5858585858586,0.189885003805586,0.501038199562807
"958849",0.9,0.00155454545454545,0.0454444444444444,34.5858585858586,0.189874049300044,0.500980171192446
"958850",0.9,0.00158484848484848,0.0454444444444444,34.5858585858586,0.189863092319091,0.500922145941398
"958851",0.9,0.00161515151515152,0.0454444444444444,34.5858585858586,0.189852132879144,0.500864123657238
"958852",0.9,0.00164545454545455,0.0454444444444444,34.5858585858586,0.18984117098267,0.500806104460494
"958853",0.9,0.00167575757575758,0.0454444444444444,34.5858585858586,0.18983020662901,0.500748088311707
"958854",0.9,0.00170606060606061,0.0454444444444444,34.5858585858586,0.189819239775486,0.50069007536588
"958855",0.9,0.00173636363636364,0.0454444444444444,34.5858585858586,0.189808270552984,0.50063206516471
"958856",0.9,0.00176666666666667,0.0454444444444444,34.5858585858586,0.189797298831766,0.500574058167604
"958857",0.9,0.0017969696969697,0.0454444444444444,34.5858585858586,0.18978632465293,0.500516054224745
"958858",0.9,0.00182727272727273,0.0454444444444444,34.5858585858586,0.189775348023068,0.500458053332206
"958859",0.9,0.00185757575757576,0.0454444444444444,34.5858585858586,0.189764368937173,0.500400055496223
"958860",0.9,0.00188787878787879,0.0454444444444444,34.5858585858586,0.189753387382107,0.500342060730431
"958861",0.9,0.00191818181818182,0.0454444444444444,34.5858585858586,0.189742403406694,0.500284069015571
"958862",0.9,0.00194848484848485,0.0454444444444444,34.5858585858586,0.189731416957761,0.500226080326815
"958863",0.9,0.00197878787878788,0.0454444444444444,34.5858585858586,0.189720428058799,0.50016809471999
"958864",0.9,0.00200909090909091,0.0454444444444444,34.5858585858586,0.189709436707603,0.500110112173428
"958865",0.9,0.00203939393939394,0.0454444444444444,34.5858585858586,0.18969844290474,0.50005213268724
"958866",0.9,0.00206969696969697,0.0454444444444444,34.5858585858586,0.189687446650424,0.499994156263015
"958867",0.9,0.0021,0.0454444444444444,34.5858585858586,0.189676447946614,0.499936182905165
"958868",0.9,0.00213030303030303,0.0454444444444444,34.5858585858586,0.189665446747073,0.499878212757363
"958869",0.9,0.00216060606060606,0.0454444444444444,34.5858585858586,0.189654443183774,0.499820245373178
"958870",0.9,0.00219090909090909,0.0454444444444444,34.5858585858586,0.189643437128428,0.499762281207383
"958871",0.9,0.00222121212121212,0.0454444444444444,34.5858585858586,0.189632428623852,0.499704320108806
"958872",0.9,0.00225151515151515,0.0454444444444444,34.5858585858586,0.189621417670501,0.499646362078482
"958873",0.9,0.00228181818181818,0.0454444444444444,34.5858585858586,0.189610404268508,0.499588407122143
"958874",0.9,0.00231212121212121,0.0454444444444444,34.5858585858586,0.189599388419215,0.499530455226521
"958875",0.9,0.00234242424242424,0.0454444444444444,34.5858585858586,0.189588370073021,0.499472506539647
"958876",0.9,0.00237272727272727,0.0454444444444444,34.5858585858586,0.189577349378023,0.499414560659961
"958877",0.9,0.0024030303030303,0.0454444444444444,34.5858585858586,0.189566326187242,0.499356617986273
"958878",0.9,0.00243333333333333,0.0454444444444444,34.5858585858586,0.189555300550298,0.499298678387062
"958879",0.9,0.00246363636363636,0.0454444444444444,34.5858585858586,0.189544272468273,0.499240741863398
"958880",0.9,0.00249393939393939,0.0454444444444444,34.5858585858586,0.189533241939569,0.499182808416192
"958881",0.9,0.00252424242424242,0.0454444444444444,34.5858585858586,0.189522208966635,0.499124878046627
"958882",0.9,0.00255454545454545,0.0454444444444444,34.5858585858586,0.189511173534895,0.499066950809973
"958883",0.9,0.00258484848484848,0.0454444444444444,34.5858585858586,0.189500135687648,0.499009026544797
"958884",0.9,0.00261515151515151,0.0454444444444444,34.5858585858586,0.18948909537806,0.498951105427128
"958885",0.9,0.00264545454545455,0.0454444444444444,34.5858585858586,0.189478052637475,0.498893187372852
"958886",0.9,0.00267575757575758,0.0454444444444444,34.5858585858586,0.189467007436374,0.498835272415556
"958887",0.9,0.00270606060606061,0.0454444444444444,34.5858585858586,0.189455959810537,0.498777360516939
"958888",0.9,0.00273636363636364,0.0454444444444444,34.5858585858586,0.18944490973466,0.498719451723305
"958889",0.9,0.00276666666666667,0.0454444444444444,34.5858585858586,0.189433857216588,0.498661546016242
"958890",0.9,0.0027969696969697,0.0454444444444444,34.5858585858586,0.189422802256763,0.498603643399991
"958891",0.9,0.00282727272727273,0.0454444444444444,34.5858585858586,0.189411744863277,0.498545743847803
"958892",0.9,0.00285757575757576,0.0454444444444444,34.5858585858586,0.189400685025253,0.498487847400407
"958893",0.9,0.00288787878787879,0.0454444444444444,34.5858585858586,0.189389622747379,0.498429954043223
"958894",0.9,0.00291818181818182,0.0454444444444444,34.5858585858586,0.189378558030256,0.498372063777202
"958895",0.9,0.00294848484848485,0.0454444444444444,34.5858585858586,0.189367490874313,0.498314176603373
"958896",0.9,0.00297878787878788,0.0454444444444444,34.5858585858586,0.189356421280309,0.498256292523098
"958897",0.9,0.00300909090909091,0.0454444444444444,34.5858585858586,0.189345349220764,0.498198411591166
"958898",0.9,0.00303939393939394,0.0454444444444444,34.5858585858586,0.189334274777936,0.498140533645485
"958899",0.9,0.00306969696969697,0.0454444444444444,34.5858585858586,0.189323197870135,0.498082658851214
"958900",0.9,0.0031,0.0454444444444444,34.5858585858586,0.189312118519125,0.498024787173531
"958901",0.9,1e-04,0.0459494949494949,34.5858585858586,459.443894500639,510.549943883364
"958902",0.9,0.00013030303030303,0.0459494949494949,34.5858585858586,0.189780436314263,0.505459275073664
"958903",0.9,0.000160606060606061,0.0459494949494949,34.5858585858586,0.189769780076327,0.50540132249015
"958904",0.9,0.000190909090909091,0.0459494949494949,34.5858585858586,0.189759121370808,0.505343372883021
"958905",0.9,0.000221212121212121,0.0459494949494949,34.5858585858586,0.189748460202592,0.50528542624972
"958906",0.9,0.000251515151515152,0.0459494949494949,34.5858585858586,0.189737796538485,0.505227482643979
"958907",0.9,0.000281818181818182,0.0459494949494949,34.5858585858586,0.189727130480532,0.505169541906738
"958908",0.9,0.000312121212121212,0.0459494949494949,34.5858585858586,0.189716461927488,0.505111604199056
"958909",0.9,0.000342424242424242,0.0459494949494949,34.5858585858586,0.189705790913641,0.505053669468607
"958910",0.9,0.000372727272727273,0.0459494949494949,34.5858585858586,0.189695117439274,0.504995737716613
"958911",0.9,0.000403030303030303,0.0459494949494949,34.5858585858586,0.189684441505141,0.504937808943444
"958912",0.9,0.000433333333333333,0.0459494949494949,34.5858585858586,0.189673763111392,0.504879883150906
"958913",0.9,0.000463636363636364,0.0459494949494949,34.5858585858586,0.189663082258195,0.504821960339418
"958914",0.9,0.000493939393939394,0.0459494949494949,34.5858585858586,0.189652398930872,0.504764040526614
"958915",0.9,0.000524242424242424,0.0459494949494949,34.5858585858586,0.189641713170711,0.50470612366793
"958916",0.9,0.000554545454545455,0.0459494949494949,34.5858585858586,0.189631024948089,0.504648209802932
"958917",0.9,0.000584848484848485,0.0459494949494949,34.5858585858586,0.18962033426235,0.504590298926783
"958918",0.9,0.000615151515151515,0.0459494949494949,34.5858585858586,0.189609641119448,0.504532391036984
"958919",0.9,0.000645454545454546,0.0459494949494949,34.5858585858586,0.189598945510715,0.5044744861908
"958920",0.9,0.000675757575757576,0.0459494949494949,34.5858585858586,0.189588247463704,0.504416584220778
"958921",0.9,0.000706060606060606,0.0459494949494949,34.5858585858586,0.189577546949412,0.504358685306097
"958922",0.9,0.000736363636363636,0.0459494949494949,34.5858585858586,0.189566843984327,0.504300789361614
