"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"408313",0.9,0.000463636363636364,0.0429191919191919,15.1414141414141,0.853065100209127,1.37033346537051
"408314",0.9,0.000493939393939394,0.0429191919191919,15.1414141414141,0.834148727719197,1.34590727594637
"408315",0.9,0.000524242424242424,0.0429191919191919,15.1414141414141,0.816573359368477,1.32317896934038
"408316",0.9,0.000554545454545455,0.0429191919191919,15.1414141414141,0.800173544169683,1.30194138954028
"408317",0.9,0.000584848484848485,0.0429191919191919,15.1414141414141,0.78481463138964,1.28202492837686
"408318",0.9,0.000615151515151515,0.0429191919191919,15.1414141414141,0.770384905645568,1.26328829496774
"408319",0.9,0.000645454545454546,0.0429191919191919,15.1414141414141,0.756785761761818,1.24560782472883
"408320",0.9,0.000675757575757576,0.0429191919191919,15.1414141414141,0.743933677377953,1.22887845169155
"408321",0.9,0.000706060606060606,0.0429191919191919,15.1414141414141,0.731758006166667,1.21301085651798
"408322",0.9,0.000736363636363636,0.0429191919191919,15.1414141414141,0.720195222612845,1.1979253497342
"408323",0.9,0.000766666666666667,0.0429191919191919,15.1414141414141,0.709196480360921,1.18355863606429
"408324",0.9,0.000796969696969697,0.0429191919191919,15.1414141414141,0.698710092995433,1.16984670366904
"408325",0.9,0.000827272727272727,0.0429191919191919,15.1414141414141,0.688694015119133,1.15673644981945
"408326",0.9,0.000857575757575758,0.0429191919191919,15.1414141414141,0.679113193062231,1.14418287819669
"408327",0.9,0.000887878787878788,0.0429191919191919,15.1414141414141,0.669934900463357,1.13214444541208
"408328",0.9,0.000918181818181818,0.0429191919191919,15.1414141414141,0.661128051896473,1.12058227112458
"408329",0.9,0.000948484848484849,0.0429191919191919,15.1414141414141,0.652667598156503,1.10946414498694
"408330",0.9,0.000978787878787879,0.0429191919191919,15.1414141414141,0.644529145126512,1.09875929153274
"408331",0.9,0.00100909090909091,0.0429191919191919,15.1414141414141,0.63669175923165,1.08844094613987
"408332",0.9,0.00103939393939394,0.0429191919191919,15.1414141414141,0.629135983260536,1.07848436840384
"408333",0.9,0.00106969696969697,0.0429191919191919,15.1414141414141,0.62184370558587,1.06886667158292
"408334",0.9,0.0011,0.0429191919191919,15.1414141414141,0.614797713539043,1.05956632131945
"408335",0.9,0.00113030303030303,0.0429191919191919,15.1414141414141,0.60798637601775,1.05056745520714
"408336",0.9,0.00116060606060606,0.0429191919191919,15.1414141414141,0.601392932026588,1.04184983845441
"408337",0.9,0.00119090909090909,0.0429191919191919,15.1414141414141,0.595005879737004,1.03339850468596
"408338",0.9,0.00122121212121212,0.0429191919191919,15.1414141414141,0.588816116335447,1.02520105653041
"408339",0.9,0.00125151515151515,0.0429191919191919,15.1414141414141,0.582810646426609,1.01724176216514
"408340",0.9,0.00128181818181818,0.0429191919191919,15.1414141414141,0.576980783019128,1.00950918370712
"408341",0.9,0.00131212121212121,0.0429191919191919,15.1414141414141,0.571317180516524,1.00199150860952
"408342",0.9,0.00134242424242424,0.0429191919191919,15.1414141414141,0.565811452211855,0.994678024353085
"408343",0.9,0.00137272727272727,0.0429191919191919,15.1414141414141,0.560456384225679,0.987559337630513
"408344",0.9,0.0014030303030303,0.0429191919191919,15.1414141414141,0.555244026374007,0.980625526070996
"408345",0.9,0.00143333333333333,0.0429191919191919,15.1414141414141,0.550168391864295,0.973868672420848
"408346",0.9,0.00146363636363636,0.0429191919191919,15.1414141414141,0.545222209160025,0.967279827888519
"408347",0.9,0.00149393939393939,0.0429191919191919,15.1414141414141,0.540401390426203,0.960853112434487
"408348",0.9,0.00152424242424242,0.0429191919191919,15.1414141414141,0.535698814397215,0.954579988953783
"408349",0.9,0.00155454545454545,0.0429191919191919,15.1414141414141,0.531109988774077,0.948454466565225
"408350",0.9,0.00158484848484848,0.0429191919191919,15.1414141414141,0.526629834727176,0.942470118992283
"408351",0.9,0.00161515151515152,0.0429191919191919,15.1414141414141,0.522253901243366,0.936621203332379
"408352",0.9,0.00164545454545455,0.0429191919191919,15.1414141414141,0.517977898003959,0.930902223491343
"408353",0.9,0.00167575757575758,0.0429191919191919,15.1414141414141,0.513798296656816,0.92530846098907
"408354",0.9,0.00170606060606061,0.0429191919191919,15.1414141414141,0.509711484661324,0.919835205064347
"408355",0.9,0.00173636363636364,0.0429191919191919,15.1414141414141,0.505711731547695,0.914475907076929
"408356",0.9,0.00176666666666667,0.0429191919191919,15.1414141414141,0.50179806640197,0.909228404849133
"408357",0.9,0.0017969696969697,0.0429191919191919,15.1414141414141,0.497966541289047,0.90408790236384
"408358",0.9,0.00182727272727273,0.0429191919191919,15.1414141414141,0.49421386622974,0.899050268969936
"408359",0.9,0.00185757575757576,0.0429191919191919,15.1414141414141,0.490537520663746,0.894112124497857
"408360",0.9,0.00188787878787879,0.0429191919191919,15.1414141414141,0.486934776672571,0.889269958286453
"408361",0.9,0.00191818181818182,0.0429191919191919,15.1414141414141,0.483402717216752,0.884520146884271
"408362",0.9,0.00194848484848485,0.0429191919191919,15.1414141414141,0.479939046909452,0.879859665145937
"408363",0.9,0.00197878787878788,0.0429191919191919,15.1414141414141,0.476541967024763,0.875285983968683
"408364",0.9,0.00200909090909091,0.0429191919191919,15.1414141414141,0.473207278545662,0.870794468537127
"408365",0.9,0.00203939393939394,0.0429191919191919,15.1414141414141,0.469936310780361,0.866385480480286
"408366",0.9,0.00206969696969697,0.0429191919191919,15.1414141414141,0.466724174349497,0.862053837298238
"408367",0.9,0.0021,0.0429191919191919,15.1414141414141,0.46356955881626,0.857797612982682
"408368",0.9,0.00213030303030303,0.0429191919191919,15.1414141414141,0.460471942878787,0.85361560818307
"408369",0.9,0.00216060606060606,0.0429191919191919,15.1414141414141,0.457427324972738,0.849503551103891
"408370",0.9,0.00219090909090909,0.0429191919191919,15.1414141414141,0.454436685409276,0.845461652527924
"408371",0.9,0.00222121212121212,0.0429191919191919,15.1414141414141,0.451496565033156,0.841486176688086
"408372",0.9,0.00225151515151515,0.0429191919191919,15.1414141414141,0.448605744594358,0.837575428506014
"408373",0.9,0.00228181818181818,0.0429191919191919,15.1414141414141,0.445762951161531,0.833727684649982
"408374",0.9,0.00231212121212121,0.0429191919191919,15.1414141414141,0.442966421008329,0.829940807523441
"408375",0.9,0.00234242424242424,0.0429191919191919,15.1414141414141,0.440215826512819,0.826213959278267
"408376",0.9,0.00237272727272727,0.0429191919191919,15.1414141414141,0.437509250739218,0.822544908998979
"408377",0.9,0.0024030303030303,0.0429191919191919,15.1414141414141,0.434845413649449,0.818932024986342
"408378",0.9,0.00243333333333333,0.0429191919191919,15.1414141414141,0.43222247173557,0.815373178980763
"408379",0.9,0.00246363636363636,0.0429191919191919,15.1414141414141,0.429639388037526,0.8118669929672
"408380",0.9,0.00249393939393939,0.0429191919191919,15.1414141414141,0.427097421743414,0.808414120803293
"408381",0.9,0.00252424242424242,0.0429191919191919,15.1414141414141,0.424592732956983,0.80501073692603
"408382",0.9,0.00255454545454545,0.0429191919191919,15.1414141414141,0.422125377434718,0.801656472807549
"408383",0.9,0.00258484848484848,0.0429191919191919,15.1414141414141,0.419694495910981,0.798350158077859
"408384",0.9,0.00261515151515151,0.0429191919191919,15.1414141414141,0.41729917786513,0.795090607764566
"408385",0.9,0.00264545454545455,0.0429191919191919,15.1414141414141,0.414937783378087,0.791875994529443
"408386",0.9,0.00267575757575758,0.0429191919191919,15.1414141414141,0.412610310322196,0.788705950647804
"408387",0.9,0.00270606060606061,0.0429191919191919,15.1414141414141,0.410315480700813,0.785579002171568
"408388",0.9,0.00273636363636364,0.0429191919191919,15.1414141414141,0.408052601630683,0.782494200627274
"408389",0.9,0.00276666666666667,0.0429191919191919,15.1414141414141,0.4058208685659,0.779450506970999
"408390",0.9,0.0027969696969697,0.0429191919191919,15.1414141414141,0.403619535023875,0.776446944768307
"408391",0.9,0.00282727272727273,0.0429191919191919,15.1414141414141,0.401447582619077,0.773482320550929
"408392",0.9,0.00285757575757576,0.0429191919191919,15.1414141414141,0.399305068575242,0.770556376492882
"408393",0.9,0.00288787878787879,0.0429191919191919,15.1414141414141,0.397190967927482,0.767667930479568
"408394",0.9,0.00291818181818182,0.0429191919191919,15.1414141414141,0.395104094909388,0.764815664541344
"408395",0.9,0.00294848484848485,0.0429191919191919,15.1414141414141,0.393044620063418,0.761999450353776
"408396",0.9,0.00297878787878788,0.0429191919191919,15.1414141414141,0.391011218241335,0.759217876294155
"408397",0.9,0.00300909090909091,0.0429191919191919,15.1414141414141,0.389004023228177,0.756470795390818
"408398",0.9,0.00303939393939394,0.0429191919191919,15.1414141414141,0.387021650943458,0.753756756525309
"408399",0.9,0.00306969696969697,0.0429191919191919,15.1414141414141,0.385064377717272,0.751075755668571
"408400",0.9,0.0031,0.0429191919191919,15.1414141414141,0.383131033657358,0.748426545808617
"408401",0.9,1e-04,0.0434242424242424,15.1414141414141,27.945228338435,33.1229520953478
"408402",0.9,0.00013030303030303,0.0434242424242424,15.1414141414141,1.26837517636566,1.90273435207306
"408403",0.9,0.000160606060606061,0.0434242424242424,15.1414141414141,1.19152682766445,1.8057555391037
"408404",0.9,0.000190909090909091,0.0434242424242424,15.1414141414141,1.13003254016604,1.72789001076339
"408405",0.9,0.000221212121212121,0.0434242424242424,15.1414141414141,1.07905680229943,1.66315124199478
"408406",0.9,0.000251515151515152,0.0434242424242424,15.1414141414141,1.03570789530185,1.60795165897178
"408407",0.9,0.000281818181818182,0.0434242424242424,15.1414141414141,0.99812385040841,1.55997714968999
"408408",0.9,0.000312121212121212,0.0434242424242424,15.1414141414141,0.965040869404656,1.51765389274446
"408409",0.9,0.000342424242424242,0.0434242424242424,15.1414141414141,0.935559771931165,1.47986113732971
"408410",0.9,0.000372727272727273,0.0434242424242424,15.1414141414141,0.909025021907887,1.44577955133694
"408411",0.9,0.000403030303030303,0.0434242424242424,15.1414141414141,107.69611174427,119.715956558354
"408412",0.9,0.000433333333333333,0.0434242424242424,15.1414141414141,0.86292042714656,1.38640607595599
"408413",0.9,0.000463636363636364,0.0434242424242424,15.1414141414141,0.842667724798882,1.36025815333905
"408414",0.9,0.000493939393939394,0.0434242424242424,15.1414141414141,0.823935043593521,1.33603608033248
"408415",0.9,0.000524242424242424,0.0434242424242424,15.1414141414141,0.806530419756074,1.31349748138102
"408416",0.9,0.000554545454545455,0.0434242424242424,15.1414141414141,0.790291884690873,1.29243880471819
"408417",0.9,0.000584848484848485,0.0434242424242424,15.1414141414141,0.775083150986942,1.27268904473031
"408418",0.9,0.000615151515151515,0.0434242424242424,15.1414141414141,0.760792725445866,1.25410729007413
"408419",0.9,0.000645454545454546,0.0434242424242424,15.1414141414141,0.747323824791505,1.23657178210631
"408420",0.9,0.000675757575757576,0.0434242424242424,15.1414141414141,0.73459673970134,1.21998124112729
"408421",0.9,0.000706060606060606,0.0434242424242424,15.1414141414141,0.722540472131153,1.20424610063647
"408422",0.9,0.000736363636363636,0.0434242424242424,15.1414141414141,0.711090507475073,1.18928582355723
"408423",0.9,0.000766666666666667,0.0434242424242424,15.1414141414141,0.700195671359855,1.17503497735456
"408424",0.9,0.000796969696969697,0.0434242424242424,15.1414141414141,0.689809693313719,1.1614347940312
"408425",0.9,0.000827272727272727,0.0434242424242424,15.1414141414141,0.679890745316354,1.14843243869241
"408426",0.9,0.000857575757575758,0.0434242424242424,15.1414141414141,0.670401359716105,1.1359806705788
"408427",0.9,0.000887878787878788,0.0434242424242424,15.1414141414141,0.661312701112885,1.12404169820418
"408428",0.9,0.000918181818181818,0.0434242424242424,15.1414141414141,0.652589963215351,1.11257316358895
"408429",0.9,0.000948484848484849,0.0434242424242424,15.1414141414141,0.644209903424765,1.10154460336496
"408430",0.9,0.000978787878787879,0.0434242424242424,15.1414141414141,0.636149224965975,1.09092632478717
"408431",0.9,0.00100909090909091,0.0434242424242424,15.1414141414141,0.628386995149559,1.08069159115436
"408432",0.9,0.00103939393939394,0.0434242424242424,15.1414141414141,0.620902997860144,1.07081498699504
"408433",0.9,0.00106969696969697,0.0434242424242424,15.1414141414141,0.613679945745712,1.06127442434459
"408434",0.9,0.0011,0.0434242424242424,15.1414141414141,0.606701846522242,1.05204953957177
"408435",0.9,0.00113030303030303,0.0434242424242424,15.1414141414141,0.599954516129753,1.04312211512926
"408436",0.9,0.00116060606060606,0.0434242424242424,15.1414141414141,0.593424471953814,1.03447498869368
"408437",0.9,0.00119090909090909,0.0434242424242424,15.1414141414141,0.587099025713958,1.02609211341788
"408438",0.9,0.00122121212121212,0.0434242424242424,15.1414141414141,0.580967484250605,1.01795963287862
"408439",0.9,0.00125151515151515,0.0434242424242424,15.1414141414141,0.575019041851427,1.01006387521627
"408440",0.9,0.00128181818181818,0.0434242424242424,15.1414141414141,0.569244855204906,1.00239326775491
"408441",0.9,0.00131212121212121,0.0434242424242424,15.1414141414141,0.563633781805372,0.994934346674964
"408442",0.9,0.00134242424242424,0.0434242424242424,15.1414141414141,0.55818035662431,0.987679129490169
"408443",0.9,0.00137272727272727,0.0434242424242424,15.1414141414141,0.552876701510924,0.980617605265153
"408444",0.9,0.0014030303030303,0.0434242424242424,15.1414141414141,0.547713491467799,0.97373861084737
"408445",0.9,0.00143333333333333,0.0434242424242424,15.1414141414141,0.542685517860694,0.967034956425579
"408446",0.9,0.00146363636363636,0.0434242424242424,15.1414141414141,0.537786368893135,0.960498489868325
"408447",0.9,0.00149393939393939,0.0434242424242424,15.1414141414141,0.533010668801574,0.954122161111231
"408448",0.9,0.00152424242424242,0.0434242424242424,15.1414141414141,0.528352318030928,0.947898390014094
"408449",0.9,0.00155454545454545,0.0434242424242424,15.1414141414141,0.523806489744073,0.94182087651039
"408450",0.9,0.00158484848484848,0.0434242424242424,15.1414141414141,0.519368699081701,0.935883751985817
"408451",0.9,0.00161515151515152,0.0434242424242424,15.1414141414141,0.515033902065455,0.930080738409822
"408452",0.9,0.00164545454545455,0.0434242424242424,15.1414141414141,0.510798172697827,0.924406684650247
"408453",0.9,0.00167575757575758,0.0434242424242424,15.1414141414141,0.506657708545491,0.91885662542878
"408454",0.9,0.00170606060606061,0.0434242424242424,15.1414141414141,0.502607853862642,0.913424915034834
"408455",0.9,0.00173636363636364,0.0434242424242424,15.1414141414141,0.498646792779167,0.908108561258071
"408456",0.9,0.00176666666666667,0.0434242424242424,15.1414141414141,0.494770263905433,0.902902422766764
"408457",0.9,0.0017969696969697,0.0434242424242424,15.1414141414141,0.490973380637305,0.897800864821529
"408458",0.9,0.00182727272727273,0.0434242424242424,15.1414141414141,0.487256228715232,0.892802816138803
"408459",0.9,0.00185757575757576,0.0434242424242424,15.1414141414141,0.483614410349705,0.887903205649593
"408460",0.9,0.00188787878787879,0.0434242424242424,15.1414141414141,0.480045365913307,0.883098676186805
"408461",0.9,0.00191818181818182,0.0434242424242424,15.1414141414141,0.476546165577014,0.87838559850533
"408462",0.9,0.00194848484848485,0.0434242424242424,15.1414141414141,0.473114950044555,0.873761351071558
"408463",0.9,0.00197878787878788,0.0434242424242424,15.1414141414141,0.46974905146775,0.869222625373132
"408464",0.9,0.00200909090909091,0.0434242424242424,15.1414141414141,0.466447237336898,0.864767454272517
"408465",0.9,0.00203939393939394,0.0434242424242424,15.1414141414141,0.463205208893434,0.860391147197641
