"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"75040",0.9,0.00128181818181818,0.0262525252525253,3.47474747474747,6.46822369288235,7.7897097996327
"75041",0.9,0.00131212121212121,0.0262525252525253,3.47474747474747,6.38733934903908,7.69469354232636
"75042",0.9,0.00134242424242424,0.0262525252525253,3.47474747474747,6.30895209734468,7.60258084868624
"75043",0.9,0.00137272727272727,0.0262525252525253,3.47474747474747,6.2329323857117,7.51322194069587
"75044",0.9,0.0014030303030303,0.0262525252525253,3.47474747474747,6.15916387747845,7.42648222960405
"75045",0.9,0.00143333333333333,0.0262525252525253,3.47474747474747,6.08753079457593,7.34222785615376
"75046",0.9,0.00146363636363636,0.0262525252525253,3.47474747474747,6.01793762568108,7.26034811078049
"75047",0.9,0.00149393939393939,0.0262525252525253,3.47474747474747,5.95028478071998,7.18072777501627
"75048",0.9,0.00152424242424242,0.0262525252525253,3.47474747474747,5.88448341594705,7.10326398940406
"75049",0.9,0.00155454545454545,0.0262525252525253,3.47474747474747,5.82044844580802,7.02785823678107
"75050",0.9,0.00158484848484848,0.0262525252525253,3.47474747474747,5.7581043551623,6.95442294946406
"75051",0.9,0.00161515151515152,0.0262525252525253,3.47474747474747,5.69737464742443,6.88286957550426
"75052",0.9,0.00164545454545455,0.0262525252525253,3.47474747474747,5.63819182581214,6.81311983611337
"75053",0.9,0.00167575757575758,0.0262525252525253,3.47474747474747,5.58049114037567,6.74509867415972
"75054",0.9,0.00170606060606061,0.0262525252525253,3.47474747474747,5.52421074717326,6.67873437988215
"75055",0.9,0.00173636363636364,0.0262525252525253,3.47474747474747,5.46929170511971,6.6139585983226
"75056",0.9,0.00176666666666667,0.0262525252525253,3.47474747474747,5.41568270305738,6.55071184850834
"75057",0.9,0.0017969696969697,0.0262525252525253,3.47474747474747,5.36332904625191,6.48893064787982
"75058",0.9,0.00182727272727273,0.0262525252525253,3.47474747474747,5.31218523262759,6.42856213150514
"75059",0.9,0.00185757575757576,0.0262525252525253,3.47474747474747,5.2622024659905,6.36954975825013
"75060",0.9,0.00188787878787879,0.0262525252525253,3.47474747474747,5.21333998963942,6.31184606534834
"75061",0.9,0.00191818181818182,0.0262525252525253,3.47474747474747,5.16555482692264,6.2554013502163
"75062",0.9,0.00194848484848485,0.0262525252525253,3.47474747474747,5.11880900289635,6.20017132720181
"75063",0.9,0.00197878787878788,0.0262525252525253,3.47474747474747,5.07306390178076,6.14611123574063
"75064",0.9,0.00200909090909091,0.0262525252525253,3.47474747474747,5.02828560023963,6.09318161380684
"75065",0.9,0.00203939393939394,0.0262525252525253,3.47474747474747,4.98443919405367,6.04134195940181
"75066",0.9,0.00206969696969697,0.0262525252525253,3.47474747474747,4.94149475768711,5.99055736749038
"75067",0.9,0.0021,0.0262525252525253,3.47474747474747,4.89942070345592,5.94079120703233
"75068",0.9,0.00213030303030303,0.0262525252525253,3.47474747474747,4.85818709907924,5.89200870420013
"75069",0.9,0.00216060606060606,0.0262525252525253,3.47474747474747,4.81776863487652,5.8441802931138
"75070",0.9,0.00219090909090909,0.0262525252525253,3.47474747474747,4.77813719253327,5.79727338286263
"75071",0.9,0.00222121212121212,0.0262525252525253,3.47474747474747,4.7392699093985,5.75126136103767
"75072",0.9,0.00225151515151515,0.0262525252525253,3.47474747474747,4.70113764098762,5.70611012395166
"75073",0.9,0.00228181818181818,0.0262525252525253,3.47474747474747,4.66372383086584,5.66180074720529
"75074",0.9,0.00231212121212121,0.0262525252525253,3.47474747474747,4.62700224953309,5.61830241916847
"75075",0.9,0.00234242424242424,0.0262525252525253,3.47474747474747,4.59095376924024,5.57559295000316
"75076",0.9,0.00237272727272727,0.0262525252525253,3.47474747474747,4.55555779207977,5.53364839650013
"75077",0.9,0.0024030303030303,0.0262525252525253,3.47474747474747,4.52079439518072,5.49244557243843
"75078",0.9,0.00243333333333333,0.0262525252525253,3.47474747474747,4.4866454621593,5.45196317914222
"75079",0.9,0.00246363636363636,0.0262525252525253,3.47474747474747,4.45309356899171,5.41218112910961
"75080",0.9,0.00249393939393939,0.0262525252525253,3.47474747474747,4.42012107727457,5.37307879220167
"75081",0.9,0.00252424242424242,0.0262525252525253,3.47474747474747,4.38771205818561,5.33463756988552
"75082",0.9,0.00255454545454545,0.0262525252525253,3.47474747474747,4.3558509675363,5.2968394056056
"75083",0.9,0.00258484848484848,0.0262525252525253,3.47474747474747,4.32452270349969,5.25966669618427
"75084",0.9,0.00261515151515151,0.0262525252525253,3.47474747474747,4.29371292975158,5.22310265811235
"75085",0.9,0.00264545454545455,0.0262525252525253,3.47474747474747,4.26340568201167,5.18712856946768
"75086",0.9,0.00267575757575758,0.0262525252525253,3.47474747474747,4.23358942134331,5.15173116318092
"75087",0.9,0.00270606060606061,0.0262525252525253,3.47474747474747,4.2042520946421,5.11689638467943
"75088",0.9,0.00273636363636364,0.0262525252525253,3.47474747474747,4.17537967413625,5.08260779336792
"75089",0.9,0.00276666666666667,0.0262525252525253,3.47474747474747,4.14696004307998,5.04885115822445
"75090",0.9,0.0027969696969697,0.0262525252525253,3.47474747474747,4.1189822007215,5.01561377936852
"75091",0.9,0.00282727272727273,0.0262525252525253,3.47474747474747,4.09143535688555,4.982882978687
"75092",0.9,0.00285757575757576,0.0262525252525253,3.47474747474747,4.06430808513641,4.95064544046153
"75093",0.9,0.00288787878787879,0.0262525252525253,3.47474747474747,4.03759040376573,4.9188895428328
"75094",0.9,0.00291818181818182,0.0262525252525253,3.47474747474747,4.01127154782727,4.88760264152136
"75095",0.9,0.00294848484848485,0.0262525252525253,3.47474747474747,3.98534235132015,4.85677408825884
"75096",0.9,0.00297878787878788,0.0262525252525253,3.47474747474747,3.95979412810062,4.82639369452119
"75097",0.9,0.00300909090909091,0.0262525252525253,3.47474747474747,3.93461689755758,4.79644979189971
"75098",0.9,0.00303939393939394,0.0262525252525253,3.47474747474747,3.90980172645072,4.76693204196764
"75099",0.9,0.00306969696969697,0.0262525252525253,3.47474747474747,3.88534035010536,4.73783053714
"75100",0.9,0.0031,0.0262525252525253,3.47474747474747,3.86122555128438,4.70913711609218
"75101",0.9,1e-04,0.0267575757575758,3.47474747474747,13.2419257861981,14.7097984524223
"75102",0.9,0.00013030303030303,0.0267575757575758,3.47474747474747,205.319106569725,228.165374677173
"75103",0.9,0.000160606060606061,0.0267575757575758,3.47474747474747,166.574042945356,185.115303983429
"75104",0.9,0.000190909090909091,0.0267575757575758,3.47474747474747,15.4098152691828,18.1761561173021
"75105",0.9,0.000221212121212121,0.0267575757575758,3.47474747474747,120.929173470167,134.39878234433
"75106",0.9,0.000251515151515152,0.0267575757575758,3.47474747474747,13.8028662403052,16.3251943457442
"75107",0.9,0.000281818181818182,0.0267575757575758,3.47474747474747,13.1722016046105,15.5975063518571
"75108",0.9,0.000312121212121212,0.0267575757575758,3.47474747474747,12.6218679871691,14.9618683537681
"75109",0.9,0.000342424242424242,0.0267575757575758,3.47474747474747,78.1118622810509,86.8239921342019
"75110",0.9,0.000372727272727273,0.0267575757575758,3.47474747474747,11.7008201005983,13.8966118518191
"75111",0.9,0.000403030303030303,0.0267575757575758,3.47474747474747,11.3091266275859,13.4430031361892
"75112",0.9,0.000433333333333333,0.0267575757575758,3.47474747474747,10.9534048640127,13.0307278276261
"75113",0.9,0.000463636363636364,0.0267575757575758,3.47474747474747,57.6826876615101,64.1249092236012
"75114",0.9,0.000493939393939394,0.0267575757575758,3.47474747474747,54.1420485019945,60.1908657130283
"75115",0.9,0.000524242424242424,0.0267575757575758,3.47474747474747,10.0532132181575,11.9859446001955
"75116",0.9,0.000554545454545455,0.0267575757575758,3.47474747474747,9.79697506423798,11.6881363752992
"75117",0.9,0.000584848484848485,0.0267575757575758,3.47474747474747,9.55827126482716,11.4105326184945
"75118",0.9,0.000615151515151515,0.0267575757575758,3.47474747474747,9.33511794916181,11.1508563376768
"75119",0.9,0.000645454545454546,0.0267575757575758,3.47474747474747,9.12583551374764,10.9071790130068
"75120",0.9,0.000675757575757576,0.0267575757575758,3.47474747474747,8.92899779668,10.6778623957058
"75121",0.9,0.000706060606060606,0.0267575757575758,3.47474747474747,8.74337149752441,10.461489351095
"75122",0.9,0.000736363636363636,0.0267575757575758,3.47474747474747,8.56790274643304,10.2568482827904
"75123",0.9,0.000766666666666667,0.0267575757575758,3.47474747474747,8.40166507004404,10.0628738356157
"75124",0.9,0.000796969696969697,0.0267575757575758,3.47474747474747,8.24385038991401,9.87863642843077
"75125",0.9,0.000827272727272727,0.0267575757575758,3.47474747474747,8.09375603921066,9.70332720854267
"75126",0.9,0.000857575757575758,0.0267575757575758,3.47474747474747,7.9507492503566,9.53621795591182
"75127",0.9,0.000887878787878788,0.0267575757575758,3.47474747474747,7.81427119133324,9.37666509441105
"75128",0.9,0.000918181818181818,0.0267575757575758,3.47474747474747,7.68383086879615,9.22410294033074
"75129",0.9,0.000948484848484849,0.0267575757575758,3.47474747474747,7.5589820002261,9.07801726521294
"75130",0.9,0.000978787878787879,0.0267575757575758,3.47474747474747,7.43932744228742,8.93795027108706
"75131",0.9,0.00100909090909091,0.0267575757575758,3.47474747474747,7.32450655704801,8.80348612270441
"75132",0.9,0.00103939393939394,0.0267575757575758,3.47474747474747,7.21419675173734,8.67425264926316
"75133",0.9,0.00106969696969697,0.0267575757575758,3.47474747474747,7.10810126131379,8.54990758318506
"75134",0.9,0.0011,0.0267575757575758,3.47474747474747,7.00595316702043,8.43014282480634
"75135",0.9,0.00113030303030303,0.0267575757575758,3.47474747474747,6.90750957077889,8.31467793955137
"75136",0.9,0.00116060606060606,0.0267575757575758,3.47474747474747,6.8125435970547,8.20325101983602
"75137",0.9,0.00119090909090909,0.0267575757575758,3.47474747474747,6.72085498919469,8.09563066358871
"75138",0.9,0.00122121212121212,0.0267575757575758,3.47474747474747,6.63225527708423,7.99159913584182
"75139",0.9,0.00125151515151515,0.0267575757575758,3.47474747474747,6.54657006715247,7.89095489870556
"75140",0.9,0.00128181818181818,0.0267575757575758,3.47474747474747,6.46364235842617,7.7935164468872
"75141",0.9,0.00131212121212121,0.0267575757575758,3.47474747474747,6.38332376911307,7.69911220358315
"75142",0.9,0.00134242424242424,0.0267575757575758,3.47474747474747,6.30547727211305,7.60758369906461
"75143",0.9,0.00137272727272727,0.0267575757575758,3.47474747474747,6.22997832524546,7.51878681439833
"75144",0.9,0.0014030303030303,0.0267575757575758,3.47474747474747,6.15670908363364,7.4325851816204
"75145",0.9,0.00143333333333333,0.0267575757575758,3.47474747474747,6.08556020197781,7.34885225473228
"75146",0.9,0.00146363636363636,0.0267575757575758,3.47474747474747,6.01642936349548,7.2674696135305
"75147",0.9,0.00149393939393939,0.0267575757575758,3.47474747474747,5.949221968314,7.18832760493307
"75148",0.9,0.00152424242424242,0.0267575757575758,3.47474747474747,5.88385066499593,7.11132501391975
"75149",0.9,0.00155454545454545,0.0267575757575758,3.47474747474747,5.8202324231452,7.03636586620331
"75150",0.9,0.00158484848484848,0.0267575757575758,3.47474747474747,5.75828763384233,6.96335771095124
"75151",0.9,0.00161515151515152,0.0267575757575758,3.47474747474747,5.69794410866068,6.89221693313112
"75152",0.9,0.00164545454545455,0.0267575757575758,3.47474747474747,5.63913497058101,6.82286595582606
"75153",0.9,0.00167575757575758,0.0267575757575758,3.47474747474747,5.58179401684314,6.75522802472684
"75154",0.9,0.00170606060606061,0.0267575757575758,3.47474747474747,5.52586140427008,6.68923374285484
"75155",0.9,0.00173636363636364,0.0267575757575758,3.47474747474747,5.47128033343433,6.62481718885415
"75156",0.9,0.00176666666666667,0.0267575757575758,3.47474747474747,5.4179960543269,6.56191484760708
"75157",0.9,0.0017969696969697,0.0267575757575758,3.47474747474747,5.36595797793805,6.50046800158201
"75158",0.9,0.00182727272727273,0.0267575757575758,3.47474747474747,5.31511881305382,6.44042171794682
"75159",0.9,0.00185757575757576,0.0267575757575758,3.47474747474747,5.26543277981899,6.38172284447478
"75160",0.9,0.00188787878787879,0.0267575757575758,3.47474747474747,5.21685551784578,6.32431990759337
"75161",0.9,0.00191818181818182,0.0267575757575758,3.47474747474747,5.16934797752156,6.26816748422299
"75162",0.9,0.00194848484848485,0.0267575757575758,3.47474747474747,5.12287078115126,6.21321983293745
"75163",0.9,0.00197878787878788,0.0267575757575758,3.47474747474747,5.0773856017575,6.15943248020695
"75164",0.9,0.00200909090909091,0.0267575757575758,3.47474747474747,5.03286099779965,6.10676874749115
"75165",0.9,0.00203939393939394,0.0267575757575758,3.47474747474747,4.98926018967183,6.05518599989416
"75166",0.9,0.00206969696969697,0.0267575757575758,3.47474747474747,4.94655272721535,6.00464878659768
"75167",0.9,0.0021,0.0267575757575758,3.47474747474747,4.90470930162317,5.95512301614881
"75168",0.9,0.00213030303030303,0.0267575757575758,3.47474747474747,4.86370101340951,5.9065750326531
"75169",0.9,0.00216060606060606,0.0267575757575758,3.47474747474747,4.82350061425356,5.85897318408223
"75170",0.9,0.00219090909090909,0.0267575757575758,3.47474747474747,4.78408087554314,5.81228576394209
"75171",0.9,0.00222121212121212,0.0267575757575758,3.47474747474747,4.7454180632764,5.7664852059331
"75172",0.9,0.00225151515151515,0.0267575757575758,3.47474747474747,4.70748728877701,5.72154236762303
"75173",0.9,0.00228181818181818,0.0267575757575758,3.47474747474747,4.67026676873669,5.67743206473512
"75174",0.9,0.00231212121212121,0.0267575757575758,3.47474747474747,4.6337335615212,5.6341274776309
"75175",0.9,0.00234242424242424,0.0267575757575758,3.47474747474747,4.59786831463859,5.59160617650619
"75176",0.9,0.00237272727272727,0.0267575757575758,3.47474747474747,4.5626515133962,5.54984532453015
"75177",0.9,0.0024030303030303,0.0267575757575758,3.47474747474747,4.52806028734264,5.50881815086222
"75178",0.9,0.00243333333333333,0.0267575757575758,3.47474747474747,4.49408108940228,5.46850920485404
"75179",0.9,0.00246363636363636,0.0267575757575758,3.47474747474747,4.46069405221306,5.4288951304784
"75180",0.9,0.00249393939393939,0.0267575757575758,3.47474747474747,4.4278809691882,5.38995457685253
"75181",0.9,0.00252424242424242,0.0267575757575758,3.47474747474747,4.3956282593493,5.35167189265084
"75182",0.9,0.00255454545454545,0.0267575757575758,3.47474747474747,4.36391887985918,5.31402713471334
"75183",0.9,0.00258484848484848,0.0267575757575758,3.47474747474747,4.33273846433733,5.27700357730059
"75184",0.9,0.00261515151515151,0.0267575757575758,3.47474747474747,4.30207175342282,5.24058339312188
"75185",0.9,0.00264545454545455,0.0267575757575758,3.47474747474747,4.27190513054542,5.20475070638052
"75186",0.9,0.00267575757575758,0.0267575757575758,3.47474747474747,4.24222595590299,5.16949079696961
"75187",0.9,0.00270606060606061,0.0267575757575758,3.47474747474747,4.21302142713929,5.13478864888556
"75188",0.9,0.00273636363636364,0.0267575757575758,3.47474747474747,4.18427855009504,5.10062912730467
"75189",0.9,0.00276666666666667,0.0267575757575758,3.47474747474747,4.15598511691177,5.06699796127397
"75190",0.9,0.0027969696969697,0.0267575757575758,3.47474747474747,4.1281306654663,5.03388300452307
"75191",0.9,0.00282727272727273,0.0267575757575758,3.47474747474747,4.1007035195836,5.00127051702807
"75192",0.9,0.00285757575757576,0.0267575757575758,3.47474747474747,4.07369361919099,4.96914883360094
"75193",0.9,0.00288787878787879,0.0267575757575758,3.47474747474747,4.04708983932611,4.93750489549772
"75194",0.9,0.00291818181818182,0.0267575757575758,3.47474747474747,4.02088276154946,4.90632775035811
"75195",0.9,0.00294848484848485,0.0267575757575758,3.47474747474747,3.99506196037183,4.87560514702335
"75196",0.9,0.00297878787878788,0.0267575757575758,3.47474747474747,3.96961900475951,4.8453272968462
"75197",0.9,0.00300909090909091,0.0267575757575758,3.47474747474747,3.94454452693829,4.8154832374985
"75198",0.9,0.00303939393939394,0.0267575757575758,3.47474747474747,3.91983062895197,4.78606369688967
"75199",0.9,0.00306969696969697,0.0267575757575758,3.47474747474747,3.89546778274202,4.75705754912545
"75200",0.9,0.0031,0.0267575757575758,3.47474747474747,3.8714483915511,4.7284559069871
"75201",0.9,1e-04,0.0272626262626263,3.47474747474747,272.595970819839,302.918069585329
"75202",0.9,0.00013030303030303,0.0272626262626263,3.47474747474747,9.70428999867334,10.8621006642346
"75203",0.9,0.000160606060606061,0.0272626262626263,3.47474747474747,16.3771513113125,19.3013093685799
