"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"4807",0.9,0.000281818181818182,0.0252424242424242,1,89.541845335502,99.5221027483881
"4808",0.9,0.000312121212121212,0.0252424242424242,1,80.8457392701405,89.8597626757635
"4809",0.9,0.000342424242424242,0.0252424242424242,1,23.2726049642246,25.8081585647788
"4810",0.9,0.000372727272727273,0.0252424242424242,1,24.4825070963822,27.1539984728245
"4811",0.9,0.000403030303030303,0.0252424242424242,1,37.1649825005931,42.3384473154141
"4812",0.9,0.000433333333333333,0.0252424242424242,1,33.6715077850249,38.3802131786077
"4813",0.9,0.000463636363636364,0.0252424242424242,1,33.7066080555021,38.414347027096
"4814",0.9,0.000493939393939394,0.0252424242424242,1,32.2247168789827,36.7322307842101
"4815",0.9,0.000524242424242424,0.0252424242424242,1,30.876231009545,35.201187166524
"4816",0.9,0.000554545454545455,0.0252424242424242,1,29.6431261462462,33.8008391837003
"4817",0.9,0.000584848484848485,0.0252424242424242,1,28.5104140149302,32.5142433668473
"4818",0.9,0.000615151515151515,0.0252424242424242,1,27.4659668897972,31.3276754226811
"4819",0.9,0.000645454545454546,0.0252424242424242,1,26.4994157646413,30.2294062858334
"4820",0.9,0.000675757575757576,0.0252424242424242,1,25.6019182415445,29.2094330223087
"4821",0.9,0.000706060606060606,0.0252424242424242,1,24.7661690403893,28.2594820979214
"4822",0.9,0.000736363636363636,0.0252424242424242,1,23.9856846213733,27.3722175093347
"4823",0.9,0.000766666666666667,0.0252424242424242,1,23.2550422568525,26.5414953144359
"4824",0.9,0.000796969696969697,0.0252424242424242,1,22.5694309665052,25.7618679252896
"4825",0.9,0.000827272727272727,0.0252424242424242,1,21.9246847432676,25.0286157767962
"4826",0.9,0.000857575757575758,0.0252424242424242,1,21.317103514021,24.3375485535427
"4827",0.9,0.000887878787878788,0.0252424242424242,1,20.7435532688944,23.685110373748
"4828",0.9,0.000918181818181818,0.0252424242424242,1,20.201068157462,23.0679452169668
"4829",0.9,0.000948484848484849,0.0252424242424242,1,19.6871897525374,22.4832623736134
"4830",0.9,0.000978787878787879,0.0252424242424242,1,19.1996065336313,21.9284437254554
"4831",0.9,0.00100909090909091,0.0252424242424242,1,18.7363581897041,21.4012629487398
"4832",0.9,0.00103939393939394,0.0252424242424242,1,18.2955874983948,20.8996159006555
"4833",0.9,0.00106969696969697,0.0252424242424242,1,17.8756327031592,20.4216191518804
"4834",0.9,0.0011,0.0252424242424242,1,17.4750679596851,19.9656521624311
"4835",0.9,0.00113030303030303,0.0252424242424242,1,17.0924953746442,19.5301323945421
"4836",0.9,0.00116060606060606,0.0252424242424242,1,16.7267562239069,19.1137415756683
"4837",0.9,0.00119090909090909,0.0252424242424242,1,16.3767035984065,18.7151805614867
"4838",0.9,0.00122121212121212,0.0252424242424242,1,16.0413422580102,18.3333188413924
"4839",0.9,0.00125151515151515,0.0252424242424242,1,15.7197784628687,17.9671434684214
"4840",0.9,0.00128181818181818,0.0252424242424242,1,16.4601482321647,18.8258847963365
"4841",0.9,0.00131212121212121,0.0252424242424242,1,15.1145051581366,17.2778281725167
"4842",0.9,0.00134242424242424,0.0252424242424242,1,14.8293807225195,16.9530836512189
"4843",0.9,0.00137272727272727,0.0252424242424242,1,14.5550245980716,16.6405845418513
"4844",0.9,0.0014030303030303,0.0252424242424242,1,14.2908311459403,16.3396427767993
"4845",0.9,0.00143333333333333,0.0252424242424242,1,14.0362206395117,16.0496011096736
"4846",0.9,0.00146363636363636,0.0252424242424242,1,13.7906683323257,15.7698637466468
"4847",0.9,0.00149393939393939,0.0252424242424242,1,13.5537190432762,15.4999114406765
"4848",0.9,0.00152424242424242,0.0252424242424242,1,13.3249022876144,15.2392112386406
"4849",0.9,0.00155454545454545,0.0252424242424242,1,13.1038044808026,14.9872928625497
"4850",0.9,0.00158484848484848,0.0252424242424242,1,12.8900347295621,14.7437122025059
"4851",0.9,0.00161515151515152,0.0252424242424242,1,12.6832202653588,14.5080464539274
"4852",0.9,0.00164545454545455,0.0252424242424242,1,12.4830360929974,14.2799250348083
"4853",0.9,0.00167575757575758,0.0252424242424242,1,12.2891552719288,14.0589771481857
"4854",0.9,0.00170606060606061,0.0252424242424242,1,12.1012958774028,13.8448821036755
"4855",0.9,0.00173636363636364,0.0252424242424242,1,11.9191472361189,13.6372862488396
"4856",0.9,0.00176666666666667,0.0252424242424242,1,11.7424758810509,13.4359250041744
"4857",0.9,0.0017969696969697,0.0252424242424242,1,11.5710356755112,13.2405174576339
"4858",0.9,0.00182727272727273,0.0252424242424242,1,11.4045717230417,13.0507759477457
"4859",0.9,0.00185757575757576,0.0252424242424242,1,11.2428959337179,12.8664839589012
"4860",0.9,0.00188787878787879,0.0252424242424242,1,11.0857792502732,12.6873832228654
"4861",0.9,0.00191818181818182,0.0252424242424242,1,10.9330426594414,12.5132689024817
"4862",0.9,0.00194848484848485,0.0252424242424242,1,10.7845039295599,12.3439336852437
"4863",0.9,0.00197878787878788,0.0252424242424242,1,10.6399816367821,12.1791721375952
"4864",0.9,0.00200909090909091,0.0252424242424242,1,10.4993194263959,12.0188057908729
"4865",0.9,0.00203939393939394,0.0252424242424242,1,10.3623634320383,11.8626596059335
"4866",0.9,0.00206969696969697,0.0252424242424242,1,10.2289657046491,11.7105654890451
"4867",0.9,0.0021,0.0252424242424242,1,10.0989865191468,11.5623646364458
"4868",0.9,0.00213030303030303,0.0252424242424242,1,9.97229550963699,11.4179086521801
"4869",0.9,0.00216060606060606,0.0252424242424242,1,9.84877008167734,11.2770579206485
"4870",0.9,0.00219090909090909,0.0252424242424242,1,9.72829045038526,11.1396762625905
"4871",0.9,0.00222121212121212,0.0252424242424242,1,9.61074471396774,11.0056363397046
"4872",0.9,0.00225151515151515,0.0252424242424242,1,9.49602581345084,10.874816347713
"4873",0.9,0.00228181818181818,0.0252424242424242,1,9.38403064042642,10.7470991158543
"4874",0.9,0.00231212121212121,0.0252424242424242,1,9.27467134151629,10.6223836925665
"4875",0.9,0.00234242424242424,0.0252424242424242,1,9.16783900847633,10.5005479497946
"4876",0.9,0.00237272727272727,0.0252424242424242,1,9.06345792094739,10.3815044149428
"4877",0.9,0.0024030303030303,0.0252424242424242,1,8.96144143726228,10.2651547399162
"4878",0.9,0.00243333333333333,0.0252424242424242,1,8.86171343732312,10.1514118518412
"4879",0.9,0.00246363636363636,0.0252424242424242,1,8.76418725172708,10.0401782469417
"4880",0.9,0.00249393939393939,0.0252424242424242,1,8.66879676411375,9.93137789109654
"4881",0.9,0.00252424242424242,0.0252424242424242,1,8.57547296484134,9.82493213660479
"4882",0.9,0.00255454545454545,0.0252424242424242,1,8.48414510472632,9.7207608901484
"4883",0.9,0.00258484848484848,0.0252424242424242,1,8.39475261390074,9.61879480535148
"4884",0.9,0.00261515151515151,0.0252424242424242,1,8.3072322855932,9.51896216265557
"4885",0.9,0.00264545454545455,0.0252424242424242,1,8.22152690033943,9.42119763410781
"4886",0.9,0.00267575757575758,0.0252424242424242,1,8.13758070944686,9.32543769945795
"4887",0.9,0.00270606060606061,0.0252424242424242,1,8.05533674654275,9.23161787384118
"4888",0.9,0.00273636363636364,0.0252424242424242,1,7.97474386892522,9.13967985847295
"4889",0.9,0.00276666666666667,0.0252424242424242,1,7.89576259337719,9.04957859843489
"4890",0.9,0.0027969696969697,0.0252424242424242,1,7.81832441477342,8.96123570934189
"4891",0.9,0.00282727272727273,0.0252424242424242,1,7.7423958981294,8.87461352280078
"4892",0.9,0.00285757575757576,0.0252424242424242,1,7.66793829064431,8.78966763500182
"4893",0.9,0.00288787878787879,0.0252424242424242,1,7.59490059758983,8.70634056922832
"4894",0.9,0.00291818181818182,0.0252424242424242,1,7.52324613783478,8.62459004357007
"4895",0.9,0.00294848484848485,0.0252424242424242,1,7.45293559385294,8.54437128986581
"4896",0.9,0.00297878787878788,0.0252424242424242,1,7.38392805827135,8.46563816927836
"4897",0.9,0.00300909090909091,0.0252424242424242,1,7.31619231266763,8.38835439988364
"4898",0.9,0.00303939393939394,0.0252424242424242,1,7.24969239141948,8.31247941148038
"4899",0.9,0.00306969696969697,0.0252424242424242,1,7.18438912475677,8.2379688719028
"4900",0.9,0.0031,0.0252424242424242,1,7.12025565450655,8.16479175753949
"4901",0.9,1e-04,0.0257474747474747,1,257.446139169656,286.083052749924
"4902",0.9,0.00013030303030303,0.0257474747474747,1,24.2390549292642,27.1528291385855
"4903",0.9,0.000160606060606061,0.0257474747474747,1,27.1390275849682,30.4344960166224
"4904",0.9,0.000190909090909091,0.0257474747474747,1,134.839116562684,149.853027631066
"4905",0.9,0.000221212121212121,0.0257474747474747,1,50.9756672683471,58.0593266990847
"4906",0.9,0.000251515151515152,0.0257474747474747,1,102.340869606742,113.743864346685
"4907",0.9,0.000281818181818182,0.0257474747474747,1,91.333398863584,101.513341298732
"4908",0.9,0.000312121212121212,0.0257474747474747,1,82.4633010802838,91.6576770950654
"4909",0.9,0.000342424242424242,0.0257474747474747,1,23.3902331913759,25.9422806746795
"4910",0.9,0.000372727272727273,0.0257474747474747,1,69.0499824811078,76.7539897626473
"4911",0.9,0.000403030303030303,0.0257474747474747,1,63.856103474731,70.9830130888954
"4912",0.9,0.000433333333333333,0.0257474747474747,1,59.3886411125883,66.0191660198481
"4913",0.9,0.000463636363636364,0.0257474747474747,1,55.5051607585656,61.7041878487121
"4914",0.9,0.000493939393939394,0.0257474747474747,1,27.9424856251726,30.9731346196437
"4915",0.9,0.000524242424242424,0.0257474747474747,1,49.0850718496104,54.5707557276509
"4916",0.9,0.000554545454545455,0.0257474747474747,1,29.9082477024803,34.1176294989553
"4917",0.9,0.000584848484848485,0.0257474747474747,1,28.7575472199325,32.8102486116172
"4918",0.9,0.000615151515151515,0.0257474747474747,1,27.7110492511134,31.6209904951197
"4919",0.9,0.000645454545454546,0.0257474747474747,1,26.7421317683948,30.519698887991
"4920",0.9,0.000675757575757576,0.0257474747474747,1,25.8423372198134,29.4967926544115
"4921",0.9,0.000706060606060606,0.0257474747474747,1,25.0041179711809,28.5437324444228
"4922",0.9,0.000736363636363636,0.0257474747474747,1,24.2211059110451,27.6533080918949
"4923",0.9,0.000766666666666667,0.0257474747474747,1,23.4878871932286,26.8193850600017
"4924",0.9,0.000796969696969697,0.0257474747474747,1,22.7997097643403,26.0365795631653
"4925",0.9,0.000827272727272727,0.0257474747474747,1,22.1523319380821,25.3000893101055
"4926",0.9,0.000857575757575758,0.0257474747474747,1,21.5421937408727,24.6058759358778
"4927",0.9,0.000887878787878788,0.0257474747474747,1,20.9660266403154,23.9502371226787
"4928",0.9,0.000918181818181818,0.0257474747474747,1,20.4209747880367,23.3299358476017
"4929",0.9,0.000948484848484849,0.0257474747474747,1,19.9045297084816,22.7421268493065
"4930",0.9,0.000978787878787879,0.0257474747474747,1,19.4144363756711,22.1842525728563
"4931",0.9,0.00100909090909091,0.0257474747474747,1,18.9486868021495,21.6540354929289
"4932",0.9,0.00103939393939394,0.0257474747474747,1,18.505437044589,21.1493848671177
"4933",0.9,0.00106969696969697,0.0257474747474747,1,18.0830510488351,20.6684448841547
"4934",0.9,0.0011,0.0257474747474747,1,17.6800764451382,20.2095661701684
"4935",0.9,0.00113030303030303,0.0257474747474747,1,17.2951406417466,19.7711931023306
"4936",0.9,0.00116060606060606,0.0257474747474747,1,16.9270830206305,19.3520050874706
"4937",0.9,0.00119090909090909,0.0257474747474747,1,16.5747375584892,18.950682182295
"4938",0.9,0.00122121212121212,0.0257474747474747,1,16.2371213200382,18.5661067984591
"4939",0.9,0.00125151515151515,0.0257474747474747,1,15.9132951497279,18.1972138527007
"4940",0.9,0.00128181818181818,0.0257474747474747,1,15.6024464487656,17.8430780008891
"4941",0.9,0.00131212121212121,0.0257474747474747,1,15.3037423360416,17.5027557428823
"4942",0.9,0.00134242424242424,0.0257474747474747,1,15.0165451887446,17.1755223388328
"4943",0.9,0.00137272727272727,0.0257474747474747,1,14.7401191398966,16.8605423260589
"4944",0.9,0.0014030303030303,0.0257474747474747,1,14.4739031749472,16.5571766432873
"4945",0.9,0.00143333333333333,0.0257474747474747,1,14.2172911744541,16.2647397241841
"4946",0.9,0.00146363636363636,0.0257474747474747,1,13.9698050820155,15.9826851935285
"4947",0.9,0.00149393939393939,0.0257474747474747,1,13.7309368714213,15.7104375061302
"4948",0.9,0.00152424242424242,0.0257474747474747,1,13.5002434246399,15.4474924976674
"4949",0.9,0.00155454545454545,0.0257474747474747,1,13.2773023085204,15.1933704534463
"4950",0.9,0.00158484848484848,0.0257474747474747,1,13.0617118604055,14.9476156088411
"4951",0.9,0.00161515151515152,0.0257474747474747,1,12.8531296572048,14.7098370425044
"4952",0.9,0.00164545454545455,0.0257474747474747,1,12.6511989031598,14.4796304668566
"4953",0.9,0.00167575757575758,0.0257474747474747,1,12.4555995974419,14.2566315789201
"4954",0.9,0.00170606060606061,0.0257474747474747,1,12.2660547677782,14.0405256696967
"4955",0.9,0.00173636363636364,0.0257474747474747,1,12.0822702170884,13.8309775752095
"4956",0.9,0.00176666666666667,0.0257474747474747,1,11.9039841081424,13.6276910234217
"4957",0.9,0.0017969696969697,0.0257474747474747,1,11.7309389845766,13.4303710248155
"4958",0.9,0.00182727272727273,0.0257474747474747,1,11.5629208242523,13.2387760279431
"4959",0.9,0.00185757575757576,0.0257474747474747,1,11.3997060519138,13.0526510564732
"4960",0.9,0.00188787878787879,0.0257474747474747,1,11.2410870260325,12.8717600827189
"4961",0.9,0.00191818181818182,0.0257474747474747,1,11.0868707878525,12.6958835504879
"4962",0.9,0.00194848484848485,0.0257474747474747,1,10.9368759064891,12.5248149222517
"4963",0.9,0.00197878787878788,0.0257474747474747,1,10.7909256182208,12.3583534329022
"4964",0.9,0.00200909090909091,0.0257474747474747,1,10.648856740509,12.1963134930539
"4965",0.9,0.00203939393939394,0.0257474747474747,1,10.5105208602647,12.0385255453587
"4966",0.9,0.00206969696969697,0.0257474747474747,1,10.3757665589617,11.8848177975321
"4967",0.9,0.0021,0.0257474747474747,1,10.244455196439,11.7350324686642
"4968",0.9,0.00213030303030303,0.0257474747474747,1,10.1164597205509,11.5890245011136
"4969",0.9,0.00216060606060606,0.0257474747474747,1,9.99164388016848,11.446639978754
"4970",0.9,0.00219090909090909,0.0257474747474747,1,9.86989998930672,11.3077552180105
"4971",0.9,0.00222121212121212,0.0257474747474747,1,9.75110824987869,11.1722345844307
"4972",0.9,0.00225151515151515,0.0257474747474747,1,9.63516837212634,11.039963182518
"4973",0.9,0.00228181818181818,0.0257474747474747,1,9.52196771879342,10.91081391517
"4974",0.9,0.00231212121212121,0.0257474747474747,1,9.4114200524304,10.7846874355961
"4975",0.9,0.00234242424242424,0.0257474747474747,1,9.30342748993582,10.6614728648856
"4976",0.9,0.00237272727272727,0.0257474747474747,1,9.19789980495582,10.5410676913629
"4977",0.9,0.0024030303030303,0.0257474747474747,1,9.09475903405884,10.4233824475854
"4978",0.9,0.00243333333333333,0.0257474747474747,1,8.99391962253046,10.3083202827669
"4979",0.9,0.00246363636363636,0.0257474747474747,1,8.89530265099659,10.195791585575
"4980",0.9,0.00249393939393939,0.0257474747474747,1,8.79883866897765,10.0857167902515
"4981",0.9,0.00252424242424242,0.0257474747474747,1,8.70445601805181,9.9780144917204
"4982",0.9,0.00255454545454545,0.0257474747474747,1,8.61208504230912,9.87260550249565
"4983",0.9,0.00258484848484848,0.0257474747474747,1,8.5216711098062,9.76942693191886
"4984",0.9,0.00261515151515151,0.0257474747474747,1,8.43314096412445,9.66839621215626
"4985",0.9,0.00264545454545455,0.0257474747474747,1,8.34644062482535,9.56945149545615
"4986",0.9,0.00267575757575758,0.0257474747474747,1,8.26151726969096,9.47253214620061
"4987",0.9,0.00270606060606061,0.0257474747474747,1,8.17830877173327,9.37756834960896
"4988",0.9,0.00273636363636364,0.0257474747474747,1,8.0967663224476,9.28450412737959
"4989",0.9,0.00276666666666667,0.0257474747474747,1,8.01684118688306,9.19328382857763
"4990",0.9,0.0027969696969697,0.0257474747474747,1,7.93848701553508,9.10385444469833
"4991",0.9,0.00282727272727273,0.0257474747474747,1,7.86165345464049,9.01615916608688
"4992",0.9,0.00285757575757576,0.0257474747474747,1,7.786298412343,8.93014976178351
"4993",0.9,0.00288787878787879,0.0257474747474747,1,7.71238182254393,8.84578029988083
"4994",0.9,0.00291818181818182,0.0257474747474747,1,7.63985796057543,8.76299921221058
"4995",0.9,0.00294848484848485,0.0257474747474747,1,7.56868885355824,8.68176315346054
"4996",0.9,0.00297878787878788,0.0257474747474747,1,7.49884615942246,8.60203945192179
"4997",0.9,0.00300909090909091,0.0257474747474747,1,7.43027018477826,8.52376042898362
"4998",0.9,0.00303939393939394,0.0257474747474747,1,7.36294929480486,8.44691244055815
"4999",0.9,0.00306969696969697,0.0257474747474747,1,7.29683863531938,8.37144494014307
"5000",0.9,0.0031,0.0257474747474747,1,7.23190572057182,8.29732088581591
"5001",0.9,1e-04,0.0262525252525253,1,262.496083052931,291.694725028259
"5002",0.9,0.00013030303030303,0.0262525252525253,1,201.44369874447,223.858742463303
"5003",0.9,0.000160606060606061,0.0262525252525253,1,31.6158169935305,35.5898066154666
"5004",0.9,0.000190909090909091,0.0262525252525253,1,25.4638770580332,28.5929450617918
"5005",0.9,0.000221212121212121,0.0262525252525253,1,118.646629614578,131.861998985646
"5006",0.9,0.000251515151515152,0.0262525252525253,1,19.1871933709926,21.5124091878437
"5007",0.9,0.000281818181818182,0.0262525252525253,1,47.6268701084392,54.2400116778207
"5008",0.9,0.000312121212121212,0.0262525252525253,1,44.6107084147121,50.8212309494125
"5009",0.9,0.000342424242424242,0.0262525252525253,1,76.6374971946461,85.1851851857213
"5010",0.9,0.000372727272727273,0.0262525252525253,1,70.4044348640468,78.2595603739442
"5011",0.9,0.000403030303030303,0.0262525252525253,1,65.1086751394429,72.3753829021624
"5012",0.9,0.000433333333333333,0.0262525252525253,1,35.8401966695236,40.871170577231
"5013",0.9,0.000463636363636364,0.0262525252525253,1,56.5939242100001,62.9145485361149
