"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"196400",0.9,0.0031,0.0328181818181818,7.71717171717172,1.52622469090303,2.10322761726393
"196401",0.9,1e-04,0.0333232323232323,7.71717171717172,5.45634891117391,6.83556753297807
"196402",0.9,0.00013030303030303,0.0333232323232323,7.71717171717172,255.699408294892,284.151593453983
"196403",0.9,0.000160606060606061,0.0333232323232323,7.71717171717172,4.72375590303727,5.97060697290731
"196404",0.9,0.000190909090909091,0.0333232323232323,7.71717171717172,4.47264484608257,5.67308800450954
"196405",0.9,0.000221212121212121,0.0333232323232323,7.71717171717172,4.26530346881452,5.42696884473233
"196406",0.9,0.000251515151515152,0.0333232323232323,7.71717171717172,4.08959669952499,5.21804799887039
"196407",0.9,0.000281818181818182,0.0333232323232323,7.71717171717172,3.93773697279151,5.03720216550802
"196408",0.9,0.000312121212121212,0.0333232323232323,7.71717171717172,3.80444226490594,4.87823727695679
"196409",0.9,0.000342424242424242,0.0333232323232323,7.71717171717172,3.68598185859649,4.73677361714425
"196410",0.9,0.000372727272727273,0.0333232323232323,7.71717171717172,3.57961802986846,4.60959540378276
"196411",0.9,0.000403030303030303,0.0333232323232323,7.71717171717172,3.48329364321874,4.49428380186039
"196412",0.9,0.000433333333333333,0.0333232323232323,7.71717171717172,3.3954263697419,4.38897622629166
"196413",0.9,0.000463636363636364,0.0333232323232323,7.71717171717172,3.31475143036346,4.29218652811679
"196414",0.9,0.000493939393939394,0.0333232323232323,7.71717171717172,3.24029646376588,4.20276483915836
"196415",0.9,0.000524242424242424,0.0333232323232323,7.71717171717172,3.17123882120894,4.1197437568347
"196416",0.9,0.000554545454545455,0.0333232323232323,7.71717171717172,3.10691653491148,4.04234185871679
"196417",0.9,0.000584848484848485,0.0333232323232323,7.71717171717172,3.04677914265236,3.96990907980898
"196418",0.9,0.000615151515151515,0.0333232323232323,7.71717171717172,2.99036239447359,3.90189725968695
"196419",0.9,0.000645454545454546,0.0333232323232323,7.71717171717172,2.93727104174119,3.83783977060733
"196420",0.9,0.000675757575757576,0.0333232323232323,7.71717171717172,2.88717637626256,3.77734663472171
"196421",0.9,0.000706060606060606,0.0333232323232323,7.71717171717172,2.83978084108797,3.72006763830553
"196422",0.9,0.000736363636363636,0.0333232323232323,7.71717171717172,2.79484041517488,3.66571280771213
"196423",0.9,0.000766666666666667,0.0333232323232323,7.71717171717172,2.75213699442363,3.61402386728687
"196424",0.9,0.000796969696969697,0.0333232323232323,7.71717171717172,2.71147788037008,3.56477296713003
"196425",0.9,0.000827272727272727,0.0333232323232323,7.71717171717172,2.67269553716679,3.5177613375286
"196426",0.9,0.000857575757575758,0.0333232323232323,7.71717171717172,2.63564257447974,3.47281386505902
"196427",0.9,0.000887878787878788,0.0333232323232323,7.71717171717172,2.60018367798908,3.42977067743561
"196428",0.9,0.000918181818181818,0.0333232323232323,7.71717171717172,2.56620024202706,3.38849107264066
"196429",0.9,0.000948484848484849,0.0333232323232323,7.71717171717172,2.53359174920416,3.34885448774182
"196430",0.9,0.000978787878787879,0.0333232323232323,7.71717171717172,2.50225720924672,3.31074224159103
"196431",0.9,0.00100909090909091,0.0333232323232323,7.71717171717172,2.47211387873375,3.27405526751076
"196432",0.9,0.00103939393939394,0.0333232323232323,7.71717171717172,2.44308094382972,3.23869815090428
"196433",0.9,0.00106969696969697,0.0333232323232323,7.71717171717172,2.41509124750903,3.20459021019395
"196434",0.9,0.0011,0.0333232323232323,7.71717171717172,2.38807806272669,3.17165257444534
"196435",0.9,0.00113030303030303,0.0333232323232323,7.71717171717172,2.36198124614376,3.13981400971275
"196436",0.9,0.00116060606060606,0.0333232323232323,7.71717171717172,2.33674908555329,3.10901244831422
"196437",0.9,0.00119090909090909,0.0333232323232323,7.71717171717172,2.31233403406916,3.07919072580625
"196438",0.9,0.00122121212121212,0.0333232323232323,7.71717171717172,2.28868561761422,3.05029004534281
"196439",0.9,0.00125151515151515,0.0333232323232323,7.71717171717172,2.26576600387537,3.02226425681356
"196440",0.9,0.00128181818181818,0.0333232323232323,7.71717171717172,2.24353487702778,2.99506578507925
"196441",0.9,0.00131212121212121,0.0333232323232323,7.71717171717172,2.22195618643739,2.96865158462698
"196442",0.9,0.00134242424242424,0.0333232323232323,7.71717171717172,2.20099872842053,2.94298406502561
"196443",0.9,0.00137272727272727,0.0333232323232323,7.71717171717172,2.1806294839878,2.91802431794409
"196444",0.9,0.0014030303030303,0.0333232323232323,7.71717171717172,2.16082140898238,2.89373966383473
"196445",0.9,0.00143333333333333,0.0333232323232323,7.71717171717172,2.1415471867508,2.87009769441925
"196446",0.9,0.00146363636363636,0.0333232323232323,7.71717171717172,2.12278179537297,2.84706852337927
"196447",0.9,0.00149393939393939,0.0333232323232323,7.71717171717172,2.10450195553863,2.82462432844112
"196448",0.9,0.00152424242424242,0.0333232323232323,7.71717171717172,2.08668636054955,2.80273958035843
"196449",0.9,0.00155454545454545,0.0333232323232323,7.71717171717172,2.06931482842567,2.78139008414076
"196450",0.9,0.00158484848484848,0.0333232323232323,7.71717171717172,2.05236765811328,2.76055241223725
"196451",0.9,0.00161515151515152,0.0333232323232323,7.71717171717172,2.03582731431379,2.74020549693222
"196452",0.9,0.00164545454545455,0.0333232323232323,7.71717171717172,2.01967683800445,2.72032909989065
"196453",0.9,0.00167575757575758,0.0333232323232323,7.71717171717172,2.00390012702205,2.70090397349343
"196454",0.9,0.00170606060606061,0.0333232323232323,7.71717171717172,1.98848254034357,2.68191247758988
"196455",0.9,0.00173636363636364,0.0333232323232323,7.71717171717172,1.9734103245303,2.66333810734958
"196456",0.9,0.00176666666666667,0.0333232323232323,7.71717171717172,1.9586687877784,2.64516357529743
"196457",0.9,0.0017969696969697,0.0333232323232323,7.71717171717172,1.94424662513493,2.6273750206244
"196458",0.9,0.00182727272727273,0.0333232323232323,7.71717171717172,1.93013144448913,2.60995769985652
"196459",0.9,0.00185757575757576,0.0333232323232323,7.71717171717172,1.91631217452899,2.59289826492604
"196460",0.9,0.00188787878787879,0.0333232323232323,7.71717171717172,1.90277749588173,2.57618334993086
"196461",0.9,0.00191818181818182,0.0333232323232323,7.71717171717172,1.88951829404233,2.55980166786051
"196462",0.9,0.00194848484848485,0.0333232323232323,7.71717171717172,1.87652419217575,2.54374100592587
"196463",0.9,0.00197878787878788,0.0333232323232323,7.71717171717172,1.86378601497526,2.5279903912424
"196464",0.9,0.00200909090909091,0.0333232323232323,7.71717171717172,1.85129531016985,2.51253955711436
"196465",0.9,0.00203939393939394,0.0333232323232323,7.71717171717172,1.83904356946958,2.49737836214632
"196466",0.9,0.00206969696969697,0.0333232323232323,7.71717171717172,1.82702316028904,2.48249756128344
"196467",0.9,0.0021,0.0333232323232323,7.71717171717172,1.81522720552106,2.46788865916866
"196468",0.9,0.00213030303030303,0.0333232323232323,7.71717171717172,1.80364626949,2.45354107135916
"196469",0.9,0.00216060606060606,0.0333232323232323,7.71717171717172,1.7922754458768,2.43944827401966
"196470",0.9,0.00219090909090909,0.0333232323232323,7.71717171717172,1.78110848849289,2.42560261705105
"196471",0.9,0.00222121212121212,0.0333232323232323,7.71717171717172,1.77013723652501,2.41199493546257
"196472",0.9,0.00225151515151515,0.0333232323232323,7.71717171717172,1.75935761716521,2.39861970805759
"196473",0.9,0.00228181818181818,0.0333232323232323,7.71717171717172,1.74876292714213,2.38546916900476
"196474",0.9,0.00231212121212121,0.0333232323232323,7.71717171717172,1.73834757588262,2.3725366541351
"196475",0.9,0.00234242424242424,0.0333232323232323,7.71717171717172,1.72810680600032,2.3598162706204
"196476",0.9,0.00237272727272727,0.0333232323232323,7.71717171717172,1.71803550142891,2.3473018458391
"196477",0.9,0.0024030303030303,0.0333232323232323,7.71717171717172,1.7081285536207,2.33498736948845
"196478",0.9,0.00243333333333333,0.0333232323232323,7.71717171717172,1.69838190353828,2.32286772146546
"196479",0.9,0.00246363636363636,0.0333232323232323,7.71717171717172,1.68879011573831,2.31093671936755
"196480",0.9,0.00249393939393939,0.0333232323232323,7.71717171717172,1.67934971632836,2.29918988618878
"196481",0.9,0.00252424242424242,0.0333232323232323,7.71717171717172,1.67005622053736,2.28762193734171
"196482",0.9,0.00255454545454545,0.0333232323232323,7.71717171717172,1.66090617046239,2.27622855483309
"196483",0.9,0.00258484848484848,0.0333232323232323,7.71717171717172,1.65189522885403,2.26500469816931
"196484",0.9,0.00261515151515151,0.0333232323232323,7.71717171717172,1.64302000901464,2.2539461706759
"196485",0.9,0.00264545454545455,0.0333232323232323,7.71717171717172,1.63427697414448,2.24304873331512
"196486",0.9,0.00267575757575758,0.0333232323232323,7.71717171717172,1.62566288623873,2.23230839361886
"196487",0.9,0.00270606060606061,0.0333232323232323,7.71717171717172,1.61717374212884,2.22172061093498
"196488",0.9,0.00273636363636364,0.0333232323232323,7.71717171717172,1.60880751938344,2.21128252030629
"196489",0.9,0.00276666666666667,0.0333232323232323,7.71717171717172,1.60056078621645,2.20099014367474
"196490",0.9,0.0027969696969697,0.0333232323232323,7.71717171717172,1.59242943312362,2.19083891790859
"196491",0.9,0.00282727272727273,0.0333232323232323,7.71717171717172,1.58441253350413,2.18082706546579
"196492",0.9,0.00285757575757576,0.0333232323232323,7.71717171717172,1.5765062725998,2.17095035284481
"196493",0.9,0.00288787878787879,0.0333232323232323,7.71717171717172,1.56870818501227,2.16120574129159
"196494",0.9,0.00291818181818182,0.0333232323232323,7.71717171717172,1.56101570846744,2.15159014994753
"196495",0.9,0.00294848484848485,0.0333232323232323,7.71717171717172,1.55342708540593,2.14210115919447
"196496",0.9,0.00297878787878788,0.0333232323232323,7.71717171717172,1.54593768836509,2.13273404460535
"196497",0.9,0.00300909090909091,0.0333232323232323,7.71717171717172,1.5385479812173,2.12348831747573
"196498",0.9,0.00303939393939394,0.0333232323232323,7.71717171717172,1.53125427360994,2.11436008526211
"196499",0.9,0.00306969696969697,0.0333232323232323,7.71717171717172,1.52405471529704,2.10534695843635
"196500",0.9,0.0031,0.0333232323232323,7.71717171717172,1.5169472498804,2.09644645347353
"196501",0.9,1e-04,0.0338282828282828,7.71717171717172,338.245241302023,375.86980920327
"196502",0.9,0.00013030303030303,0.0338282828282828,7.71717171717172,4.99479199007729,6.29766394454661
"196503",0.9,0.000160606060606061,0.0338282828282828,7.71717171717172,28.9767865441331,33.7934943216862
"196504",0.9,0.000190909090909091,0.0338282828282828,7.71717171717172,4.43447200761242,5.6341256929843
"196505",0.9,0.000221212121212121,0.0338282828282828,7.71717171717172,4.22931331841796,5.39043072483223
"196506",0.9,0.000251515151515152,0.0338282828282828,7.71717171717172,27.3335240695342,31.7418977203343
"196507",0.9,0.000281818181818182,0.0338282828282828,7.71717171717172,3.90515792381567,5.00445374935463
"196508",0.9,0.000312121212121212,0.0338282828282828,7.71717171717172,3.7732408831047,4.8470196319023
"196509",0.9,0.000342424242424242,0.0338282828282828,7.71717171717172,98.7529734912621,109.767289413536
"196510",0.9,0.000372727272727273,0.0338282828282828,7.71717171717172,3.55072184006951,4.58093976431793
"196511",0.9,0.000403030303030303,0.0338282828282828,7.71717171717172,3.45537378531201,4.46671380783235
"196512",0.9,0.000433333333333333,0.0338282828282828,7.71717171717172,3.36839108265411,4.36239025885839
"196513",0.9,0.000463636363636364,0.0338282828282828,7.71717171717172,3.288535838103,4.26651132342155
"196514",0.9,0.000493939393939394,0.0338282828282828,7.71717171717172,3.21482565489935,4.17791823587559
"196515",0.9,0.000524242424242424,0.0338282828282828,7.71717171717172,64.4903513621547,71.6977092700831
"196516",0.9,0.000554545454545455,0.0338282828282828,7.71717171717172,3.08277976624685,4.01897877228467
"196517",0.9,0.000584848484848485,0.0338282828282828,7.71717171717172,3.02323843841935,3.94720920826783
"196518",0.9,0.000615151515151515,0.0338282828282828,7.71717171717172,2.96737783693064,3.87981631634312
"196519",0.9,0.000645454545454546,0.0338282828282828,7.71717171717172,2.91481096066155,3.81634224234864
"196520",0.9,0.000675757575757576,0.0338282828282828,7.71717171717172,29.6317052669808,34.3881966197063
"196521",0.9,0.000706060606060606,0.0338282828282828,7.71717171717172,2.81827742592931,3.69963466713302
"196522",0.9,0.000736363636363636,0.0338282828282828,7.71717171717172,2.77377938169042,3.64577169117165
"196523",0.9,0.000766666666666667,0.0338282828282828,7.71717171717172,2.73148827764947,3.59454211238597
"196524",0.9,0.000796969696969697,0.0338282828282828,7.71717171717172,2.69122483955017,3.54573151955682
"196525",0.9,0.000827272727272727,0.0338282828282828,7.71717171717172,2.65281890628003,3.49913871017116
"196526",0.9,0.000857575757575758,0.0338282828282828,7.71717171717172,2.61612206738233,3.45458788738785
"196527",0.9,0.000887878787878788,0.0338282828282828,7.71717171717172,2.58100577132994,3.41192591052911
"196528",0.9,0.000918181818181818,0.0338282828282828,7.71717171717172,2.54734983977751,3.37101072195375
"196529",0.9,0.000948484848484849,0.0338282828282828,7.71717171717172,2.51505334269117,3.33172157688333
"196530",0.9,0.000978787878787879,0.0338282828282828,7.71717171717172,2.48401957698976,3.29394396883855
"196531",0.9,0.00100909090909091,0.0338282828282828,7.71717171717172,2.45416347674376,3.25757683605068
"196532",0.9,0.00103939393939394,0.0338282828282828,7.71717171717172,2.42540675543926,3.22252721818366
"196533",0.9,0.00106969696969697,0.0338282828282828,7.71717171717172,2.39768273156443,3.18871507634952
"196534",0.9,0.0011,0.0338282828282828,7.71717171717172,2.37092411592498,3.15606107864727
"196535",0.9,0.00113030303030303,0.0338282828282828,7.71717171717172,2.34507301184245,3.12449623307318
"196536",0.9,0.00116060606060606,0.0338282828282828,7.71717171717172,2.32008157010352,3.09396221491745
"196537",0.9,0.00119090909090909,0.0338282828282828,7.71717171717172,2.29589419789949,3.06439436279499
"196538",0.9,0.00122121212121212,0.0338282828282828,7.71717171717172,2.2724691733341,3.03574216208184
"196539",0.9,0.00125151515151515,0.0338282828282828,7.71717171717172,2.24976410519583,3.00795531017164
"196540",0.9,0.00128181818181818,0.0338282828282828,7.71717171717172,2.22774084317189,2.9809882335907
"196541",0.9,0.00131212121212121,0.0338282828282828,7.71717171717172,2.20636437067743,2.95479907074299
"196542",0.9,0.00134242424242424,0.0338282828282828,7.71717171717172,2.18560160851288,2.92934840442655
"196543",0.9,0.00137272727272727,0.0338282828282828,7.71717171717172,2.16542198360437,2.90459970477829
"196544",0.9,0.0014030303030303,0.0338282828282828,7.71717171717172,2.14579762988755,2.88051962573416
"196545",0.9,0.00143333333333333,0.0338282828282828,7.71717171717172,2.12670153978792,2.85707600970927
"196546",0.9,0.00146363636363636,0.0338282828282828,7.71717171717172,2.10810994414807,2.83424026600971
"196547",0.9,0.00149393939393939,0.0338282828282828,7.71717171717172,2.08999756554723,2.81198275385637
"196548",0.9,0.00152424242424242,0.0338282828282828,7.71717171717172,2.07234747870778,2.79028197458681
"196549",0.9,0.00155454545454545,0.0338282828282828,7.71717171717172,2.05513541732258,2.76911003314404
"196550",0.9,0.00158484848484848,0.0338282828282828,7.71717171717172,2.03834385953188,2.74844557723336
"196551",0.9,0.00161515151515152,0.0338282828282828,7.71717171717172,2.02195470614814,2.72826702066615
"196552",0.9,0.00164545454545455,0.0338282828282828,7.71717171717172,2.0059520383812,2.70855512874807
"196553",0.9,0.00167575757575758,0.0338282828282828,7.71717171717172,1.99031934460689,2.68929030092888
"196554",0.9,0.00170606060606061,0.0338282828282828,7.71717171717172,1.97504306996382,2.67045595210322
"196555",0.9,0.00173636363636364,0.0338282828282828,7.71717171717172,1.96010653175219,2.65203284814748
"196556",0.9,0.00176666666666667,0.0338282828282828,7.71717171717172,1.94549949771227,2.63400790663068
"196557",0.9,0.0017969696969697,0.0338282828282828,7.71717171717172,1.93120793518337,2.61636470348301
"196558",0.9,0.00182727272727273,0.0338282828282828,7.71717171717172,1.91722062474752,2.59908967508376
"196559",0.9,0.00185757575757576,0.0338282828282828,7.71717171717172,1.90352637261915,2.5821693478767
