"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"805534",0.9,0.0011,0.0287777777777778,29.2828282828283,0.223907953867479,0.460703514873546
"805535",0.9,0.00113030303030303,0.0287777777777778,29.2828282828283,0.221079238861664,0.456822658916708
"805536",0.9,0.00116060606060606,0.0287777777777778,29.2828282828283,0.218342710016161,0.453064081529243
"805537",0.9,0.00119090909090909,0.0287777777777778,29.2828282828283,0.215688544094807,0.449416696058097
"805538",0.9,0.00122121212121212,0.0287777777777778,29.2828282828283,0.213116555870768,0.445878486733151
"805539",0.9,0.00125151515151515,0.0287777777777778,29.2828282828283,0.210620698299521,0.44244215319651
"805540",0.9,0.00128181818181818,0.0287777777777778,29.2828282828283,0.20819746181646,0.439102870457188
"805541",0.9,0.00131212121212121,0.0287777777777778,29.2828282828283,0.205843027390079,0.435855641933597
"805542",0.9,0.00134242424242424,0.0287777777777778,29.2828282828283,0.203553490211572,0.432695495899659
"805543",0.9,0.00137272727272727,0.0287777777777778,29.2828282828283,0.203214036449689,0.432191546392512
"805544",0.9,0.0014030303030303,0.0287777777777778,29.2828282828283,0.203195078096481,0.432124430204831
"805545",0.9,0.00143333333333333,0.0287777777777778,29.2828282828283,0.203176116596985,0.432057318269926
"805546",0.9,0.00146363636363636,0.0287777777777778,29.2828282828283,0.203157151952234,0.431990210590089
"805547",0.9,0.00149393939393939,0.0287777777777778,29.2828282828283,0.203138184163264,0.431923107167603
"805548",0.9,0.00152424242424242,0.0287777777777778,29.2828282828283,0.203119213230203,0.431856008078349
"805549",0.9,0.00155454545454545,0.0287777777777778,29.2828282828283,0.203100239156811,0.431788913103849
"805550",0.9,0.00158484848484848,0.0287777777777778,29.2828282828283,0.203081261941402,0.431721822467152
"805551",0.9,0.00161515151515152,0.0287777777777778,29.2828282828283,0.203062281585924,0.431654736096982
"805552",0.9,0.00164545454545455,0.0287777777777778,29.2828282828283,0.203043298091415,0.431587653995606
"805553",0.9,0.00167575757575758,0.0287777777777778,29.2828282828283,0.203024311458916,0.431520576165326
"805554",0.9,0.00170606060606061,0.0287777777777778,29.2828282828283,0.203005321689468,0.43145350260843
"805555",0.9,0.00173636363636364,0.0287777777777778,29.2828282828283,0.202986328784111,0.431386433327212
"805556",0.9,0.00176666666666667,0.0287777777777778,29.2828282828283,0.20296733274389,0.431319368323966
"805557",0.9,0.0017969696969697,0.0287777777777778,29.2828282828283,0.202948333569847,0.431252307600983
"805558",0.9,0.00182727272727273,0.0287777777777778,29.2828282828283,0.202929331263027,0.431185251160561
"805559",0.9,0.00185757575757576,0.0287777777777778,29.2828282828283,0.202910325824474,0.43111819900499
"805560",0.9,0.00188787878787879,0.0287777777777778,29.2828282828283,0.202891317253026,0.431051151145756
"805561",0.9,0.00191818181818182,0.0287777777777778,29.2828282828283,0.202872305556352,0.43098410755764
"805562",0.9,0.00194848484848485,0.0287777777777778,29.2828282828283,0.202853290728883,0.430917068270343
"805563",0.9,0.00197878787878788,0.0287777777777778,29.2828282828283,0.202834272773862,0.430850033277235
"805564",0.9,0.00200909090909091,0.0287777777777778,29.2828282828283,0.202815251692356,0.430783002580261
"805565",0.9,0.00203939393939394,0.0287777777777778,29.2828282828283,0.202796227485593,0.430715976182404
"805566",0.9,0.00206969696969697,0.0287777777777778,29.2828282828283,0.202777200153976,0.430648954085075
"805567",0.9,0.0021,0.0287777777777778,29.2828282828283,0.202758169697832,0.430581936320878
"805568",0.9,0.00213030303030303,0.0287777777777778,29.2828282828283,0.202739136122368,0.430514922802079
"805569",0.9,0.00216060606060606,0.0287777777777778,29.2828282828283,0.202720099424143,0.430447913621387
"805570",0.9,0.00219090909090909,0.0287777777777778,29.2828282828283,0.202701059611544,0.430380908763599
"805571",0.9,0.00222121212121212,0.0287777777777778,29.2828282828283,0.202682016668208,0.430313908192488
"805572",0.9,0.00225151515151515,0.0287777777777778,29.2828282828283,0.202662970611258,0.430246911958666
"805573",0.9,0.00228181818181818,0.0287777777777778,29.2828282828283,0.202643921440007,0.430179920023017
"805574",0.9,0.00231212121212121,0.0287777777777778,29.2828282828283,0.20262486915139,0.430112932415466
"805575",0.9,0.00234242424242424,0.0287777777777778,29.2828282828283,0.20260581373473,0.430045949236469
"805576",0.9,0.00237272727272727,0.0287777777777778,29.2828282828283,0.202586755230575,0.429978970168436
"805577",0.9,0.0024030303030303,0.0287777777777778,29.2828282828283,0.202567693599714,0.429911995550773
"805578",0.9,0.00243333333333333,0.0287777777777778,29.2828282828283,0.202548628854408,0.429845025275927
"805579",0.9,0.00246363636363636,0.0287777777777778,29.2828282828283,0.202529561006129,0.429778059250431
"805580",0.9,0.00249393939393939,0.0287777777777778,29.2828282828283,0.202510490044031,0.429711097607662
"805581",0.9,0.00252424242424242,0.0287777777777778,29.2828282828283,0.202491415973397,0.429644140300345
"805582",0.9,0.00255454545454545,0.0287777777777778,29.2828282828283,0.202472338795968,0.429577187334699
"805583",0.9,0.00258484848484848,0.0287777777777778,29.2828282828283,0.202453258508442,0.429510238735771
"805584",0.9,0.00261515151515151,0.0287777777777778,29.2828282828283,0.20243417512052,0.429443294416818
"805585",0.9,0.00264545454545455,0.0287777777777778,29.2828282828283,0.202415088626615,0.429376354475182
"805586",0.9,0.00267575757575758,0.0287777777777778,29.2828282828283,0.202395999029432,0.429309418876325
"805587",0.9,0.00270606060606061,0.0287777777777778,29.2828282828283,0.202376906331028,0.429242487645867
"805588",0.9,0.00273636363636364,0.0287777777777778,29.2828282828283,0.202357810529778,0.429175560740914
"805589",0.9,0.00276666666666667,0.0287777777777778,29.2828282828283,0.20233871162881,0.429108638195034
"805590",0.9,0.0027969696969697,0.0287777777777778,29.2828282828283,0.202319609629307,0.429041720010643
"805591",0.9,0.00282727272727273,0.0287777777777778,29.2828282828283,0.202300504531412,0.428974806198771
"805592",0.9,0.00285757575757576,0.0287777777777778,29.2828282828283,0.202281396337229,0.428907896726096
"805593",0.9,0.00288787878787879,0.0287777777777778,29.2828282828283,0.202262285047901,0.428840991617944
"805594",0.9,0.00291818181818182,0.0287777777777778,29.2828282828283,0.202243170663423,0.428774090883909
"805595",0.9,0.00294848484848485,0.0287777777777778,29.2828282828283,0.202224053185231,0.428707194513269
"805596",0.9,0.00297878787878788,0.0287777777777778,29.2828282828283,0.202204932614691,0.428640302514466
"805597",0.9,0.00300909090909091,0.0287777777777778,29.2828282828283,0.202185808952677,0.428573414888376
"805598",0.9,0.00303939393939394,0.0287777777777778,29.2828282828283,0.202166682208189,0.428506531674821
"805599",0.9,0.00306969696969697,0.0287777777777778,29.2828282828283,0.202147552359025,0.428439652765191
"805600",0.9,0.0031,0.0287777777777778,29.2828282828283,0.202128419431264,0.428372778302823
"805601",0.9,1e-04,0.0292828282828283,29.2828282828283,0.530101875511171,0.869560707844146
"805602",0.9,0.00013030303030303,0.0292828282828283,29.2828282828283,0.488840357605222,0.81605373960286
"805603",0.9,0.000160606060606061,0.0292828282828283,29.2828282828283,0.457471761707963,0.775183623810859
"805604",0.9,0.000190909090909091,0.0292828282828283,29.2828282828283,0.432350503520714,0.7423219578623
"805605",0.9,0.000221212121212121,0.0292828282828283,29.2828282828283,0.411510161684763,0.714965053091173
"805606",0.9,0.000251515151515152,0.0292828282828283,29.2828282828283,0.393777518207257,0.691614370071324
"805607",0.9,0.000281818181818182,0.0292828282828283,29.2828282828283,0.37839325896191,0.671299002327624
"805608",0.9,0.000312121212121212,0.0292828282828283,29.2828282828283,0.364842010427951,0.653358337704933
"805609",0.9,0.000342424242424242,0.0292828282828283,29.2828282828283,0.352763145476801,0.637327705717392
"805610",0.9,0.000372727272727273,0.0292828282828283,29.2828282828283,0.341885990738616,0.622859608757534
"805611",0.9,0.000403030303030303,0.0292828282828283,29.2828282828283,0.332008186165542,0.609693260176195
"805612",0.9,0.000433333333333333,0.0292828282828283,29.2828282828283,0.322974066046533,0.5976275561017
"805613",0.9,0.000463636363636364,0.0292828282828283,29.2828282828283,0.314660528931675,0.586503399864023
"805614",0.9,0.000493939393939394,0.0292828282828283,29.2828282828283,0.306970568992799,0.576194729444861
"805615",0.9,0.000524242424242424,0.0292828282828283,29.2828282828283,0.299819806677917,0.566593641230239
"805616",0.9,0.000554545454545455,0.0292828282828283,29.2828282828283,0.293148894433968,0.557620913702883
"805617",0.9,0.000584848484848485,0.0292828282828283,29.2828282828283,0.286895535811313,0.549198166666146
"805618",0.9,0.000615151515151515,0.0292828282828283,29.2828282828283,0.281022759631417,0.541274159928765
"805619",0.9,0.000645454545454546,0.0292828282828283,29.2828282828283,0.275481598523582,0.533788578763043
"805620",0.9,0.000675757575757576,0.0292828282828283,29.2828282828283,0.27024491581875,0.526703837276855
"805621",0.9,0.000706060606060606,0.0292828282828283,29.2828282828283,0.265282244693522,0.519980773564849
"805622",0.9,0.000736363636363636,0.0292828282828283,29.2828282828283,0.260569309515783,0.513587425767765
"805623",0.9,0.000766666666666667,0.0292828282828283,29.2828282828283,0.256083699437975,0.507494718047332
"805624",0.9,0.000796969696969697,0.0292828282828283,29.2828282828283,0.251805407054109,0.501676794381267
"805625",0.9,0.000827272727272727,0.0292828282828283,29.2828282828283,0.24771940892051,0.4961132998692
"805626",0.9,0.000857575757575758,0.0292828282828283,29.2828282828283,0.243811772541341,0.490785590567646
"805627",0.9,0.000887878787878788,0.0292828282828283,29.2828282828283,0.240062432754815,0.485669866295112
"805628",0.9,0.000918181818181818,0.0292828282828283,29.2828282828283,0.236466281765965,0.480756881365131
"805629",0.9,0.000948484848484849,0.0292828282828283,29.2828282828283,0.233010152934754,0.476030274856475
"805630",0.9,0.000978787878787879,0.0292828282828283,29.2828282828283,0.229686129111173,0.4714789885575
"805631",0.9,0.00100909090909091,0.0292828282828283,29.2828282828283,0.226483026201168,0.467089264992867
"805632",0.9,0.00103939393939394,0.0292828282828283,29.2828282828283,0.223395000706906,0.462852627778885
"805633",0.9,0.00106969696969697,0.0292828282828283,29.2828282828283,0.22041360900169,0.458758451459148
"805634",0.9,0.0011,0.0292828282828283,29.2828282828283,0.217532691317823,0.454798473746717
"805635",0.9,0.00113030303030303,0.0292828282828283,29.2828282828283,0.214745948663115,0.450964515128074
"805636",0.9,0.00116060606060606,0.0292828282828283,29.2828282828283,0.212050088666254,0.447251375002405
"805637",0.9,0.00119090909090909,0.0292828282828283,29.2828282828283,0.20943749513054,0.443650018774013
"805638",0.9,0.00122121212121212,0.0292828282828283,29.2828282828283,0.206903278540559,0.440154095457736
"805639",0.9,0.00125151515151515,0.0292828282828283,29.2828282828283,0.204445896958382,0.436760479713345
"805640",0.9,0.00128181818181818,0.0292828282828283,29.2828282828283,0.203106149303077,0.434891300256986
"805641",0.9,0.00131212121212121,0.0292828282828283,29.2828282828283,0.203087519545474,0.434824527652591
"805642",0.9,0.00134242424242424,0.0292828282828283,29.2828282828283,0.203068886677226,0.434757759304303
"805643",0.9,0.00137272727272727,0.0292828282828283,29.2828282828283,0.2030502506908,0.434690995153264
"805644",0.9,0.0014030303030303,0.0292828282828283,29.2828282828283,0.203031611587194,0.434624235201697
"805645",0.9,0.00143333333333333,0.0292828282828283,29.2828282828283,0.203012969367407,0.43455747945182
"805646",0.9,0.00146363636363636,0.0292828282828283,29.2828282828283,0.20299432403244,0.434490727905857
"805647",0.9,0.00149393939393939,0.0292828282828283,29.2828282828283,0.202975675583294,0.434423980566027
"805648",0.9,0.00152424242424242,0.0292828282828283,29.2828282828283,0.202957024020971,0.434357237434549
"805649",0.9,0.00155454545454545,0.0292828282828283,29.2828282828283,0.202938369346474,0.434290498513645
"805650",0.9,0.00158484848484848,0.0292828282828283,29.2828282828283,0.202919711560804,0.434223763805542
"805651",0.9,0.00161515151515152,0.0292828282828283,29.2828282828283,0.202901050664969,0.434157033312458
"805652",0.9,0.00164545454545455,0.0292828282828283,29.2828282828283,0.202882386659971,0.434090307036617
"805653",0.9,0.00167575757575758,0.0292828282828283,29.2828282828283,0.202863719546818,0.434023584980236
"805654",0.9,0.00170606060606061,0.0292828282828283,29.2828282828283,0.202845049326514,0.433956867145555
"805655",0.9,0.00173636363636364,0.0292828282828283,29.2828282828283,0.202826376000069,0.433890153534788
"805656",0.9,0.00176666666666667,0.0292828282828283,29.2828282828283,0.20280769956849,0.433823444150163
"805657",0.9,0.0017969696969697,0.0292828282828283,29.2828282828283,0.202789020032784,0.433756738993923
"805658",0.9,0.00182727272727273,0.0292828282828283,29.2828282828283,0.202770337391322,0.43369003807439
"805659",0.9,0.00185757575757576,0.0292828282828283,29.2828282828283,0.202751651653041,0.433623341375379
"805660",0.9,0.00188787878787879,0.0292828282828283,29.2828282828283,0.202732962811021,0.433556648917575
"805661",0.9,0.00191818181818182,0.0292828282828283,29.2828282828283,0.202714270864452,0.433489960709866
"805662",0.9,0.00194848484848485,0.0292828282828283,29.2828282828283,0.20269557582775,0.433423276716011
"805663",0.9,0.00197878787878788,0.0292828282828283,29.2828282828283,0.202676877688525,0.433356596976703
"805664",0.9,0.00200909090909091,0.0292828282828283,29.2828282828283,0.202658176439141,0.433289921541488
"805665",0.9,0.00203939393939394,0.0292828282828283,29.2828282828283,0.202639472119745,0.433223250234655
"805666",0.9,0.00206969696969697,0.0292828282828283,29.2828282828283,0.202620764680903,0.433156583280843
"805667",0.9,0.0021,0.0292828282828283,29.2828282828283,0.202602054171365,0.433089920481373
"805668",0.9,0.00213030303030303,0.0292828282828283,29.2828282828283,0.202583340557127,0.43302326198487
"805669",0.9,0.00216060606060606,0.0292828282828283,29.2828282828283,0.202564623850862,0.432956607742058
"805670",0.9,0.00219090909090909,0.0292828282828283,29.2828282828283,0.202545904053298,0.432889957763839
"805671",0.9,0.00222121212121212,0.0292828282828283,29.2828282828283,0.202527181165793,0.432823312042359
"805672",0.9,0.00225151515151515,0.0292828282828283,29.2828282828283,0.202508455190616,0.432756670568734
"805673",0.9,0.00228181818181818,0.0292828282828283,29.2828282828283,0.202489726125731,0.432690033382551
"805674",0.9,0.00231212121212121,0.0292828282828283,29.2828282828283,0.202470993976011,0.432623400436537
"805675",0.9,0.00234242424242424,0.0292828282828283,29.2828282828283,0.202452258739478,0.432556771771759
"805676",0.9,0.00237272727272727,0.0292828282828283,29.2828282828283,0.202433520418117,0.43249014737794
"805677",0.9,0.0024030303030303,0.0292828282828283,29.2828282828283,0.202414779012196,0.43242352725798
"805678",0.9,0.00243333333333333,0.0292828282828283,29.2828282828283,0.20239603452507,0.43235691141155
"805679",0.9,0.00246363636363636,0.0292828282828283,29.2828282828283,0.202377286955429,0.43229029984329
"805680",0.9,0.00249393939393939,0.0292828282828283,29.2828282828283,0.202358536295219,0.432223692581346
"805681",0.9,0.00252424242424242,0.0292828282828283,29.2828282828283,0.202339782571702,0.432157089592121
"805682",0.9,0.00255454545454545,0.0292828282828283,29.2828282828283,0.202321025763836,0.432090490850068
"805683",0.9,0.00258484848484848,0.0292828282828283,29.2828282828283,0.20230226588035,0.432023896458914
"805684",0.9,0.00261515151515151,0.0292828282828283,29.2828282828283,0.202283502902541,0.431957306363337
