"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"256017",0.9,0.000584848484848485,0.0313030303030303,9.83838383838384,2.16541640655833,2.89721047105256
"256018",0.9,0.000615151515151515,0.0313030303030303,9.83838383838384,2.12623883226478,2.84950841733759
"256019",0.9,0.000645454545454546,0.0313030303030303,9.83838383838384,2.08935407353962,2.80455787828841
"256020",0.9,0.000675757575757576,0.0313030303030303,9.83838383838384,2.0545367020901,2.76208887620349
"256021",0.9,0.000706060606060606,0.0313030303030303,9.83838383838384,2.02158839499893,2.72186468345629
"256022",0.9,0.000736363636363636,0.0313030303030303,9.83838383838384,1.99033556301866,2.68367839651662
"256023",0.9,0.000766666666666667,0.0313030303030303,9.83838383838384,1.96062676510521,2.64734940478255
"256024",0.9,0.000796969696969697,0.0313030303030303,9.83838383838384,39.2427853957624,43.6417406006045
"256025",0.9,0.000827272727272727,0.0313030303030303,9.83838383838384,1.90533621731373,2.57965850836381
"256026",0.9,0.000857575757575758,0.0313030303030303,9.83838383838384,1.87953497717926,2.54803429615181
"256027",0.9,0.000887878787878788,0.0313030303030303,9.83838383838384,1.85483749983255,2.51774062539883
"256028",0.9,0.000918181818181818,0.0313030303030303,9.83838383838384,1.83116236978078,2.48867999011553
"256029",0.9,0.000948484848484849,0.0313030303030303,9.83838383838384,1.80843536037686,2.46076374028438
"256030",0.9,0.000978787878787879,0.0313030303030303,9.83838383838384,1.78659402568277,2.43391622746153
"256031",0.9,0.00100909090909091,0.0313030303030303,9.83838383838384,1.76557513641119,2.40806259524487
"256032",0.9,0.00103939393939394,0.0313030303030303,9.83838383838384,1.7453266231909,2.38313995539337
"256033",0.9,0.00106969696969697,0.0313030303030303,9.83838383838384,1.72579933086662,2.35908945013488
"256034",0.9,0.0011,0.0313030303030303,9.83838383838384,1.7069509109116,2.33585964660121
"256035",0.9,0.00113030303030303,0.0313030303030303,9.83838383838384,1.68873476655406,2.31339612597697
"256036",0.9,0.00116060606060606,0.0313030303030303,9.83838383838384,1.67112046795829,2.29166061527377
"256037",0.9,0.00119090909090909,0.0313030303030303,9.83838383838384,1.6540703097869,2.27060867179868
"256038",0.9,0.00122121212121212,0.0313030303030303,9.83838383838384,1.63755440103844,2.25020401763645
"256039",0.9,0.00125151515151515,0.0313030303030303,9.83838383838384,1.62154217182966,2.23041029624726
"256040",0.9,0.00128181818181818,0.0313030303030303,9.83838383838384,1.6060078766086,2.21119628810325
"256041",0.9,0.00131212121212121,0.0313030303030303,9.83838383838384,1.59092693124173,2.1925323357714
"256042",0.9,0.00134242424242424,0.0313030303030303,9.83838383838384,1.57627627762445,2.17439074439803
"256043",0.9,0.00137272727272727,0.0313030303030303,9.83838383838384,1.56203415317793,2.15674542999678
"256044",0.9,0.0014030303030303,0.0313030303030303,9.83838383838384,1.54818077543088,2.13957255694679
"256045",0.9,0.00143333333333333,0.0313030303030303,9.83838383838384,1.53469862008104,2.12285073154364
"256046",0.9,0.00146363636363636,0.0313030303030303,9.83838383838384,1.52157091698726,2.10655961868934
"256047",0.9,0.00149393939393939,0.0313030303030303,9.83838383838384,1.50877937737735,2.09067781144301
"256048",0.9,0.00152424242424242,0.0313030303030303,9.83838383838384,1.49631029115051,2.07518836100319
"256049",0.9,0.00155454545454545,0.0313030303030303,9.83838383838384,1.48414984668873,2.06007453996915
"256050",0.9,0.00158484848484848,0.0313030303030303,9.83838383838384,1.47228435991135,2.04531994352554
"256051",0.9,0.00161515151515152,0.0313030303030303,9.83838383838384,1.46070099064693,2.03090921077842
"256052",0.9,0.00164545454545455,0.0313030303030303,9.83838383838384,1.44938970345638,2.01682971276137
"256053",0.9,0.00167575757575758,0.0313030303030303,9.83838383838384,1.43833715689836,2.00306604660559
"256054",0.9,0.00170606060606061,0.0313030303030303,9.83838383838384,1.42753467930504,1.98960721851747
"256055",0.9,0.00173636363636364,0.0313030303030303,9.83838383838384,1.41697223293021,1.97644116386689
"256056",0.9,0.00176666666666667,0.0313030303030303,9.83838383838384,1.4066400157545,1.9635562031797
"256057",0.9,0.0017969696969697,0.0313030303030303,9.83838383838384,1.39652996604735,1.95094238748857
"256058",0.9,0.00182727272727273,0.0313030303030303,9.83838383838384,1.38663295818678,1.93858895267894
"256059",0.9,0.00185757575757576,0.0313030303030303,9.83838383838384,1.37694227802091,1.92648738569552
"256060",0.9,0.00188787878787879,0.0313030303030303,9.83838383838384,1.36744924772161,1.91462760409337
"256061",0.9,0.00191818181818182,0.0313030303030303,9.83838383838384,1.35814802756477,1.90300216065257
"256062",0.9,0.00194848484848485,0.0313030303030303,9.83838383838384,1.34903134554621,1.89160241035375
"256063",0.9,0.00197878787878788,0.0313030303030303,9.83838383838384,1.34009271346965,1.88042055714219
"256064",0.9,0.00200909090909091,0.0313030303030303,9.83838383838384,1.33132729284406,1.8694503309125
"256065",0.9,0.00203939393939394,0.0313030303030303,9.83838383838384,1.32272680130452,1.85868252001721
"256066",0.9,0.00206969696969697,0.0313030303030303,9.83838383838384,1.31428834846478,1.84811276202662
"256067",0.9,0.0021,0.0313030303030303,9.83838383838384,1.30600507740727,1.83773329289483
"256068",0.9,0.00213030303030303,0.0313030303030303,9.83838383838384,1.29787216268371,1.82753820653798
"256069",0.9,0.00216060606060606,0.0313030303030303,9.83838383838384,1.2898866241424,1.81752326890172
"256070",0.9,0.00219090909090909,0.0313030303030303,9.83838383838384,1.28204198533625,1.80768129120186
"256071",0.9,0.00222121212121212,0.0313030303030303,9.83838383838384,1.27433439329962,1.79800740789073
"256072",0.9,0.00225151515151515,0.0313030303030303,9.83838383838384,1.26675941421869,1.78849635186247
"256073",0.9,0.00228181818181818,0.0313030303030303,9.83838383838384,1.25931400492369,1.77914409979708
"256074",0.9,0.00231212121212121,0.0313030303030303,9.83838383838384,1.25199321753,1.76994502509614
"256075",0.9,0.00234242424242424,0.0313030303030303,9.83838383838384,1.24479454614712,1.76089568619258
"256076",0.9,0.00237272727272727,0.0313030303030303,9.83838383838384,1.23771405815425,1.75199146162153
"256077",0.9,0.0024030303030303,0.0313030303030303,9.83838383838384,1.23074756500697,1.74322754478113
"256078",0.9,0.00243333333333333,0.0313030303030303,9.83838383838384,1.22389293501842,1.73460095211135
"256079",0.9,0.00246363636363636,0.0313030303030303,9.83838383838384,1.21714691646963,1.72610782025846
"256080",0.9,0.00249393939393939,0.0313030303030303,9.83838383838384,1.21050537252719,1.71774348934843
"256081",0.9,0.00252424242424242,0.0313030303030303,9.83838383838384,1.20396734937325,1.70950613376313
"256082",0.9,0.00255454545454545,0.0313030303030303,9.83838383838384,1.19752884181296,1.70139134983717
"256083",0.9,0.00258484848484848,0.0313030303030303,9.83838383838384,1.19118789792989,1.69339648343405
"256084",0.9,0.00261515151515151,0.0313030303030303,9.83838383838384,1.18494124872051,1.68551782595093
"256085",0.9,0.00264545454545455,0.0313030303030303,9.83838383838384,1.17878684391173,1.67775275168176
"256086",0.9,0.00267575757575758,0.0313030303030303,9.83838383838384,1.17272244313879,1.67009847235743
"256087",0.9,0.00270606060606061,0.0313030303030303,9.83838383838384,1.16674570189154,1.66255215555668
"256088",0.9,0.00273636363636364,0.0313030303030303,9.83838383838384,1.16085386698104,1.65511066964928
"256089",0.9,0.00276666666666667,0.0313030303030303,9.83838383838384,1.15504555978076,1.64777204633523
"256090",0.9,0.0027969696969697,0.0313030303030303,9.83838383838384,1.14931904578498,1.64053406804861
"256091",0.9,0.00282727272727273,0.0313030303030303,9.83838383838384,1.14367092483256,1.63339311269456
"256092",0.9,0.00285757575757576,0.0313030303030303,9.83838383838384,1.13810070413821,1.62634806404731
"256093",0.9,0.00288787878787879,0.0313030303030303,9.83838383838384,1.13260583076529,1.61939606469459
"256094",0.9,0.00291818181818182,0.0313030303030303,9.83838383838384,1.1271848200816,1.61253520434881
"256095",0.9,0.00294848484848485,0.0313030303030303,9.83838383838384,1.12183586889229,1.60576331497725
"256096",0.9,0.00297878787878788,0.0313030303030303,9.83838383838384,1.11655744810619,1.59907847120894
"256097",0.9,0.00300909090909091,0.0313030303030303,9.83838383838384,1.11134798530803,1.59247875356407
"256098",0.9,0.00303939393939394,0.0313030303030303,9.83838383838384,1.10620531017928,1.58596174484644
"256099",0.9,0.00306969696969697,0.0313030303030303,9.83838383838384,1.1011291498778,1.57952662391305
"256100",0.9,0.0031,0.0313030303030303,9.83838383838384,1.09611644306725,1.57317029145916
"256101",0.9,1e-04,0.0318080808080808,9.83838383838384,38.7270284379797,44.934423993521
"256102",0.9,0.00013030303030303,0.0318080808080808,9.83838383838384,27.2278853701722,31.1300937044061
"256103",0.9,0.000160606060606061,0.0318080808080808,9.83838383838384,198.014972153502,220.055904961678
"256104",0.9,0.000190909090909091,0.0318080808080808,9.83838383838384,3.12003214621978,4.05403870629829
"256105",0.9,0.000221212121212121,0.0318080808080808,9.83838383838384,2.97874427097297,3.88469180578357
"256106",0.9,0.000251515151515152,0.0318080808080808,9.83838383838384,2.85890344248524,3.74078787558287
"256107",0.9,0.000281818181818182,0.0318080808080808,9.83838383838384,2.75523869701787,3.61609971374262
"256108",0.9,0.000312121212121212,0.0318080808080808,9.83838383838384,2.66417918271982,3.50640333185773
"256109",0.9,0.000342424242424242,0.0318080808080808,9.83838383838384,2.58319763279579,3.40870592765459
"256110",0.9,0.000372727272727273,0.0318080808080808,9.83838383838384,2.51043919160684,3.32080956374413
"256111",0.9,0.000403030303030303,0.0318080808080808,9.83838383838384,2.4445078202703,3.24105836633369
"256112",0.9,0.000433333333333333,0.0318080808080808,9.83838383838384,2.38432560032342,3.16817303213857
"256113",0.9,0.000463636363636364,0.0318080808080808,9.83838383838384,2.32905121009235,3.10115310899849
"256114",0.9,0.000493939393939394,0.0318080808080808,9.83838383838384,2.27800542546211,3.03919151295276
"256115",0.9,0.000524242424242424,0.0318080808080808,9.83838383838384,2.23063867824819,2.98163448375305
"256116",0.9,0.000554545454545455,0.0318080808080808,9.83838383838384,2.18649881510141,2.92794385480623
"256117",0.9,0.000584848484848485,0.0318080808080808,9.83838383838384,2.14521171525424,2.87767373177214
"256118",0.9,0.000615151515151515,0.0318080808080808,9.83838383838384,2.10646568015013,2.83045176969553
"256119",0.9,0.000645454545454546,0.0318080808080808,9.83838383838384,2.06998835036017,2.78595423795782
"256120",0.9,0.000675757575757576,0.0318080808080808,9.83838383838384,20.9000764377278,23.8019517907172
"256121",0.9,0.000706060606060606,0.0318080808080808,9.83838383838384,2.00296362792198,2.70408563645641
"256122",0.9,0.000736363636363636,0.0318080808080808,9.83838383838384,24.1520220530171,27.6810447198665
"256123",0.9,0.000766666666666667,0.0318080808080808,9.83838383838384,1.94266773177988,2.6303110434837
"256124",0.9,0.000796969696969697,0.0318080808080808,9.83838383838384,1.91467814345582,2.59602364073973
"256125",0.9,0.000827272727272727,0.0318080808080808,9.83838383838384,1.88797618549818,2.56328696148531
"256126",0.9,0.000857575757575758,0.0318080808080808,9.83838383838384,1.86245143978614,2.53197090106661
"256127",0.9,0.000887878787878788,0.0318080808080808,9.83838383838384,1.83802241066297,2.50197576475111
"256128",0.9,0.000918181818181818,0.0318080808080808,9.83838383838384,1.81460203375012,2.47319878809578
"256129",0.9,0.000948484848484849,0.0318080808080808,9.83838383838384,1.79211988516742,2.44555505335344
"256130",0.9,0.000978787878787879,0.0318080808080808,9.83838383838384,1.77051184229781,2.41896746195815
"256131",0.9,0.00100909090909091,0.0318080808080808,9.83838383838384,1.74971750627449,2.39336394095469
"256132",0.9,0.00103939393939394,0.0318080808080808,9.83838383838384,1.72968581723965,2.36868268651826
"256133",0.9,0.00106969696969697,0.0318080808080808,9.83838383838384,1.71036580824928,2.34486313814249
"256134",0.9,0.0011,0.0318080808080808,9.83838383838384,1.691715288213,2.32185419993031
"256135",0.9,0.00113030303030303,0.0318080808080808,9.83838383838384,1.6736952767372,2.29960869007169
"256136",0.9,0.00116060606060606,0.0318080808080808,9.83838383838384,1.65626748873616,2.27808094483879
"256137",0.9,0.00119090909090909,0.0318080808080808,9.83838383838384,1.63939733468481,2.25722960020203
"256138",0.9,0.00122121212121212,0.0318080808080808,9.83838383838384,1.62305392723623,2.23701747219781
"256139",0.9,0.00125151515151515,0.0318080808080808,9.83838383838384,1.60721217261562,2.21741337016339
"256140",0.9,0.00128181818181818,0.0318080808080808,9.83838383838384,1.59184089705425,2.19838106824012
"256141",0.9,0.00131212121212121,0.0318080808080808,9.83838383838384,1.57691884465645,2.17989407442618
"256142",0.9,0.00134242424242424,0.0318080808080808,9.83838383838384,1.56242166817807,2.16192353448872
"256143",0.9,0.00137272727272727,0.0318080808080808,9.83838383838384,1.54832858909597,2.14444432288316
"256144",0.9,0.0014030303030303,0.0318080808080808,9.83838383838384,1.53462063501541,2.12743338403999
"256145",0.9,0.00143333333333333,0.0318080808080808,9.83838383838384,1.52127936821903,2.11086853270073
"256146",0.9,0.00146363636363636,0.0318080808080808,9.83838383838384,1.50828775830771,2.09472923991065
"256147",0.9,0.00149393939393939,0.0318080808080808,9.83838383838384,1.49562870511071,2.0789951929077
"256148",0.9,0.00152424242424242,0.0318080808080808,9.83838383838384,1.48329000349833,2.0636509065915
"256149",0.9,0.00155454545454545,0.0318080808080808,9.83838383838384,1.4712557334584,2.0486776954843
"256150",0.9,0.00158484848484848,0.0318080808080808,9.83838383838384,1.45951295937141,2.03405991024871
"256151",0.9,0.00161515151515152,0.0318080808080808,9.83838383838384,1.44804960568341,2.01978290685917
"256152",0.9,0.00164545454545455,0.0318080808080808,9.83838383838384,1.43685372999814,2.00583234531109
"256153",0.9,0.00167575757575758,0.0318080808080808,9.83838383838384,1.42591669881135,1.99219712475501
"256154",0.9,0.00170606060606061,0.0318080808080808,9.83838383838384,1.41522496131852,1.9788618439237
"256155",0.9,0.00173636363636364,0.0318080808080808,9.83838383838384,1.40477084443327,1.96581660765026
"256156",0.9,0.00176666666666667,0.0318080808080808,9.83838383838384,1.39454373565725,1.95304902993055
"256157",0.9,0.0017969696969697,0.0318080808080808,9.83838383838384,1.38453845382523,1.94055178613006
"256158",0.9,0.00182727272727273,0.0318080808080808,9.83838383838384,1.37474311562832,1.92831161263125
"256159",0.9,0.00185757575757576,0.0318080808080808,9.83838383838384,1.36515132951133,1.9163203483071
"256160",0.9,0.00188787878787879,0.0318080808080808,9.83838383838384,1.35575575603679,1.90456911032287
"256161",0.9,0.00191818181818182,0.0318080808080808,9.83838383838384,1.34654921463006,1.89304925683687
"256162",0.9,0.00194848484848485,0.0318080808080808,9.83838383838384,1.33752661573811,1.88175413299104
"256163",0.9,0.00197878787878788,0.0318080808080808,9.83838383838384,1.32867803402783,1.87067286481696
"256164",0.9,0.00200909090909091,0.0318080808080808,9.83838383838384,1.32000065160115,1.85980103220166
"256165",0.9,0.00203939393939394,0.0318080808080808,9.83838383838384,1.31148921885089,1.84913209704664
"256166",0.9,0.00206969696969697,0.0318080808080808,9.83838383838384,1.3031353581673,1.83865688232262
"256167",0.9,0.0021,0.0318080808080808,9.83838383838384,1.29493618099417,1.82837110153784
"256168",0.9,0.00213030303030303,0.0318080808080808,9.83838383838384,1.28688596954323,1.8182681077205
"256169",0.9,0.00216060606060606,0.0318080808080808,9.83838383838384,1.2789803827521,1.80834247518898
"256170",0.9,0.00219090909090909,0.0318080808080808,9.83838383838384,1.27121538448461,1.79858915800377
"256171",0.9,0.00222121212121212,0.0318080808080808,9.83838383838384,1.26358488966437,1.78900137606524
"256172",0.9,0.00225151515151515,0.0318080808080808,9.83838383838384,1.25608633875929,1.77957547813726
"256173",0.9,0.00228181818181818,0.0318080808080808,9.83838383838384,1.24871585521533,1.77030673038005
"256174",0.9,0.00231212121212121,0.0318080808080808,9.83838383838384,1.24146872185944,1.7611897351771
"256175",0.9,0.00234242424242424,0.0318080808080808,9.83838383838384,1.23434233382179,1.7522209559483
"256176",0.9,0.00237272727272727,0.0318080808080808,9.83838383838384,1.22733223889706,1.74339534143355
