"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"828154",0.9,0.00170606060606061,0.0419090909090909,29.989898989899,0.193727630959943,0.487910420453615
"828155",0.9,0.00173636363636364,0.0419090909090909,29.989898989899,0.193715291062871,0.487850840290578
"828156",0.9,0.00176666666666667,0.0419090909090909,29.989898989899,0.193702948604049,0.487791263377953
"828157",0.9,0.0017969696969697,0.0419090909090909,29.989898989899,0.19369060358397,0.487731689716939
"828158",0.9,0.00182727272727273,0.0419090909090909,29.989898989899,0.193678256003132,0.48767211930874
"828159",0.9,0.00185757575757576,0.0419090909090909,29.989898989899,0.193665905862031,0.487612552154546
"828160",0.9,0.00188787878787879,0.0419090909090909,29.989898989899,0.193653553161185,0.48755298825556
"828161",0.9,0.00191818181818182,0.0419090909090909,29.989898989899,0.193641197900507,0.487493427614288
"828162",0.9,0.00194848484848485,0.0419090909090909,29.989898989899,0.193628840076754,0.487433870253287
"828163",0.9,0.00197878787878788,0.0419090909090909,29.989898989899,0.193616479705106,0.487374316101787
"828164",0.9,0.00200909090909091,0.0419090909090909,29.989898989899,0.193604116770251,0.487314765235579
"828165",0.9,0.00203939393939394,0.0419090909090909,29.989898989899,0.19359175127815,0.487255217630558
"828166",0.9,0.00206969696969697,0.0419090909090909,29.989898989899,0.193579383209718,0.487195673353731
"828167",0.9,0.0021,0.0419090909090909,29.989898989899,0.193567012624212,0.487136132208875
"828168",0.9,0.00213030303030303,0.0419090909090909,29.989898989899,0.193554639464108,0.487076594411027
"828169",0.9,0.00216060606060606,0.0419090909090909,29.989898989899,0.193542263747415,0.487017059846808
"828170",0.9,0.00219090909090909,0.0419090909090909,29.989898989899,0.193529885476538,0.4869575285652
"828171",0.9,0.00222121212121212,0.0419090909090909,29.989898989899,0.193517504651525,0.486898000552463
"828172",0.9,0.00225151515151515,0.0419090909090909,29.989898989899,0.193505121272789,0.486838475809339
"828173",0.9,0.00228181818181818,0.0419090909090909,29.989898989899,0.193492735340843,0.486778954336907
"828174",0.9,0.00231212121212121,0.0419090909090909,29.989898989899,0.193480346856188,0.486719436136486
"828175",0.9,0.00234242424242424,0.0419090909090909,29.989898989899,0.193467955819329,0.486659921209234
"828176",0.9,0.00237272727272727,0.0419090909090909,29.989898989899,0.193455562189471,0.486600409719437
"828177",0.9,0.0024030303030303,0.0419090909090909,29.989898989899,0.193443166089537,0.486540901201652
"828178",0.9,0.00243333333333333,0.0419090909090909,29.989898989899,0.193430767400593,0.486481396078492
"828179",0.9,0.00246363636363636,0.0419090909090909,29.989898989899,0.193418366159988,0.486421894255917
"828180",0.9,0.00249393939393939,0.0419090909090909,29.989898989899,0.193405962374522,0.486362395780841
"828181",0.9,0.00252424242424242,0.0419090909090909,29.989898989899,0.193393555986385,0.486302900625918
"828182",0.9,0.00255454545454545,0.0419090909090909,29.989898989899,0.193381147142174,0.48624340846798
"828183",0.9,0.00258484848484848,0.0419090909090909,29.989898989899,0.193368735705937,0.486183919769268
"828184",0.9,0.00261515151515151,0.0419090909090909,29.989898989899,0.193356321722063,0.486124434354525
"828185",0.9,0.00264545454545455,0.0419090909090909,29.989898989899,0.193343905168416,0.486064952386944
"828186",0.9,0.00267575757575758,0.0419090909090909,29.989898989899,0.193331486113444,0.486005473381745
"828187",0.9,0.00270606060606061,0.0419090909090909,29.989898989899,0.193319064489718,0.485945997826109
"828188",0.9,0.00273636363636364,0.0419090909090909,29.989898989899,0.19330664031995,0.485886525562428
"828189",0.9,0.00276666666666667,0.0419090909090909,29.989898989899,0.193294213605759,0.485827056583535
"828190",0.9,0.0027969696969697,0.0419090909090909,29.989898989899,0.193281784333387,0.485767591016432
"828191",0.9,0.00282727272727273,0.0419090909090909,29.989898989899,0.193269352543945,0.485708128503287
"828192",0.9,0.00285757575757576,0.0419090909090909,29.989898989899,0.193256918197328,0.48564866940354
"828193",0.9,0.00288787878787879,0.0419090909090909,29.989898989899,0.193244481307691,0.485589213598531
"828194",0.9,0.00291818181818182,0.0419090909090909,29.989898989899,0.193232041872285,0.485529761095756
"828195",0.9,0.00294848484848485,0.0419090909090909,29.989898989899,0.19321959990051,0.485470311890967
"828196",0.9,0.00297878787878788,0.0419090909090909,29.989898989899,0.193207155385619,0.485410865964256
"828197",0.9,0.00300909090909091,0.0419090909090909,29.989898989899,0.193194708328942,0.485351423350446
"828198",0.9,0.00303939393939394,0.0419090909090909,29.989898989899,0.19318225873156,0.4852919840376
"828199",0.9,0.00306969696969697,0.0419090909090909,29.989898989899,0.193169806594627,0.485232548026315
"828200",0.9,0.0031,0.0419090909090909,29.989898989899,0.193157351918653,0.48517311531866
"828201",0.9,1e-04,0.0424141414141414,29.989898989899,0.27763931707437,0.609511123107333
"828202",0.9,0.00013030303030303,0.0424141414141414,29.989898989899,0.250037340446768,0.571337012832351
"828203",0.9,0.000160606060606061,0.0424141414141414,29.989898989899,0.229027102049632,0.542101001657308
"828204",0.9,0.000190909090909091,0.0424141414141414,29.989898989899,0.212181439852526,0.518539550802494
"828205",0.9,0.000221212121212121,0.0424141414141414,29.989898989899,0.198192892109998,0.498886846429155
"828206",0.9,0.000251515151515152,0.0424141414141414,29.989898989899,0.193778513066048,0.492640201677166
"828207",0.9,0.000281818181818182,0.0424141414141414,29.989898989899,0.193766499984577,0.492580701223533
"828208",0.9,0.000312121212121212,0.0424141414141414,29.989898989899,0.193754484296438,0.492521204024169
"828209",0.9,0.000342424242424242,0.0424141414141414,29.989898989899,0.193742466040018,0.492461709990489
"828210",0.9,0.000372727272727273,0.0424141414141414,29.989898989899,0.193730445215789,0.492402219123658
"828211",0.9,0.000403030303030303,0.0424141414141414,29.989898989899,0.193718421824212,0.492342731424887
"828212",0.9,0.000433333333333333,0.0424141414141414,29.989898989899,0.193706395865801,0.492283246895197
"828213",0.9,0.000463636363636364,0.0424141414141414,29.989898989899,0.193694367340989,0.492223765535894
"828214",0.9,0.000493939393939394,0.0424141414141414,29.989898989899,0.193682336250263,0.492164287348096
"828215",0.9,0.000524242424242424,0.0424141414141414,29.989898989899,0.193670302594099,0.492104812332966
"828216",0.9,0.000554545454545455,0.0424141414141414,29.989898989899,0.1936582663725,0.492045340493194
"828217",0.9,0.000584848484848485,0.0424141414141414,29.989898989899,0.193646227577784,0.491985871838998
"828218",0.9,0.000615151515151515,0.0424141414141414,29.989898989899,0.193634186237729,0.49192640633524
"828219",0.9,0.000645454545454546,0.0424141414141414,29.989898989899,0.193622142324559,0.491866944022431
"828220",0.9,0.000675757575757576,0.0424141414141414,29.989898989899,0.193610095848551,0.491807484888679
"828221",0.9,0.000706060606060606,0.0424141414141414,29.989898989899,0.193598046809545,0.49174802893346
"828222",0.9,0.000736363636363636,0.0424141414141414,29.989898989899,0.19358599520304,0.491688576181832
"828223",0.9,0.000766666666666667,0.0424141414141414,29.989898989899,0.193573941041461,0.49162912658794
"828224",0.9,0.000796969696969697,0.0424141414141414,29.989898989899,0.193561884322334,0.491569680159112
"828225",0.9,0.000827272727272727,0.0424141414141414,29.989898989899,0.193549825037983,0.491510236934696
"828226",0.9,0.000857575757575758,0.0424141414141414,29.989898989899,0.193537763177871,0.491450796911942
"828227",0.9,0.000887878787878788,0.0424141414141414,29.989898989899,0.193525698789112,0.491391360043607
"828228",0.9,0.000918181818181818,0.0424141414141414,29.989898989899,0.193513631825588,0.491331926379172
"828229",0.9,0.000948484848484849,0.0424141414141414,29.989898989899,0.193501562303298,0.491272495903747
"828230",0.9,0.000978787878787879,0.0424141414141414,29.989898989899,0.193489490224729,0.491213068637364
"828231",0.9,0.00100909090909091,0.0424141414141414,29.989898989899,0.193477415578965,0.491153644534213
"828232",0.9,0.00103939393939394,0.0424141414141414,29.989898989899,0.193465338388657,0.491094223623071
"828233",0.9,0.00106969696969697,0.0424141414141414,29.989898989899,0.193453258635996,0.4910348059245
"828234",0.9,0.0011,0.0424141414141414,29.989898989899,0.193441176327225,0.490975391402281
"828235",0.9,0.00113030303030303,0.0424141414141414,29.989898989899,0.19342909146233,0.490915980085359
"828236",0.9,0.00116060606060606,0.0424141414141414,29.989898989899,0.193417004042276,0.490856571965456
"828237",0.9,0.00119090909090909,0.0424141414141414,29.989898989899,0.193404914067187,0.490797167043948
"828238",0.9,0.00122121212121212,0.0424141414141414,29.989898989899,0.19339282153765,0.490737765321942
"828239",0.9,0.00125151515151515,0.0424141414141414,29.989898989899,0.193380726454188,0.490678366800586
"828240",0.9,0.00128181818181818,0.0424141414141414,29.989898989899,0.193368628815016,0.490618971482487
"828241",0.9,0.00131212121212121,0.0424141414141414,29.989898989899,0.193356528627299,0.49055957936459
"828242",0.9,0.00134242424242424,0.0424141414141414,29.989898989899,0.193344425884877,0.490500190452197
"828243",0.9,0.00137272727272727,0.0424141414141414,29.989898989899,0.193332320590423,0.490440804745191
"828244",0.9,0.0014030303030303,0.0424141414141414,29.989898989899,0.193320212744434,0.490381422244686
"828245",0.9,0.00143333333333333,0.0424141414141414,29.989898989899,0.193308102347393,0.49032204295186
"828246",0.9,0.00146363636363636,0.0424141414141414,29.989898989899,0.193295989399783,0.49026266686788
"828247",0.9,0.00149393939393939,0.0424141414141414,29.989898989899,0.193283873876096,0.490203294033159
"828248",0.9,0.00152424242424242,0.0424141414141414,29.989898989899,0.193271755843333,0.490143924340183
"828249",0.9,0.00155454545454545,0.0424141414141414,29.989898989899,0.19325963525841,0.490084557880714
"828250",0.9,0.00158484848484848,0.0424141414141414,29.989898989899,0.193247512110733,0.49002519465539
"828251",0.9,0.00161515151515152,0.0424141414141414,29.989898989899,0.193235386420224,0.489965834621614
"828252",0.9,0.00164545454545455,0.0424141414141414,29.989898989899,0.193223258178363,0.489906477817855
"828253",0.9,0.00167575757575758,0.0424141414141414,29.989898989899,0.193211127391427,0.489847124225983
"828254",0.9,0.00170606060606061,0.0424141414141414,29.989898989899,0.193198994061652,0.489787773857993
"828255",0.9,0.00173636363636364,0.0424141414141414,29.989898989899,0.193186858175915,0.489728426703185
"828256",0.9,0.00176666666666667,0.0424141414141414,29.989898989899,0.193174719748985,0.489669082778079
"828257",0.9,0.0017969696969697,0.0424141414141414,29.989898989899,0.19316257877759,0.489609742062585
"828258",0.9,0.00182727272727273,0.0424141414141414,29.989898989899,0.193150435261091,0.489550404576127
"828259",0.9,0.00185757575757576,0.0424141414141414,29.989898989899,0.193138289200368,0.489491070313679
"828260",0.9,0.00188787878787879,0.0424141414141414,29.989898989899,0.193126140596773,0.489431739296055
"828261",0.9,0.00191818181818182,0.0424141414141414,29.989898989899,0.19311398945003,0.489372411466328
"828262",0.9,0.00194848484848485,0.0424141414141414,29.989898989899,0.193101835757652,0.489313086890143
"828263",0.9,0.00197878787878788,0.0424141414141414,29.989898989899,0.193089679524812,0.48925376552773
"828264",0.9,0.00200909090909091,0.0424141414141414,29.989898989899,0.193077520750228,0.489194447403161
"828265",0.9,0.00203939393939394,0.0424141414141414,29.989898989899,0.193065359434335,0.489135132509695
"828266",0.9,0.00206969696969697,0.0424141414141414,29.989898989899,0.193053195577634,0.489075820849221
"828267",0.9,0.0021,0.0424141414141414,29.989898989899,0.193041029180632,0.489016512420713
"828268",0.9,0.00213030303030303,0.0424141414141414,29.989898989899,0.193028860243798,0.488957207227568
"828269",0.9,0.00216060606060606,0.0424141414141414,29.989898989899,0.19301668876637,0.48889790527903
"828270",0.9,0.00219090909090909,0.0424141414141414,29.989898989899,0.193004514752613,0.488838606549832
"828271",0.9,0.00222121212121212,0.0424141414141414,29.989898989899,0.19299233819926,0.488779311067565
"828272",0.9,0.00225151515151515,0.0424141414141414,29.989898989899,0.192980159108045,0.488720018824621
"828273",0.9,0.00228181818181818,0.0424141414141414,29.989898989899,0.192967977479473,0.48866072990758
"828274",0.9,0.00231212121212121,0.0424141414141414,29.989898989899,0.192955793314023,0.48860144406136
"828275",0.9,0.00234242424242424,0.0424141414141414,29.989898989899,0.192943606612202,0.488542161543394
"828276",0.9,0.00237272727272727,0.0424141414141414,29.989898989899,0.192931417374501,0.488482882269432
"828277",0.9,0.0024030303030303,0.0424141414141414,29.989898989899,0.192919225601414,0.488423606240653
"828278",0.9,0.00243333333333333,0.0424141414141414,29.989898989899,0.192907031293435,0.48836433345823
"828279",0.9,0.00246363636363636,0.0424141414141414,29.989898989899,0.192894834451538,0.488305063929324
"828280",0.9,0.00249393939393939,0.0424141414141414,29.989898989899,0.192882635074995,0.488245797637559
"828281",0.9,0.00252424242424242,0.0424141414141414,29.989898989899,0.192870433165343,0.488186534601076
"828282",0.9,0.00255454545454545,0.0424141414141414,29.989898989899,0.192858228726002,0.488127274896008
"828283",0.9,0.00258484848484848,0.0424141414141414,29.989898989899,0.192846021747517,0.488068018282591
"828284",0.9,0.00261515151515151,0.0424141414141414,29.989898989899,0.1928338122406,0.488008765002984
"828285",0.9,0.00264545454545455,0.0424141414141414,29.989898989899,0.192821600202266,0.487949514977972
"828286",0.9,0.00267575757575758,0.0424141414141414,29.989898989899,0.192809385633537,0.487890268219114
"828287",0.9,0.00270606060606061,0.0424141414141414,29.989898989899,0.192797168533333,0.487831024696372
"828288",0.9,0.00273636363636364,0.0424141414141414,29.989898989899,0.192784948903507,0.487771784442551
"828289",0.9,0.00276666666666667,0.0424141414141414,29.989898989899,0.192772726744695,0.487712547447239
"828290",0.9,0.0027969696969697,0.0424141414141414,29.989898989899,0.192760502056742,0.487653313712767
"828291",0.9,0.00282727272727273,0.0424141414141414,29.989898989899,0.192748274840356,0.487594083239946
"828292",0.9,0.00285757575757576,0.0424141414141414,29.989898989899,0.192736045097706,0.487534856036094
"828293",0.9,0.00288787878787879,0.0424141414141414,29.989898989899,0.192723812824294,0.487475632083939
"828294",0.9,0.00291818181818182,0.0424141414141414,29.989898989899,0.192711578025619,0.487416411403104
"828295",0.9,0.00294848484848485,0.0424141414141414,29.989898989899,0.192699340690569,0.487357194007526
"828296",0.9,0.00297878787878788,0.0424141414141414,29.989898989899,0.192687100849472,0.4872979798417
"828297",0.9,0.00300909090909091,0.0424141414141414,29.989898989899,0.192674858463895,0.48723876898093
"828298",0.9,0.00303939393939394,0.0424141414141414,29.989898989899,0.192662613571619,0.48717956135508
"828299",0.9,0.00306969696969697,0.0424141414141414,29.989898989899,0.19265036614582,0.487120357017737
"828300",0.9,0.0031,0.0424141414141414,29.989898989899,0.192638116196085,0.487061155952668
"828301",0.9,1e-04,0.0429191919191919,29.989898989899,0.270681828696765,0.602622435942791
"828302",0.9,0.00013030303030303,0.0429191919191919,29.989898989899,0.243404919410269,0.564809395290002
"828303",0.9,0.000160606060606061,0.0429191919191919,29.989898989899,0.222638997559981,0.535845204541709
