"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"228695",0.9,0.00294848484848485,0.0444343434343434,8.77777777777778,1.09407891968063,1.66740690810329
"228696",0.9,0.00297878787878788,0.0444343434343434,8.77777777777778,1.08899559471842,1.66084378241505
"228697",0.9,0.00300909090909091,0.0444343434343434,8.77777777777778,1.08397686293515,1.65436220044185
"228698",0.9,0.00303939393939394,0.0444343434343434,8.77777777777778,1.07902277429532,1.64796163088613
"228699",0.9,0.00306969696969697,0.0444343434343434,8.77777777777778,1.07413152595846,1.64163999345014
"228700",0.9,0.0031,0.0444343434343434,8.77777777777778,1.06930168234796,1.63539552306044
"228701",0.9,1e-04,0.0449393939393939,8.77777777777778,3.62336717651259,4.79333122660355
"228702",0.9,0.00013030303030303,0.0449393939393939,8.77777777777778,3.35740060163387,4.47258067175459
"228703",0.9,0.000160606060606061,0.0449393939393939,8.77777777777778,3.15589847386407,4.22885151175345
"228704",0.9,0.000190909090909091,0.0449393939393939,8.77777777777778,2.99500561758671,4.03374334916286
"228705",0.9,0.000221212121212121,0.0449393939393939,8.77777777777778,203.100752271683,225.722983257351
"228706",0.9,0.000251515151515152,0.0449393939393939,8.77777777777778,2.7488428515436,3.73427965746411
"228707",0.9,0.000281818181818182,0.0449393939393939,8.77777777777778,2.65098643173836,3.61488276024101
"228708",0.9,0.000312121212121212,0.0449393939393939,8.77777777777778,2.56496413215389,3.50974458555955
"228709",0.9,0.000342424242424242,0.0449393939393939,8.77777777777778,2.48840295239656,3.41602102388405
"228710",0.9,0.000372727272727273,0.0449393939393939,8.77777777777778,2.41957602100288,3.33163789269407
"228711",0.9,0.000403030303030303,0.0449393939393939,8.77777777777778,2.35716156903045,3.25500989449182
"228712",0.9,0.000433333333333333,0.0449393939393939,8.77777777777778,2.30016029256929,3.18493354103554
"228713",0.9,0.000463636363636364,0.0449393939393939,8.77777777777778,2.24777989768137,3.12045496872592
"228714",0.9,0.000493939393939394,0.0449393939393939,8.77777777777778,2.19937828315671,3.06080220201221
"228715",0.9,0.000524242424242424,0.0449393939393939,8.77777777777778,2.15444659539318,3.00536044074456
"228716",0.9,0.000554545454545455,0.0449393939393939,8.77777777777778,2.112555358555,2.95361275255671
"228717",0.9,0.000584848484848485,0.0449393939393939,8.77777777777778,2.07335205049712,2.90513356304031
"228718",0.9,0.000615151515151515,0.0449393939393939,8.77777777777778,2.03654820422631,2.85957267944414
"228719",0.9,0.000645454545454546,0.0449393939393939,8.77777777777778,2.00188111029412,2.81661509629409
"228720",0.9,0.000675757575757576,0.0449393939393939,8.77777777777778,1.96915018431442,2.77601500663426
"228721",0.9,0.000706060606060606,0.0449393939393939,8.77777777777778,1.93815394034084,2.73753235173418
"228722",0.9,0.000736363636363636,0.0449393939393939,8.77777777777778,1.90874332981235,2.70098407767417
"228723",0.9,0.000766666666666667,0.0449393939393939,8.77777777777778,1.88077742530822,2.66619969172945
"228724",0.9,0.000796969696969697,0.0449393939393939,8.77777777777778,1.85413153641805,2.63302850994441
"228725",0.9,0.000827272727272727,0.0449393939393939,8.77777777777778,1.82869934704762,2.60134116793841
"228726",0.9,0.000857575757575758,0.0449393939393939,8.77777777777778,1.80438314207575,2.57101956452628
"228727",0.9,0.000887878787878788,0.0449393939393939,8.77777777777778,1.78110165749973,2.54196407938568
"228728",0.9,0.000918181818181818,0.0449393939393939,8.77777777777778,1.75877454031731,2.51407814922295
"228729",0.9,0.000948484848484849,0.0449393939393939,8.77777777777778,1.73733582101272,2.48728103160138
"228730",0.9,0.000978787878787879,0.0449393939393939,8.77777777777778,1.71672433699286,2.46149828167378
"228731",0.9,0.00100909090909091,0.0449393939393939,8.77777777777778,1.69688460354982,2.43666241774593
"228732",0.9,0.00103939393939394,0.0449393939393939,8.77777777777778,1.67776567168213,2.41271160956437
"228733",0.9,0.00106969696969697,0.0449393939393939,8.77777777777778,1.6593228082355,2.38959114324251
"228734",0.9,0.0011,0.0449393939393939,8.77777777777778,1.64151311173252,2.36724913647405
"228735",0.9,0.00113030303030303,0.0449393939393939,8.77777777777778,1.62430034260393,2.34564091318714
"228736",0.9,0.00116060606060606,0.0449393939393939,8.77777777777778,1.6076490101857,2.32472343894454
"228737",0.9,0.00119090909090909,0.0449393939393939,8.77777777777778,1.59152729954776,2.30445785534331
"228738",0.9,0.00122121212121212,0.0449393939393939,8.77777777777778,1.57590606421411,2.28480853488365
"228739",0.9,0.00125151515151515,0.0449393939393939,8.77777777777778,1.56075799070111,2.26574220426035
"228740",0.9,0.00128181818181818,0.0449393939393939,8.77777777777778,1.54605813564491,2.24722839293932
"228741",0.9,0.00131212121212121,0.0449393939393939,8.77777777777778,1.5317837351176,2.22923919126693
"228742",0.9,0.00134242424242424,0.0449393939393939,8.77777777777778,1.51791250294952,2.21174756367424
"228743",0.9,0.00137272727272727,0.0449393939393939,8.77777777777778,1.50442595370921,2.19473053106176
"228744",0.9,0.0014030303030303,0.0449393939393939,8.77777777777778,1.49130403944343,2.17816399557845
"228745",0.9,0.00143333333333333,0.0449393939393939,8.77777777777778,1.47853072586391,2.16202797708302
"228746",0.9,0.00146363636363636,0.0449393939393939,8.77777777777778,1.46608929292216,2.14630219203821
"228747",0.9,0.00149393939393939,0.0449393939393939,8.77777777777778,1.45396491711762,2.13096842312621
"228748",0.9,0.00152424242424242,0.0449393939393939,8.77777777777778,1.44214354445544,2.11600943928636
"228749",0.9,0.00155454545454545,0.0449393939393939,8.77777777777778,1.43061109593012,2.1014082359346
"228750",0.9,0.00158484848484848,0.0449393939393939,8.77777777777778,1.41935621196409,2.08715059955461
"228751",0.9,0.00161515151515152,0.0449393939393939,8.77777777777778,1.4083684459416,2.07322334251256
"228752",0.9,0.00164545454545455,0.0449393939393939,8.77777777777778,1.39763454972524,2.05961092555807
"228753",0.9,0.00167575757575758,0.0449393939393939,8.77777777777778,1.38714500644005,2.04630142060387
"228754",0.9,0.00170606060606061,0.0449393939393939,8.77777777777778,1.37689041446734,2.03328321694363
"228755",0.9,0.00173636363636364,0.0449393939393939,8.77777777777778,1.36686060798321,2.02054409652477
"228756",0.9,0.00176666666666667,0.0449393939393939,8.77777777777778,1.35704903981891,2.00807538498545
"228757",0.9,0.0017969696969697,0.0449393939393939,8.77777777777778,1.3474458594581,1.99586549632248
"228758",0.9,0.00182727272727273,0.0449393939393939,8.77777777777778,1.33804364589039,1.98390520350468
"228759",0.9,0.00185757575757576,0.0449393939393939,8.77777777777778,1.32883497820316,1.97218540851087
"228760",0.9,0.00188787878787879,0.0449393939393939,8.77777777777778,1.31981240260514,1.96069710702819
"228761",0.9,0.00191818181818182,0.0449393939393939,8.77777777777778,1.31097083267486,1.94943355494373
"228762",0.9,0.00194848484848485,0.0449393939393939,8.77777777777778,1.30230364933128,1.93838669548453
"228763",0.9,0.00197878787878788,0.0449393939393939,8.77777777777778,1.29380362268615,1.9275480580064
"228764",0.9,0.00200909090909091,0.0449393939393939,8.77777777777778,1.28546619632916,1.91691168061614
"228765",0.9,0.00203939393939394,0.0449393939393939,8.77777777777778,1.27728519188992,1.90647017899285
"228766",0.9,0.00206969696969697,0.0449393939393939,8.77777777777778,1.2692567597907,1.89621839603464
"228767",0.9,0.0021,0.0449393939393939,8.77777777777778,1.26137408092416,1.88614856242982
"228768",0.9,0.00213030303030303,0.0449393939393939,8.77777777777778,1.25363392654622,1.87625621978645
"228769",0.9,0.00216060606060606,0.0449393939393939,8.77777777777778,1.24603112348761,1.86653522070062
"228770",0.9,0.00219090909090909,0.0449393939393939,8.77777777777778,1.23856284587328,1.85698158484278
"228771",0.9,0.00222121212121212,0.0449393939393939,8.77777777777778,1.23122279828184,1.84758831207552
"228772",0.9,0.00225151515151515,0.0449393939393939,8.77777777777778,1.22400842833496,1.83835177526202
"228773",0.9,0.00228181818181818,0.0449393939393939,8.77777777777778,1.21691564959894,1.82926705256469
"228774",0.9,0.00231212121212121,0.0449393939393939,8.77777777777778,1.20994134821343,1.82033015724168
"228775",0.9,0.00234242424242424,0.0449393939393939,8.77777777777778,1.20308164335554,1.8115364289935
"228776",0.9,0.00237272727272727,0.0449393939393939,8.77777777777778,1.19633327240648,1.80288184098397
"228777",0.9,0.0024030303030303,0.0449393939393939,8.77777777777778,1.18969310563629,1.79436251725596
"228778",0.9,0.00243333333333333,0.0449393939393939,8.77777777777778,1.18315824834489,1.7859748217243
"228779",0.9,0.00246363636363636,0.0449393939393939,8.77777777777778,1.17672575835991,1.77771515540015
"228780",0.9,0.00249393939393939,0.0449393939393939,8.77777777777778,1.17039231423045,1.76957957521208
"228781",0.9,0.00252424242424242,0.0449393939393939,8.77777777777778,1.1641567943241,1.76156614668126
"228782",0.9,0.00255454545454545,0.0449393939393939,8.77777777777778,1.15801460029551,1.75366990170489
"228783",0.9,0.00258484848484848,0.0449393939393939,8.77777777777778,1.1519646993088,1.74588904175438
"228784",0.9,0.00261515151515151,0.0449393939393939,8.77777777777778,1.14600358285325,1.73821961792132
"228785",0.9,0.00264545454545455,0.0449393939393939,8.77777777777778,1.14013023410701,1.73065991048325
"228786",0.9,0.00267575757575758,0.0449393939393939,8.77777777777778,1.13434197952044,1.72320678853964
"228787",0.9,0.00270606060606061,0.0449393939393939,8.77777777777778,1.12863617844814,1.71585715262916
"228788",0.9,0.00273636363636364,0.0449393939393939,8.77777777777778,1.1230110973633,1.70860872815821
"228789",0.9,0.00276666666666667,0.0449393939393939,8.77777777777778,1.11746478829904,1.70145908993267
"228790",0.9,0.0027969696969697,0.0449393939393939,8.77777777777778,1.11199505195836,1.69440562799358
"228791",0.9,0.00282727272727273,0.0449393939393939,8.77777777777778,1.10660027463973,1.68744624229994
"228792",0.9,0.00285757575757576,0.0449393939393939,8.77777777777778,1.10127896985357,1.6805789808519
"228793",0.9,0.00288787878787879,0.0449393939393939,8.77777777777778,1.09602883852363,1.67380120109344
"228794",0.9,0.00291818181818182,0.0449393939393939,8.77777777777778,1.09084897077707,1.66711149681124
"228795",0.9,0.00294848484848485,0.0449393939393939,8.77777777777778,1.08573640328281,1.66050668817074
"228796",0.9,0.00297878787878788,0.0449393939393939,8.77777777777778,1.08069119059873,1.65398624133914
"228797",0.9,0.00300909090909091,0.0449393939393939,8.77777777777778,1.07571072272255,1.64754732166706
"228798",0.9,0.00303939393939394,0.0449393939393939,8.77777777777778,1.07079406974741,1.64118857886591
"228799",0.9,0.00306969696969697,0.0449393939393939,8.77777777777778,1.06593968865446,1.63490814924846
"228800",0.9,0.0031,0.0449393939393939,8.77777777777778,1.0611461226612,1.6287042578707
"228801",0.9,1e-04,0.0454444444444444,8.77777777777778,3.59407491010711,4.76311692957283
"228802",0.9,0.00013030303030303,0.0454444444444444,8.77777777777778,3.3304249090438,4.44493587742107
"228803",0.9,0.000160606060606061,0.0454444444444444,8.77777777777778,3.13067597302103,4.20315082730419
"228804",0.9,0.000190909090909091,0.0454444444444444,8.77777777777778,2.97116517505049,4.00957612631459
"228805",0.9,0.000221212121212121,0.0454444444444444,8.77777777777778,2.83916971244104,3.84902991099891
"228806",0.9,0.000251515151515152,0.0454444444444444,8.77777777777778,2.72710755081827,3.71244827588535
"228807",0.9,0.000281818181818182,0.0454444444444444,8.77777777777778,2.63007479190334,3.59396619787133
"228808",0.9,0.000312121212121212,0.0454444444444444,8.77777777777778,2.54477601396235,3.48963155264753
"228809",0.9,0.000342424242424242,0.0454444444444444,8.77777777777778,2.46886570838995,3.39663005254916
"228810",0.9,0.000372727272727273,0.0454444444444444,8.77777777777778,2.40060852024096,3.31288040029869
"228811",0.9,0.000403030303030303,0.0454444444444444,8.77777777777778,2.33871961083859,3.23683574828937
"228812",0.9,0.000433333333333333,0.0454444444444444,8.77777777777778,2.2821947633337,3.16728849400427
"228813",0.9,0.000463636363636364,0.0454444444444444,8.77777777777778,2.2302476103534,3.1032914864577
"228814",0.9,0.000493939393939394,0.0454444444444444,8.77777777777778,2.18224740922067,3.04408472543077
"228815",0.9,0.000524242424242424,0.0454444444444444,8.77777777777778,2.13768586377766,2.98905449595895
"228816",0.9,0.000554545454545455,0.0454444444444444,8.77777777777778,2.09614019758845,2.93769091088979
"228817",0.9,0.000584848484848485,0.0454444444444444,8.77777777777778,2.05726131833667,2.88957212844111
"228818",0.9,0.000615151515151515,0.0454444444444444,8.77777777777778,2.02075536361973,2.8443429731744
"228819",0.9,0.000645454545454546,0.0454444444444444,8.77777777777778,1.98637549938138,2.80170435490813
"228820",0.9,0.000675757575757576,0.0454444444444444,8.77777777777778,1.95390746317853,2.76139723862658
"228821",0.9,0.000706060606060606,0.0454444444444444,8.77777777777778,1.92316587064636,2.72319757074791
"228822",0.9,0.000736363636363636,0.0454444444444444,8.77777777777778,1.89399452490327,2.68691546767219
"228823",0.9,0.000766666666666667,0.0454444444444444,8.77777777777778,1.86625512352278,2.6523831544761
"228824",0.9,0.000796969696969697,0.0454444444444444,8.77777777777778,1.83982555748917,2.6194526164903
"228825",0.9,0.000827272727272727,0.0454444444444444,8.77777777777778,1.81459852913954,2.58799368091598
"228826",0.9,0.000857575757575758,0.0454444444444444,8.77777777777778,1.7904803506464,2.55789224809467
"228827",0.9,0.000887878787878788,0.0454444444444444,8.77777777777778,34.7245121758286,39.6184962228688
"228828",0.9,0.000918181818181818,0.0454444444444444,8.77777777777778,1.74523765339198,2.50135833733694
"228829",0.9,0.000948484848484849,0.0454444444444444,8.77777777777778,1.72397067652265,2.47475249934508
"228830",0.9,0.000978787878787879,0.0454444444444444,8.77777777777778,1.70352397736999,2.44915332969172
"228831",0.9,0.00100909090909091,0.0454444444444444,8.77777777777778,1.68384243642385,2.42449372741359
"228832",0.9,0.00103939393939394,0.0454444444444444,8.77777777777778,1.66487832941407,2.40071504172475
"228833",0.9,0.00106969696969697,0.0454444444444444,8.77777777777778,1.64658100300043,2.37775695778971
"228834",0.9,0.0011,0.0454444444444444,8.77777777777778,1.62891360099666,2.35557340514791
"228835",0.9,0.00113030303030303,0.0454444444444444,8.77777777777778,1.61183766631073,2.33411764753487
"228836",0.9,0.00116060606060606,0.0454444444444444,8.77777777777778,1.59531929562823,2.31334820596592
"228837",0.9,0.00119090909090909,0.0454444444444444,8.77777777777778,1.5793251384837,2.29322481544555
"228838",0.9,0.00122121212121212,0.0454444444444444,8.77777777777778,1.56382748335119,2.27371325777112
"228839",0.9,0.00125151515151515,0.0454444444444444,8.77777777777778,1.54879914916687,2.25478040323965
"228840",0.9,0.00128181818181818,0.0454444444444444,8.77777777777778,1.53421566517893,2.23639626804431
"228841",0.9,0.00131212121212121,0.0454444444444444,8.77777777777778,1.52005350725045,2.21853224754606
"228842",0.9,0.00134242424242424,0.0454444444444444,8.77777777777778,1.50629236485459,2.20116322797872
"228843",0.9,0.00137272727272727,0.0454444444444444,8.77777777777778,1.49291166872304,2.18426427244798
"228844",0.9,0.0014030303030303,0.0454444444444444,8.77777777777778,1.47989305270162,2.16781289437842
"228845",0.9,0.00143333333333333,0.0454444444444444,8.77777777777778,1.46721995052684,2.15178864019037
"228846",0.9,0.00146363636363636,0.0454444444444444,8.77777777777778,1.45487582562586,2.13617142718599
"228847",0.9,0.00149393939393939,0.0454444444444444,8.77777777777778,1.44284596382158,2.12094315005776
"228848",0.9,0.00152424242424242,0.0454444444444444,8.77777777777778,1.43111809074301,2.10608825648467
"228849",0.9,0.00155454545454545,0.0454444444444444,8.77777777777778,1.41967608918226,2.0915878872074
"228850",0.9,0.00158484848484848,0.0454444444444444,8.77777777777778,1.40850895794922,2.07742816956656
"228851",0.9,0.00161515151515152,0.0454444444444444,8.77777777777778,1.3976065104685,2.06359616898722
"228852",0.9,0.00164545454545455,0.0454444444444444,8.77777777777778,1.38695603726705,2.05007686648215
"228853",0.9,0.00167575757575758,0.0454444444444444,8.77777777777778,1.37654812577412,2.03685844149487
