"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"127613",0.9,0.000463636363636364,0.0393838383838384,5.24242424242424,84.9017739488251,94.3839264102796
"127614",0.9,0.000493939393939394,0.0393838383838384,5.24242424242424,35.4379521650042,40.7146812338712
"127615",0.9,0.000524242424242424,0.0393838383838384,5.24242424242424,5.18788860153526,6.56803545132142
"127616",0.9,0.000554545454545455,0.0393838383838384,5.24242424242424,5.07878089121267,6.43805375024298
"127617",0.9,0.000584848484848485,0.0393838383838384,5.24242424242424,67.2964819760016,74.8224908849203
"127618",0.9,0.000615151515151515,0.0393838383838384,5.24242424242424,4.88123338956331,6.20241833773445
"127619",0.9,0.000645454545454546,0.0393838383838384,5.24242424242424,4.79132423046032,6.09504336196228
"127620",0.9,0.000675757575757576,0.0393838383838384,5.24242424242424,27.2744951937953,30.8627826215285
"127621",0.9,0.000706060606060606,0.0393838383838384,5.24242424242424,4.62634342458604,5.897789630763
"127622",0.9,0.000736363636363636,0.0393838383838384,5.24242424242424,4.55034827098683,5.80682747495043
"127623",0.9,0.000766666666666667,0.0393838383838384,5.24242424242424,4.47816693896098,5.72036914541623
"127624",0.9,0.000796969696969697,0.0393838383838384,5.24242424242424,4.40947161077252,5.63802981693598
"127625",0.9,0.000827272727272727,0.0393838383838384,5.24242424242424,4.34397746285278,5.55947429579733
"127626",0.9,0.000857575757575758,0.0393838383838384,5.24242424242424,4.28142857558396,5.48440208828642
"127627",0.9,0.000887878787878788,0.0393838383838384,5.24242424242424,4.22159442201574,5.4125426761984
"127628",0.9,0.000918181818181818,0.0393838383838384,5.24242424242424,4.16427696770902,5.34366248204785
"127629",0.9,0.000948484848484849,0.0393838383838384,5.24242424242424,4.10929478774929,5.27754802448122
"127630",0.9,0.000978787878787879,0.0393838383838384,5.24242424242424,4.05648342762352,5.21400594431097
"127631",0.9,0.00100909090909091,0.0393838383838384,5.24242424242424,4.00569627509235,5.15286349934252
"127632",0.9,0.00103939393939394,0.0393838383838384,5.24242424242424,3.95680098482344,5.09396472803793
"127633",0.9,0.00106969696969697,0.0393838383838384,5.24242424242424,3.90967583336911,5.03716620862372
"127634",0.9,0.0011,0.0393838383838384,5.24242424242424,3.86421144038474,4.98233896604996
"127635",0.9,0.00113030303030303,0.0393838383838384,5.24242424242424,3.82030763174118,4.92936476789328
"127636",0.9,0.00116060606060606,0.0393838383838384,5.24242424242424,3.77787092975824,4.8781336718014
"127637",0.9,0.00119090909090909,0.0393838383838384,5.24242424242424,3.73681853497524,4.82854766817652
"127638",0.9,0.00122121212121212,0.0393838383838384,5.24242424242424,3.69707340371272,4.78051562109761
"127639",0.9,0.00125151515151515,0.0393838383838384,5.24242424242424,3.65855970725191,4.73394905856676
"127640",0.9,0.00128181818181818,0.0393838383838384,5.24242424242424,3.62121942815442,4.68877767295264
"127641",0.9,0.00131212121212121,0.0393838383838384,5.24242424242424,3.58498657060943,4.64492467729512
"127642",0.9,0.00134242424242424,0.0393838383838384,5.24242424242424,3.5498043615032,4.6023227892949
"127643",0.9,0.00137272727272727,0.0393838383838384,5.24242424242424,3.51562034703994,4.56091017174464
"127644",0.9,0.0014030303030303,0.0393838383838384,5.24242424242424,3.48238889782558,4.52063215481007
"127645",0.9,0.00143333333333333,0.0393838383838384,5.24242424242424,3.45006123803816,4.48143177837704
"127646",0.9,0.00146363636363636,0.0393838383838384,5.24242424242424,3.41859690458039,4.44326074532789
"127647",0.9,0.00149393939393939,0.0393838383838384,5.24242424242424,3.38795515445424,4.40607098630131
"127648",0.9,0.00152424242424242,0.0393838383838384,5.24242424242424,3.3580997833444,4.36981955394081
"127649",0.9,0.00155454545454545,0.0393838383838384,5.24242424242424,3.32899644689924,4.33446577439766
"127650",0.9,0.00158484848484848,0.0393838383838384,5.24242424242424,3.30061168592808,4.29997003220718
"127651",0.9,0.00161515151515152,0.0393838383838384,5.24242424242424,3.27291565367231,4.26629693558742
"127652",0.9,0.00164545454545455,0.0393838383838384,5.24242424242424,3.245879095769,4.23341188416377
"127653",0.9,0.00167575757575758,0.0393838383838384,5.24242424242424,3.21947477107256,4.20128263629186
"127654",0.9,0.00170606060606061,0.0393838383838384,5.24242424242424,3.19368010030275,4.16988179615022
"127655",0.9,0.00173636363636364,0.0393838383838384,5.24242424242424,3.16846751667801,4.13917746077723
"127656",0.9,0.00176666666666667,0.0393838383838384,5.24242424242424,3.14381602471324,4.1091443605301
"127657",0.9,0.0017969696969697,0.0393838383838384,5.24242424242424,3.11970345146146,4.07975622614733
"127658",0.9,0.00182727272727273,0.0393838383838384,5.24242424242424,3.09611026632109,4.05098982554046
"127659",0.9,0.00185757575757576,0.0393838383838384,5.24242424242424,3.07301687391428,4.02282192610691
"127660",0.9,0.00188787878787879,0.0393838383838384,5.24242424242424,3.05040540673059,3.99523129112658
"127661",0.9,0.00191818181818182,0.0393838383838384,5.24242424242424,3.02825846620551,3.96819721815776
"127662",0.9,0.00194848484848485,0.0393838383838384,5.24242424242424,3.00655959176561,3.94170020424736
"127663",0.9,0.00197878787878788,0.0393838383838384,5.24242424242424,2.98529317353367,3.91572168544141
"127664",0.9,0.00200909090909091,0.0393838383838384,5.24242424242424,2.96444474062799,3.89024440951616
"127665",0.9,0.00203939393939394,0.0393838383838384,5.24242424242424,2.94400007673424,3.86525143716559
"127666",0.9,0.00206969696969697,0.0393838383838384,5.24242424242424,2.92394564941219,3.84072674687059
"127667",0.9,0.0021,0.0393838383838384,5.24242424242424,2.90426913534349,3.81665558104385
"127668",0.9,0.00213030303030303,0.0393838383838384,5.24242424242424,2.8849573009638,3.79302239351339
"127669",0.9,0.00216060606060606,0.0393838383838384,5.24242424242424,2.86599946962251,3.76981429633451
"127670",0.9,0.00219090909090909,0.0393838383838384,5.24242424242424,2.84738446312623,3.74701796380967
"127671",0.9,0.00222121212121212,0.0393838383838384,5.24242424242424,2.82910146056586,3.72462056820456
"127672",0.9,0.00225151515151515,0.0393838383838384,5.24242424242424,2.81114023853533,3.70260991063519
"127673",0.9,0.00228181818181818,0.0393838383838384,5.24242424242424,2.79349107780638,3.68097447100299
"127674",0.9,0.00231212121212121,0.0393838383838384,5.24242424242424,2.77614490334169,3.65970336589386
"127675",0.9,0.00234242424242424,0.0393838383838384,5.24242424242424,2.75909292829067,3.63878607979248
"127676",0.9,0.00237272727272727,0.0393838383838384,5.24242424242424,2.74232593915169,3.61821181312227
"127677",0.9,0.0024030303030303,0.0393838383838384,5.24242424242424,2.72583649477709,3.59797149621664
"127678",0.9,0.00243333333333333,0.0393838383838384,5.24242424242424,2.709617097139,3.57805607076761
"127679",0.9,0.00246363636363636,0.0393838383838384,5.24242424242424,2.6936580689282,3.55845457977127
"127680",0.9,0.00249393939393939,0.0393838383838384,5.24242424242424,2.67795467218973,3.53916069738156
"127681",0.9,0.00252424242424242,0.0393838383838384,5.24242424242424,2.66249922864898,3.52016548849193
"127682",0.9,0.00255454545454545,0.0393838383838384,5.24242424242424,2.64728397624818,3.50145991068195
"127683",0.9,0.00258484848484848,0.0393838383838384,5.24242424242424,2.63230408289223,3.48303781368138
"127684",0.9,0.00261515151515151,0.0393838383838384,5.24242424242424,2.61755223612973,3.46489075442216
"127685",0.9,0.00264545454545455,0.0393838383838384,5.24242424242424,2.60302296288927,3.44701205576805
"127686",0.9,0.00267575757575758,0.0393838383838384,5.24242424242424,2.58871039667567,3.42939475738945
"127687",0.9,0.00270606060606061,0.0393838383838384,5.24242424242424,2.57460878005006,3.41203201561388
"127688",0.9,0.00273636363636364,0.0393838383838384,5.24242424242424,2.56071328113442,3.39491797116886
"127689",0.9,0.00276666666666667,0.0393838383838384,5.24242424242424,2.54701854769599,3.3780462327448
"127690",0.9,0.0027969696969697,0.0393838383838384,5.24242424242424,2.53351955200057,3.36141083804031
"127691",0.9,0.00282727272727273,0.0393838383838384,5.24242424242424,2.52021143207281,3.34500596740719
"127692",0.9,0.00285757575757576,0.0393838383838384,5.24242424242424,2.50708943833573,3.32882600785696
"127693",0.9,0.00288787878787879,0.0393838383838384,5.24242424242424,2.49415019392069,3.3128666239342
"127694",0.9,0.00291818181818182,0.0393838383838384,5.24242424242424,2.48138823058002,3.29712155708222
"127695",0.9,0.00294848484848485,0.0393838383838384,5.24242424242424,2.46879954263511,3.28158598848944
"127696",0.9,0.00297878787878788,0.0393838383838384,5.24242424242424,2.45638031131131,3.2662553130341
"127697",0.9,0.00300909090909091,0.0393838383838384,5.24242424242424,2.44412682064784,3.25112500633187
"127698",0.9,0.00303939393939394,0.0393838383838384,5.24242424242424,2.43203491060396,3.23619019668906
"127699",0.9,0.00306969696969697,0.0393838383838384,5.24242424242424,2.42010143038367,3.22144698130112
"127700",0.9,0.0031,0.0393838383838384,5.24242424242424,2.4083222517581,3.2068905469089
"127701",0.9,1e-04,0.0398888888888889,5.24242424242424,28.1655405147471,32.2580493431889
"127702",0.9,0.00013030303030303,0.0398888888888889,5.24242424242424,11.6002571446724,13.7866357126414
"127703",0.9,0.000160606060606061,0.0398888888888889,5.24242424242424,39.6538912047887,46.0254621633547
"127704",0.9,0.000190909090909091,0.0398888888888889,5.24242424242424,208.897477954166,232.157554379801
"127705",0.9,0.000221212121212121,0.0398888888888889,5.24242424242424,7.00741305729787,8.72895441648275
"127706",0.9,0.000251515151515152,0.0398888888888889,5.24242424242424,6.70958584399538,8.37788223135934
"127707",0.9,0.000281818181818182,0.0398888888888889,5.24242424242424,6.45242979678232,8.07431741608894
"127708",0.9,0.000312121212121212,0.0398888888888889,5.24242424242424,6.22691997654574,7.80775541794375
"127709",0.9,0.000342424242424242,0.0398888888888889,5.24242424242424,6.02667667253229,7.57076389720137
"127710",0.9,0.000372727272727273,0.0398888888888889,5.24242424242424,5.8470061373086,7.35787361128142
"127711",0.9,0.000403030303030303,0.0398888888888889,5.24242424242424,5.68441865458149,7.16501032999226
"127712",0.9,0.000433333333333333,0.0398888888888889,5.24242424242424,5.53619796193612,6.98900398194994
"127713",0.9,0.000463636363636364,0.0398888888888889,5.24242424242424,5.40021965990349,6.82737272033141
"127714",0.9,0.000493939393939394,0.0398888888888889,5.24242424242424,5.27478233531853,6.67812805389795
"127715",0.9,0.000524242424242424,0.0398888888888889,5.24242424242424,5.15851265996652,6.53966278752007
"127716",0.9,0.000554545454545455,0.0398888888888889,5.24242424242424,5.05027301614279,6.41064676907731
"127717",0.9,0.000584848484848485,0.0398888888888889,5.24242424242424,68.1594786671303,75.7819996164278
"127718",0.9,0.000615151515151515,0.0398888888888889,5.24242424242424,4.85428946993564,6.17675089149536
"127719",0.9,0.000645454545454546,0.0398888888888889,5.24242424242424,4.7650889360281,6.07016423695182
"127720",0.9,0.000675757575757576,0.0398888888888889,5.24242424242424,4.68095509220507,5.96955393562288
"127721",0.9,0.000706060606060606,0.0398888888888889,5.24242424242424,4.60139689458697,5.87434418407983
"127722",0.9,0.000736363636363636,0.0398888888888889,5.24242424242424,4.52599452240149,5.78404125617607
"127723",0.9,0.000766666666666667,0.0398888888888889,5.24242424242424,4.45437295943257,5.6982055237188
"127724",0.9,0.000796969696969697,0.0398888888888889,5.24242424242424,4.38620918021995,5.61645735664463
"127725",0.9,0.000827272727272727,0.0398888888888889,5.24242424242424,4.32121844793092,5.53846194191986
"127726",0.9,0.000857575757575758,0.0398888888888889,5.24242424242424,4.25914780316524,5.46392189153169
"127727",0.9,0.000887878787878788,0.0398888888888889,5.24242424242424,4.19977262475056,5.39257278059907
"127728",0.9,0.000918181818181818,0.0398888888888889,5.24242424242424,4.14289267083171,5.32417908613235
"127729",0.9,0.000948484848484849,0.0398888888888889,5.24242424242424,4.08832725853367,5.25852825671234
"127730",0.9,0.000978787878787879,0.0398888888888889,5.24242424242424,4.03591648809264,5.19543158592879
"127731",0.9,0.00100909090909091,0.0398888888888889,5.24242424242424,3.98551270406744,5.13471548807356
"127732",0.9,0.00103939393939394,0.0398888888888889,5.24242424242424,3.9369854484749,5.07622596044973
"127733",0.9,0.00106969696969697,0.0398888888888889,5.24242424242424,3.89021417083093,5.01982088297083
"127734",0.9,0.0011,0.0398888888888889,5.24242424242424,3.84508984072269,4.96537177309681
"127735",0.9,0.00113030303030303,0.0398888888888889,5.24242424242424,3.80151328993043,4.91276144123224
"127736",0.9,0.00116060606060606,0.0398888888888889,5.24242424242424,3.7593945350367,4.86188356977982
"127737",0.9,0.00119090909090909,0.0398888888888889,5.24242424242424,3.71864510983709,4.81263451234702
"127738",0.9,0.00122121212121212,0.0398888888888889,5.24242424242424,3.67919277271033,4.76492816826068
"127739",0.9,0.00125151515151515,0.0398888888888889,5.24242424242424,3.6409669465738,4.71868100754777
"127740",0.9,0.00128181818181818,0.0398888888888889,5.24242424242424,3.60389952716044,4.6738131567475
"127741",0.9,0.00131212121212121,0.0398888888888889,5.24242424242424,3.56793162865986,4.6302546730182
"127742",0.9,0.00134242424242424,0.0398888888888889,5.24242424242424,3.53300618310066,4.58793822824648
"127743",0.9,0.00137272727272727,0.0398888888888889,5.24242424242424,3.49907464188011,4.54680574078012
"127744",0.9,0.0014030303030303,0.0398888888888889,5.24242424242424,3.46608383341609,4.50679526006823
"127745",0.9,0.00143333333333333,0.0398888888888889,5.24242424242424,3.43399154863399,4.46785627679257
"127746",0.9,0.00146363636363636,0.0398888888888889,5.24242424242424,3.40275431837266,4.42993758084558
"127747",0.9,0.00149393939393939,0.0398888888888889,5.24242424242424,3.37233537376913,4.39299512200531
"127748",0.9,0.00152424242424242,0.0398888888888889,5.24242424242424,3.34269525960538,4.356982766317
"127749",0.9,0.00155454545454545,0.0398888888888889,5.24242424242424,3.31380124838543,4.32186136240794
"127750",0.9,0.00158484848484848,0.0398888888888889,5.24242424242424,3.28562024474167,4.28759183961103
"127751",0.9,0.00161515151515152,0.0398888888888889,5.24242424242424,3.2581225599702,4.25413890445839
"127752",0.9,0.00164545454545455,0.0398888888888889,5.24242424242424,3.23127945803944,4.22146851190142
"127753",0.9,0.00167575757575758,0.0398888888888889,5.24242424242424,3.20506468512507,4.18954944604937
"127754",0.9,0.00170606060606061,0.0398888888888889,5.24242424242424,3.17945199170907,4.15835074923656
"127755",0.9,0.00173636363636364,0.0398888888888889,5.24242424242424,3.1544185636152,4.12784516676994
"127756",0.9,0.00176666666666667,0.0398888888888889,5.24242424242424,3.12994129648749,4.09800534355535
"127757",0.9,0.0017969696969697,0.0398888888888889,5.24242424242424,3.1059995136644,4.06880662379423
"127758",0.9,0.00182727272727273,0.0398888888888889,5.24242424242424,3.08257209579722,4.04022410817089
"127759",0.9,0.00185757575757576,0.0398888888888889,5.24242424242424,3.05964185395408,4.01223702191616
"127760",0.9,0.00188787878787879,0.0398888888888889,5.24242424242424,3.03718911986501,3.9848223961937
"127761",0.9,0.00191818181818182,0.0398888888888889,5.24242424242424,29.8872149700009,34.1928439695465
"127762",0.9,0.00194848484848485,0.0398888888888889,5.24242424242424,2.99365005287682,3.93163130814932
"127763",0.9,0.00197878787878788,0.0398888888888889,5.24242424242424,2.97253203341423,3.90581721488373
"127764",0.9,0.00200909090909091,0.0398888888888889,5.24242424242424,2.95182848103362,3.88050047868317
"127765",0.9,0.00203939393939394,0.0398888888888889,5.24242424242424,2.93152609814696,3.8556651276579
"127766",0.9,0.00206969696969697,0.0398888888888889,5.24242424242424,2.91161082225854,3.83129450498369
"127767",0.9,0.0021,0.0398888888888889,5.24242424242424,2.89207007997074,3.80737377914217
"127768",0.9,0.00213030303030303,0.0398888888888889,5.24242424242424,2.87289180057627,3.78388842533881
"127769",0.9,0.00216060606060606,0.0398888888888889,5.24242424242424,2.85406491139256,3.7608252329351
"127770",0.9,0.00219090909090909,0.0398888888888889,5.24242424242424,2.83557727200462,3.73816994996337
"127771",0.9,0.00222121212121212,0.0398888888888889,5.24242424242424,2.8174197584716,3.71591142380503
"127772",0.9,0.00225151515151515,0.0398888888888889,5.24242424242424,2.79958178389465,3.69403712604094
