"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"157684",0.9,0.00261515151515151,0.0393838383838384,6.3030303030303,2.04078719880981,2.78203415275408
"157685",0.9,0.00264545454545455,0.0393838383838384,6.3030303030303,2.02986309629033,2.76844809686963
"157686",0.9,0.00267575757575758,0.0393838383838384,6.3030303030303,2.01910002178294,2.75505800090253
"157687",0.9,0.00270606060606061,0.0393838383838384,6.3030303030303,2.00849405857736,2.74185913044999
"157688",0.9,0.00273636363636364,0.0393838383838384,6.3030303030303,1.99804126864021,2.72884672533157
"157689",0.9,0.00276666666666667,0.0393838383838384,6.3030303030303,1.98773781474569,2.71601614676238
"157690",0.9,0.0027969696969697,0.0393838383838384,6.3030303030303,1.97758009819374,2.70336305293013
"157691",0.9,0.00282727272727273,0.0393838383838384,6.3030303030303,1.96756455443609,2.69088315423751
"157692",0.9,0.00285757575757576,0.0393838383838384,6.3030303030303,1.95768794304132,2.6785724902527
"157693",0.9,0.00288787878787879,0.0393838383838384,6.3030303030303,1.94794637789439,2.66642657273123
"157694",0.9,0.00291818181818182,0.0393838383838384,6.3030303030303,1.93833724719507,2.65444201765051
"157695",0.9,0.00294848484848485,0.0393838383838384,6.3030303030303,1.92885737300062,2.64261503461642
"157696",0.9,0.00297878787878788,0.0393838383838384,6.3030303030303,1.91950333176796,2.63094169090924
"157697",0.9,0.00300909090909091,0.0393838383838384,6.3030303030303,1.91027275975262,2.61941888285903
"157698",0.9,0.00303939393939394,0.0393838383838384,6.3030303030303,1.90116246608384,2.6080429342425
"157699",0.9,0.00306969696969697,0.0393838383838384,6.3030303030303,1.89217043904958,2.59681120542335
"157700",0.9,0.0031,0.0393838383838384,6.3030303030303,1.883293301833,2.5857198037562
"157701",0.9,1e-04,0.0398888888888889,6.3030303030303,6.7703198188068,8.46260116846175
"157702",0.9,0.00013030303030303,0.0398888888888889,6.3030303030303,6.25095790346542,7.85062370558409
"157703",0.9,0.000160606060606061,0.0398888888888889,6.3030303030303,5.85871985402022,7.38732346305027
"157704",0.9,0.000190909090909091,0.0398888888888889,6.3030303030303,28.7991527271537,33.5627220465134
"157705",0.9,0.000221212121212121,0.0398888888888889,6.3030303030303,11.0958643484548,12.8618823597371
"157706",0.9,0.000251515151515152,0.0398888888888889,6.3030303030303,15.0479991086192,16.8614038200529
"157707",0.9,0.000281818181818182,0.0398888888888889,6.3030303030303,4.88103454738298,6.22748878285334
"157708",0.9,0.000312121212121212,0.0398888888888889,6.3030303030303,4.71528544899495,6.03002639087141
"157709",0.9,0.000342424242424242,0.0398888888888889,6.3030303030303,4.56799186853489,5.85431741372268
"157710",0.9,0.000372727272727273,0.0398888888888889,6.3030303030303,4.43575156256282,5.69636817457978
"157711",0.9,0.000403030303030303,0.0398888888888889,6.3030303030303,4.31600114327699,5.55316780296407
"157712",0.9,0.000433333333333333,0.0398888888888889,6.3030303030303,92.0069610637802,102.279202279369
"157713",0.9,0.000463636363636364,0.0398888888888889,6.3030303030303,4.10649506535078,5.30222528473619
"157714",0.9,0.000493939393939394,0.0398888888888889,6.3030303030303,4.0139476894892,5.1911980987595
"157715",0.9,0.000524242424242424,0.0398888888888889,6.3030303030303,3.92811749263972,5.08812804692223
"157716",0.9,0.000554545454545455,0.0398888888888889,6.3030303030303,3.84817830221255,4.99204145682637
"157717",0.9,0.000584848484848485,0.0398888888888889,6.3030303030303,3.77344265894925,4.90212759769181
"157718",0.9,0.000615151515151515,0.0398888888888889,6.3030303030303,3.70333283535098,4.81770493398029
"157719",0.9,0.000645454545454546,0.0398888888888889,6.3030303030303,3.63736393215567,4.7382004428376
"157720",0.9,0.000675757575757576,0.0398888888888889,6.3030303030303,3.57511527378627,4.66311761952403
"157721",0.9,0.000706060606060606,0.0398888888888889,6.3030303030303,3.51622822087492,4.59203271724821
"157722",0.9,0.000736363636363636,0.0398888888888889,6.3030303030303,3.46039295742653,4.52457921128415
"157723",0.9,0.000766666666666667,0.0398888888888889,6.3030303030303,3.40733897810216,4.46043689830961
"157724",0.9,0.000796969696969697,0.0398888888888889,6.3030303030303,3.35682686186955,4.39932280388606
"157725",0.9,0.000827272727272727,0.0398888888888889,6.3030303030303,3.30864862317659,4.34099037636724
"157726",0.9,0.000857575757575758,0.0398888888888889,6.3030303030303,3.26261880304308,4.28522004780294
"157727",0.9,0.000887878787878788,0.0398888888888889,6.3030303030303,3.21857390939524,4.23181779792512
"157728",0.9,0.000918181818181818,0.0398888888888889,6.3030303030303,3.17636364113168,4.18060594929397
"157729",0.9,0.000948484848484849,0.0398888888888889,6.3030303030303,3.13585881327844,4.13143088553008
"157730",0.9,0.000978787878787879,0.0398888888888889,6.3030303030303,3.34013347205562,4.33876141577189
"157731",0.9,0.00100909090909091,0.0398888888888889,6.3030303030303,3.05950345955657,4.03864248266607
"157732",0.9,0.00103939393939394,0.0398888888888889,6.3030303030303,3.02344514327456,3.99478328404251
"157733",0.9,0.00106969696969697,0.0398888888888889,6.3030303030303,2.98868428894006,3.95247587893699
"157734",0.9,0.0011,0.0398888888888889,6.3030303030303,2.95513624628183,3.9116206531225
"157735",0.9,0.00113030303030303,0.0398888888888889,6.3030303030303,2.92273005974657,3.87213279604154
"157736",0.9,0.00116060606060606,0.0398888888888889,6.3030303030303,2.89139786177663,3.83393174300847
"157737",0.9,0.00119090909090909,0.0398888888888889,6.3030303030303,2.86107788638647,3.79694413057542
"157738",0.9,0.00122121212121212,0.0398888888888889,6.3030303030303,2.83171431129808,3.76110337029074
"157739",0.9,0.00125151515151515,0.0398888888888889,6.3030303030303,2.80325574214688,3.72634805820933
"157740",0.9,0.00128181818181818,0.0398888888888889,6.3030303030303,2.77565193544129,3.6926189078006
"157741",0.9,0.00131212121212121,0.0398888888888889,6.3030303030303,2.74886023415078,3.65986469580587
"157742",0.9,0.00134242424242424,0.0398888888888889,6.3030303030303,2.72283970135299,3.62803651838435
"157743",0.9,0.00137272727272727,0.0398888888888889,6.3030303030303,2.69755100136051,3.5970877789032
"157744",0.9,0.0014030303030303,0.0398888888888889,6.3030303030303,2.67295888674515,3.56697629600563
"157745",0.9,0.00143333333333333,0.0398888888888889,6.3030303030303,2.64903034143211,3.53766276384798
"157746",0.9,0.00146363636363636,0.0398888888888889,6.3030303030303,2.6257345398048,3.50911029142455
"157747",0.9,0.00149393939393939,0.0398888888888889,6.3030303030303,2.60304113819527,3.48128307514511
"157748",0.9,0.00152424242424242,0.0398888888888889,6.3030303030303,2.58092624545593,3.45415177339669
"157749",0.9,0.00155454545454545,0.0398888888888889,6.3030303030303,2.55936238578248,3.42768411437724
"157750",0.9,0.00158484848484848,0.0398888888888889,6.3030303030303,2.5383258114689,3.40185170173019
"157751",0.9,0.00161515151515152,0.0398888888888889,6.3030303030303,2.51779405279123,3.37662779456591
"157752",0.9,0.00164545454545455,0.0398888888888889,6.3030303030303,2.49774771001995,3.35198877079453
"157753",0.9,0.00167575757575758,0.0398888888888889,6.3030303030303,2.47816589329659,3.32790995750683
"157754",0.9,0.00170606060606061,0.0398888888888889,6.3030303030303,2.45902963522865,3.3043687245432
"157755",0.9,0.00173636363636364,0.0398888888888889,6.3030303030303,2.44032192136337,3.28134461078335
"157756",0.9,0.00176666666666667,0.0398888888888889,6.3030303030303,2.42202626845785,3.258817865158
"157757",0.9,0.0017969696969697,0.0398888888888889,6.3030303030303,2.40412697007939,3.23676970420164
"157758",0.9,0.00182727272727273,0.0398888888888889,6.3030303030303,2.38660916762188,3.21518230083973
"157759",0.9,0.00185757575757576,0.0398888888888889,6.3030303030303,2.36945878075679,3.19403891061817
"157760",0.9,0.00188787878787879,0.0398888888888889,6.3030303030303,2.35266254482567,3.17332350016432
"157761",0.9,0.00191818181818182,0.0398888888888889,6.3030303030303,2.33620768589878,3.15302087019047
"157762",0.9,0.00194848484848485,0.0398888888888889,6.3030303030303,2.32008197701642,3.13311645399708
"157763",0.9,0.00197878787878788,0.0398888888888889,6.3030303030303,2.30427544623092,3.11359783580388
"157764",0.9,0.00200909090909091,0.0398888888888889,6.3030303030303,2.28877582932783,3.09445079360446
"157765",0.9,0.00203939393939394,0.0398888888888889,6.3030303030303,2.27357289661542,3.07566294167119
"157766",0.9,0.00206969696969697,0.0398888888888889,6.3030303030303,2.25865745315033,3.05722312559834
"157767",0.9,0.0021,0.0398888888888889,6.3030303030303,2.24401987493517,3.03911987605629
"157768",0.9,0.00213030303030303,0.0398888888888889,6.3030303030303,2.22965114196758,3.02134236078968
"157769",0.9,0.00216060606060606,0.0398888888888889,6.3030303030303,2.21554323614929,3.00388080990445
"157770",0.9,0.00219090909090909,0.0398888888888889,6.3030303030303,2.20168649706768,2.98672410745965
"157771",0.9,0.00222121212121212,0.0398888888888889,6.3030303030303,2.18807481995278,2.96986435683088
"157772",0.9,0.00225151515151515,0.0398888888888889,6.3030303030303,2.17470031937183,2.95329227301012
"157773",0.9,0.00228181818181818,0.0398888888888889,6.3030303030303,2.16155566595551,2.93699910975631
"157774",0.9,0.00231212121212121,0.0398888888888889,6.3030303030303,2.14863403206476,2.92097662937594
"157775",0.9,0.00234242424242424,0.0398888888888889,6.3030303030303,2.13592928564415,2.90521736814682
"157776",0.9,0.00237272727272727,0.0398888888888889,6.3030303030303,2.12343462714249,2.88971331594069
"157777",0.9,0.0024030303030303,0.0398888888888889,6.3030303030303,2.11114425515331,2.8744573882911
"157778",0.9,0.00243333333333333,0.0398888888888889,6.3030303030303,2.09905271647335,2.85944298065789
"157779",0.9,0.00246363636363636,0.0398888888888889,6.3030303030303,2.08715394976893,2.84466292336409
"157780",0.9,0.00249393939393939,0.0398888888888889,6.3030303030303,2.07544336263545,2.830111511059
"157781",0.9,0.00252424242424242,0.0398888888888889,6.3030303030303,2.06391484667692,2.81578168343759
"157782",0.9,0.00255454545454545,0.0398888888888889,6.3030303030303,2.05256442045865,2.80166832161571
"157783",0.9,0.00258484848484848,0.0398888888888889,6.3030303030303,2.04138711820372,2.7877655763716
"157784",0.9,0.00261515151515151,0.0398888888888889,6.3030303030303,2.03037856952643,2.77406810395675
"157785",0.9,0.00264545454545455,0.0398888888888889,6.3030303030303,2.01953337384197,2.76056970319543
"157786",0.9,0.00267575757575758,0.0398888888888889,6.3030303030303,2.00884842380317,2.74726628558991
"157787",0.9,0.00270606060606061,0.0398888888888889,6.3030303030303,1.99831929133028,2.73415266403075
"157788",0.9,0.00273636363636364,0.0398888888888889,6.3030303030303,1.98794291874854,2.72122485087881
"157789",0.9,0.00276666666666667,0.0398888888888889,6.3030303030303,1.97771338414843,2.70847640480584
"157790",0.9,0.0027969696969697,0.0398888888888889,6.3030303030303,1.96762884669845,2.69590449451907
"157791",0.9,0.00282727272727273,0.0398888888888889,6.3030303030303,1.95768548774779,2.68350467782631
"157792",0.9,0.00285757575757576,0.0398888888888889,6.3030303030303,1.94787965223005,2.67127255908601
"157793",0.9,0.00288787878787879,0.0398888888888889,6.3030303030303,1.93820846786902,2.65920457788635
"157794",0.9,0.00291818181818182,0.0398888888888889,6.3030303030303,1.92866804606144,2.64729626207154
"157795",0.9,0.00294848484848485,0.0398888888888889,6.3030303030303,1.91925606252547,2.63554456353309
"157796",0.9,0.00297878787878788,0.0398888888888889,6.3030303030303,1.90996882356201,2.62394527641309
"157797",0.9,0.00300909090909091,0.0398888888888889,6.3030303030303,1.90080446286119,2.61249581956006
"157798",0.9,0.00303939393939394,0.0398888888888889,6.3030303030303,1.89175941146725,2.60119211562676
"157799",0.9,0.00306969696969697,0.0398888888888889,6.3030303030303,1.88283128707448,2.5900312281032
"157800",0.9,0.0031,0.0398888888888889,6.3030303030303,1.8740174944475,2.57900999104364
"157801",0.9,1e-04,0.0403939393939394,6.3030303030303,6.72023944215441,8.41049662499689
"157802",0.9,0.00013030303030303,0.0403939393939394,6.3030303030303,7.44224847540538,8.38079312494575
"157803",0.9,0.000160606060606061,0.0403939393939394,6.3030303030303,5.81682060975864,7.34430097935223
"157804",0.9,0.000190909090909091,0.0403939393939394,6.3030303030303,5.50719011342737,6.97760971481186
"157805",0.9,0.000221212121212121,0.0403939393939394,6.3030303030303,5.25154519900691,6.67428923683477
"157806",0.9,0.000251515151515152,0.0403939393939394,6.3030303030303,5.03491385443349,6.41682531627809
"157807",0.9,0.000281818181818182,0.0403939393939394,6.3030303030303,4.84769227071122,6.19397106236891
"157808",0.9,0.000312121212121212,0.0403939393939394,6.3030303030303,4.68336876925074,5.99809279133156
"157809",0.9,0.000342424242424242,0.0403939393939394,6.3030303030303,37.512601173108,43.3134645307617
"157810",0.9,0.000372727272727273,0.0403939393939394,6.3030303030303,4.40621932158876,5.66708489024556
"157811",0.9,0.000403030303030303,0.0403939393939394,6.3030303030303,18.5027845162705,20.7598049686642
"157812",0.9,0.000433333333333333,0.0403939393939394,6.3030303030303,93.1719010620518,103.574203574371
"157813",0.9,0.000463636363636364,0.0403939393939394,6.3030303030303,4.07973477906588,5.27602429875679
"157814",0.9,0.000493939393939394,0.0403939393939394,6.3030303030303,3.98796289812674,5.16585931441191
"157815",0.9,0.000524242424242424,0.0403939393939394,6.3030303030303,3.90284535642449,5.06358212791096
"157816",0.9,0.000554545454545455,0.0403939393939394,6.3030303030303,3.82356907577196,4.96823286605575
"157817",0.9,0.000584848484848485,0.0403939393939394,6.3030303030303,3.74945012969433,4.87900508918127
"157818",0.9,0.000615151515151515,0.0403939393939394,6.3030303030303,3.67991880348842,4.7952258751366
"157819",0.9,0.000645454545454546,0.0403939393939394,6.3030303030303,27.7810888942544,31.4797936207078
"157820",0.9,0.000675757575757576,0.0403939393939394,6.3030303030303,3.55275144953289,4.64180705346159
"157821",0.9,0.000706060606060606,0.0403939393939394,6.3030303030303,3.49434323040253,4.57125511803355
"157822",0.9,0.000736363636363636,0.0403939393939394,6.3030303030303,3.43896207835248,4.50430686650932
"157823",0.9,0.000766666666666667,0.0403939393939394,6.3030303030303,3.38633735497678,4.44064228874486
"157824",0.9,0.000796969696969697,0.0403939393939394,6.3030303030303,3.33623384131378,4.37998285360996
"157825",0.9,0.000827272727272727,0.0403939393939394,6.3030303030303,28.2157339887126,31.8867022422204
"157826",0.9,0.000857575757575758,0.0403939393939394,6.3030303030303,3.2427833002232,4.26672327560365
"157827",0.9,0.000887878787878788,0.0403939393939394,6.3030303030303,3.1990918413924,4.21371432225958
"157828",0.9,0.000918181818181818,0.0403939393939394,6.3030303030303,3.15721819768767,4.16287731714074
"157829",0.9,0.000948484848484849,0.0403939393939394,6.3030303030303,3.11703532952569,4.11406072594908
"157830",0.9,0.000978787878787879,0.0403939393939394,6.3030303030303,3.07842770569471,4.06712699882913
"157831",0.9,0.00100909090909091,0.0403939393939394,6.3030303030303,3.04128587235176,4.02194683254062
"157832",0.9,0.00103939393939394,0.0403939393939394,6.3030303030303,3.0055151682578,3.97840745971263
"157833",0.9,0.00106969696969697,0.0403939393939394,6.3030303030303,2.97102640806552,3.93640326743098
"157834",0.9,0.0011,0.0403939393939394,6.3030303030303,2.93774336498502,3.89584292153202
"157835",0.9,0.00113030303030303,0.0403939393939394,6.3030303030303,2.90559230944118,3.85663898965875
"157836",0.9,0.00116060606060606,0.0403939393939394,6.3030303030303,2.87450450018357,3.81871020298996
"157837",0.9,0.00119090909090909,0.0403939393939394,6.3030303030303,2.84442193590645,3.78198681717705
"157838",0.9,0.00122121212121212,0.0403939393939394,6.3030303030303,2.81528775712529,3.74640134339188
"157839",0.9,0.00125151515151515,0.0403939393939394,6.3030303030303,2.78704995107757,3.71189194751658
"157840",0.9,0.00128181818181818,0.0403939393939394,6.3030303030303,2.75966154673756,3.67840243642652
"157841",0.9,0.00131212121212121,0.0403939393939394,6.3030303030303,2.73307762544931,3.64587946477484
"157842",0.9,0.00134242424242424,0.0403939393939394,6.3030303030303,2.70725816043471,3.61427517738171
"157843",0.9,0.00137272727272727,0.0403939393939394,6.3030303030303,2.6821646252918,3.58354368925916
"157844",0.9,0.0014030303030303,0.0403939393939394,6.3030303030303,2.65776208750874,3.55364324856315
"157845",0.9,0.00143333333333333,0.0403939393939394,6.3030303030303,2.63401761724475,3.52453458956424
"157846",0.9,0.00146363636363636,0.0403939393939394,6.3030303030303,2.61090039739053,3.49618093302698
"157847",0.9,0.00149393939393939,0.0403939393939394,6.3030303030303,2.58838214662487,3.46854845897367
