"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"327305",0.9,0.000221212121212121,0.0378686868686869,12.3131313131313,1.80051032999126,2.51885900836224
"327306",0.9,0.000251515151515152,0.0378686868686869,12.3131313131313,1.72976513208016,2.43163731644172
"327307",0.9,0.000281818181818182,0.0378686868686869,12.3131313131313,38.5946186945926,44.6630331589992
"327308",0.9,0.000312121212121212,0.0378686868686869,12.3131313131313,23.6633977564069,27.6836889447187
"327309",0.9,0.000342424242424242,0.0378686868686869,12.3131313131313,1.56660008572405,2.22972997429556
"327310",0.9,0.000372727272727273,0.0378686868686869,12.3131313131313,1.52343972243848,2.17613202760962
"327311",0.9,0.000403030303030303,0.0378686868686869,12.3131313131313,1.48428467326256,2.1274350637065
"327312",0.9,0.000433333333333333,0.0378686868686869,12.3131313131313,1.44851508218557,2.08288331067656
"327313",0.9,0.000463636363636364,0.0378686868686869,12.3131313131313,1.41563215972758,2.04187049740321
"327314",0.9,0.000493939393939394,0.0378686868686869,12.3131313131313,1.38523805798897,2.0039123325685
"327315",0.9,0.000524242424242424,0.0378686868686869,12.3131313131313,72.1929911188465,80.2611860417638
"327316",0.9,0.000554545454545455,0.0378686868686869,12.3131313131313,1.33068990988546,1.93566356170029
"327317",0.9,0.000584848484848485,0.0378686868686869,12.3131313131313,1.30605015903529,1.90478028681183
"327318",0.9,0.000615151515151515,0.0378686868686869,12.3131313131313,1.28291018692192,1.87574391927863
"327319",0.9,0.000645454545454546,0.0378686868686869,12.3131313131313,1.26111111230063,1.84836065353308
"327320",0.9,0.000675757575757576,0.0378686868686869,12.3131313131313,1.24051883061118,1.82246636275762
"327321",0.9,0.000706060606060606,0.0378686868686869,12.3131313131313,1.22101873812877,1.79792047162385
"327322",0.9,0.000736363636363636,0.0378686868686869,12.3131313131313,1.20251028487962,1.77459987527535
"327323",0.9,0.000766666666666667,0.0378686868686869,12.3131313131313,1.18490645365082,1.75239777638783
"327324",0.9,0.000796969696969697,0.0378686868686869,12.3131313131313,1.16813008139367,1.73121965986737
"327325",0.9,0.000827272727272727,0.0378686868686869,12.3131313131313,1.15211464452265,1.71098356873022
"327326",0.9,0.000857575757575758,0.0378686868686869,12.3131313131313,1.1367981120401,1.69161392074882
"327327",0.9,0.000887878787878788,0.0378686868686869,12.3131313131313,1.12213056923042,1.673048433751
"327328",0.9,0.000918181818181818,0.0378686868686869,12.3131313131313,1.10806217877211,1.6552264638132
"327329",0.9,0.000948484848484849,0.0378686868686869,12.3131313131313,1.09455095265985,1.63809614255116
"327330",0.9,0.000978787878787879,0.0378686868686869,12.3131313131313,1.08155831605446,1.62161003289843
"327331",0.9,0.00100909090909091,0.0378686868686869,12.3131313131313,1.06904972352593,1.60572554699655
"327332",0.9,0.00103939393939394,0.0378686868686869,12.3131313131313,1.05699355030567,1.5904037802042
"327333",0.9,0.00106969696969697,0.0378686868686869,12.3131313131313,1.04536185946709,1.57561009747247
"327334",0.9,0.0011,0.0378686868686869,12.3131313131313,1.03412994060518,1.56131364125121
"327335",0.9,0.00113030303030303,0.0378686868686869,12.3131313131313,1.02326855163755,1.54747993246435
"327336",0.9,0.00116060606060606,0.0378686868686869,12.3131313131313,1.01276116330712,1.53408701470289
"327337",0.9,0.00119090909090909,0.0378686868686869,12.3131313131313,1.00258726287905,1.52110971165562
"327338",0.9,0.00122121212121212,0.0378686868686869,12.3131313131313,0.992727187386476,1.50852410044776
"327339",0.9,0.00125151515151515,0.0378686868686869,12.3131313131313,0.983164227473239,1.49630945814316
"327340",0.9,0.00128181818181818,0.0378686868686869,12.3131313131313,0.973883298460004,1.48444695074991
"327341",0.9,0.00131212121212121,0.0378686868686869,12.3131313131313,0.964868983736976,1.47291777503492
"327342",0.9,0.00134242424242424,0.0378686868686869,12.3131313131313,0.956108153409426,1.46170560195812
"327343",0.9,0.00137272727272727,0.0378686868686869,12.3131313131313,0.947588259705313,1.45079490783963
"327344",0.9,0.0014030303030303,0.0378686868686869,12.3131313131313,0.939300612936423,1.44017399423548
"327345",0.9,0.00143333333333333,0.0378686868686869,12.3131313131313,0.931229187635948,1.42982465383136
"327346",0.9,0.00146363636363636,0.0378686868686869,12.3131313131313,0.923367831842196,1.41973801357403
"327347",0.9,0.00149393939393939,0.0378686868686869,12.3131313131313,0.915704572273896,1.40990001014982
"327348",0.9,0.00152424242424242,0.0378686868686869,12.3131313131313,0.908232401407483,1.40030138376424
"327349",0.9,0.00155454545454545,0.0378686868686869,12.3131313131313,0.900942383415366,1.3909312410282
"327350",0.9,0.00158484848484848,0.0378686868686869,12.3131313131313,0.89382758724203,1.38178070582971
"327351",0.9,0.00161515151515152,0.0378686868686869,12.3131313131313,0.886878433001033,1.3728386263075
"327352",0.9,0.00164545454545455,0.0378686868686869,12.3131313131313,0.880090302318574,1.36409852063077
"327353",0.9,0.00167575757575758,0.0378686868686869,12.3131313131313,0.873456111370478,1.35555178605494
"327354",0.9,0.00170606060606061,0.0378686868686869,12.3131313131313,0.866969256624869,1.34719038467779
"327355",0.9,0.00173636363636364,0.0378686868686869,12.3131313131313,0.860625096642488,1.33900816469059
"327356",0.9,0.00176666666666667,0.0378686868686869,12.3131313131313,0.854416262101273,1.33099661740885
"327357",0.9,0.0017969696969697,0.0378686868686869,12.3131313131313,0.848339968073095,1.32315146099719
"327358",0.9,0.00182727272727273,0.0378686868686869,12.3131313131313,0.842388520904998,1.3154640990109
"327359",0.9,0.00185757575757576,0.0378686868686869,12.3131313131313,0.836561810409514,1.30793284565633
"327360",0.9,0.00188787878787879,0.0378686868686869,12.3131313131313,0.83085086111809,1.30054808700528
"327361",0.9,0.00191818181818182,0.0378686868686869,12.3131313131313,0.825253332183357,1.29330629981206
"327362",0.9,0.00194848484848485,0.0378686868686869,12.3131313131313,0.819765751786419,1.28620298529554
"327363",0.9,0.00197878787878788,0.0378686868686869,12.3131313131313,0.814383507621933,1.27923269139398
"327364",0.9,0.00200909090909091,0.0378686868686869,12.3131313131313,0.809103424290278,1.27239132743653
"327365",0.9,0.00203939393939394,0.0378686868686869,12.3131313131313,0.803922709935599,1.26567518471418
"327366",0.9,0.00206969696969697,0.0378686868686869,12.3131313131313,0.798837080962124,1.2590793022991
"327367",0.9,0.0021,0.0378686868686869,12.3131313131313,0.79384359686438,1.25259994624091
"327368",0.9,0.00213030303030303,0.0378686868686869,12.3131313131313,0.788940064400555,1.24623410850674
"327369",0.9,0.00216060606060606,0.0378686868686869,12.3131313131313,0.784123701691934,1.23997831981215
"327370",0.9,0.00219090909090909,0.0378686868686869,12.3131313131313,0.779391035027119,1.2338285061857
"327371",0.9,0.00222121212121212,0.0378686868686869,12.3131313131313,0.774739919534345,1.22778183633746
"327372",0.9,0.00225151515151515,0.0378686868686869,12.3131313131313,0.770167722147855,1.22183509399381
"327373",0.9,0.00228181818181818,0.0378686868686869,12.3131313131313,0.765672279550335,1.21598549614411
"327374",0.9,0.00231212121212121,0.0378686868686869,12.3131313131313,0.76125120120072,1.21023010206312
"327375",0.9,0.00234242424242424,0.0378686868686869,12.3131313131313,0.756902617483174,1.20456646563482
"327376",0.9,0.00237272727272727,0.0378686868686869,12.3131313131313,0.752624229148034,1.1989918046455
"327377",0.9,0.0024030303030303,0.0378686868686869,12.3131313131313,0.748413892393352,1.19350348577104
"327378",0.9,0.00243333333333333,0.0378686868686869,12.3131313131313,0.744270095561732,1.188099463888
"327379",0.9,0.00246363636363636,0.0378686868686869,12.3131313131313,0.740190786284052,1.18277726215614
"327380",0.9,0.00249393939393939,0.0378686868686869,12.3131313131313,0.736174028319005,1.17753451896964
"327381",0.9,0.00252424242424242,0.0378686868686869,12.3131313131313,0.732218360256432,1.17236931433834
"327382",0.9,0.00255454545454545,0.0378686868686869,12.3131313131313,0.728321905558593,1.1672793953131
"327383",0.9,0.00258484848484848,0.0378686868686869,12.3131313131313,0.724483907669131,1.16226350000901
"327384",0.9,0.00261515151515151,0.0378686868686869,12.3131313131313,0.720702507555523,1.15731943292844
"327385",0.9,0.00264545454545455,0.0378686868686869,12.3131313131313,0.716974738873628,1.15244405950515
"327386",0.9,0.00267575757575758,0.0378686868686869,12.3131313131313,0.713303026192692,1.14763894593131
"327387",0.9,0.00270606060606061,0.0378686868686869,12.3131313131313,0.709681414429249,1.14289840148062
"327388",0.9,0.00273636363636364,0.0378686868686869,12.3131313131313,0.706111300683973,1.1382231308941
"327389",0.9,0.00276666666666667,0.0378686868686869,12.3131313131313,0.702590763578164,1.1336109881956
"327390",0.9,0.0027969696969697,0.0378686868686869,12.3131313131313,0.699118963482528,1.12906076846027
"327391",0.9,0.00282727272727273,0.0378686868686869,12.3131313131313,0.695694287707586,1.12457062517602
"327392",0.9,0.00285757575757576,0.0378686868686869,12.3131313131313,0.69231577794804,1.12013928481367
"327393",0.9,0.00288787878787879,0.0378686868686869,12.3131313131313,0.688982472407379,1.11576548576602
"327394",0.9,0.00291818181818182,0.0378686868686869,12.3131313131313,0.685693075875371,1.11144770104153
"327395",0.9,0.00294848484848485,0.0378686868686869,12.3131313131313,0.682447049051292,1.10718505817527
"327396",0.9,0.00297878787878788,0.0378686868686869,12.3131313131313,0.679242371733789,1.10297543172754
"327397",0.9,0.00300909090909091,0.0378686868686869,12.3131313131313,0.676079551996205,1.09881887938926
"327398",0.9,0.00303939393939394,0.0378686868686869,12.3131313131313,0.672956888886111,1.09471356804799
"327399",0.9,0.00306969696969697,0.0378686868686869,12.3131313131313,0.669873129698601,1.09065806715163
"327400",0.9,0.0031,0.0378686868686869,12.3131313131313,0.666827327750587,1.08665122257804
"327401",0.9,1e-04,0.0383737373737374,12.3131313131313,2.25239673285253,3.07676249528282
"327402",0.9,0.00013030303030303,0.0383737373737374,12.3131313131313,2.08819942221009,2.87627794134572
"327403",0.9,0.000160606060606061,0.0383737373737374,12.3131313131313,1.96368236772332,2.7237444989799
"327404",0.9,0.000190909090909091,0.0383737373737374,12.3131313131313,1.8641703563591,2.60150058183082
"327405",0.9,0.000221212121212121,0.0383737373737374,12.3131313131313,1.78176963623913,2.50002664624813
"327406",0.9,0.000251515151515152,0.0383737373737374,12.3131313131313,1.71176407022052,2.41362556945624
"327407",0.9,0.000281818181818182,0.0383737373737374,12.3131313131313,1.65112351361426,2.33863090456096
"327408",0.9,0.000312121212121212,0.0383737373737374,12.3131313131313,1.59778522917507,2.27254423165759
"327409",0.9,0.000342424242424242,0.0383737373737374,12.3131313131313,1.55029471968855,2.21360004799854
"327410",0.9,0.000372727272727273,0.0383737373737374,12.3131313131313,1.50757703339985,2.16049387536218
"327411",0.9,0.000403030303030303,0.0383737373737374,12.3131313131313,1.46882577001089,2.11224517233113
"327412",0.9,0.000433333333333333,0.0383737373737374,12.3131313131313,1.43342519885915,2.06810300706357
"327413",0.9,0.000463636363636364,0.0383737373737374,12.3131313131313,1.40088090724483,2.02746606850614
"327414",0.9,0.000493939393939394,0.0383737373737374,12.3131313131313,1.37079433288316,1.98984990304558
"327415",0.9,0.000524242424242424,0.0383737373737374,12.3131313131313,1.34285638335137,1.95487510499679
"327416",0.9,0.000554545454545455,0.0383737373737374,12.3131313131313,32.4901471328675,37.1377718557965
"327417",0.9,0.000584848484848485,0.0383737373737374,12.3131313131313,1.29241264951945,1.89161363504453
"327418",0.9,0.000615151515151515,0.0383737373737374,12.3131313131313,1.26950633910101,1.86283709426925
"327419",0.9,0.000645454545454546,0.0383737373737374,12.3131313131313,1.24792727190968,1.83569847229142
"327420",0.9,0.000675757575757576,0.0383737373737374,12.3131313131313,1.2275434963638,1.81003591074523
"327421",0.9,0.000706060606060606,0.0383737373737374,12.3131313131313,1.20823941995894,1.78570805908317
"327422",0.9,0.000736363636363636,0.0383737373737374,12.3131313131313,1.18991906634605,1.76259636456567
"327423",0.9,0.000766666666666667,0.0383737373737374,12.3131313131313,1.17248921294804,1.74058820129961
"327424",0.9,0.000796969696969697,0.0383737373737374,12.3131313131313,1.15588168279079,1.71959781106489
"327425",0.9,0.000827272727272727,0.0383737373737374,12.3131313131313,1.14002547301763,1.69953904783615
"327426",0.9,0.000857575757575758,0.0383737373737374,12.3131313131313,1.1248634213008,1.68034107412946
"327427",0.9,0.000887878787878788,0.0383737373737374,12.3131313131313,1.11034199638439,1.66193824535265
"327428",0.9,0.000918181818181818,0.0383737373737374,12.3131313131313,1.09641423921816,1.64427272523436
"327429",0.9,0.000948484848484849,0.0383737373737374,12.3131313131313,1.08303683375776,1.62729146501993
"327430",0.9,0.000978787878787879,0.0383737373737374,12.3131313131313,1.07017286222629,1.61094867886745
"327431",0.9,0.00100909090909091,0.0383737373737374,12.3131313131313,1.05778861291218,1.59520260317054
"327432",0.9,0.00103939393939394,0.0383737373737374,12.3131313131313,1.04585225083644,1.58001419566946
"327433",0.9,0.00106969696969697,0.0383737373737374,12.3131313131313,1.03433568508336,1.56534873228446
"327434",0.9,0.0011,0.0383737373737374,12.3131313131313,1.02321273573982,1.55117401123228
"327435",0.9,0.00113030303030303,0.0383737373737374,12.3131313131313,1.01246078169979,1.53746181834244
"327436",0.9,0.00116060606060606,0.0383737373737374,12.3131313131313,1.00205692221587,1.52418425908374
"327437",0.9,0.00119090909090909,0.0383737373737374,12.3131313131313,0.991982867334169,1.51131827098032
"327438",0.9,0.00122121212121212,0.0383737373737374,12.3131313131313,0.982219718375295,1.49884068083222
"327439",0.9,0.00125151515151515,0.0383737373737374,12.3131313131313,0.972750295153384,1.48673036251013
"327440",0.9,0.00128181818181818,0.0383737373737374,12.3131313131313,0.963561260371632,1.47497012530401
"327441",0.9,0.00131212121212121,0.0383737373737374,12.3131313131313,0.954635013139676,1.46353918089531
"327442",0.9,0.00134242424242424,0.0383737373737374,12.3131313131313,0.945959832465359,1.45242251883611
"327443",0.9,0.00137272727272727,0.0383737373737374,12.3131313131313,0.93752452332538,1.44160589428216
"327444",0.9,0.0014030303030303,0.0383737373737374,12.3131313131313,0.929315661393007,1.43107325562973
"327445",0.9,0.00143333333333333,0.0383737373737374,12.3131313131313,0.921323977858977,1.42081265844013
"327446",0.9,0.00146363636363636,0.0383737373737374,12.3131313131313,0.913538372052759,1.4108106730709
"327447",0.9,0.00149393939393939,0.0383737373737374,12.3131313131313,0.905951072028298,1.40105715132228
"327448",0.9,0.00152424242424242,0.0383737373737374,12.3131313131313,0.898551316663207,1.39153935906835
"327449",0.9,0.00155454545454545,0.0383737373737374,12.3131313131313,0.891332199286094,1.38224831048718
"327450",0.9,0.00158484848484848,0.0383737373737374,12.3131313131313,0.884285704600293,1.37317414838387
"327451",0.9,0.00161515151515152,0.0383737373737374,12.3131313131313,0.877404678798516,1.36430794522279
"327452",0.9,0.00164545454545455,0.0383737373737374,12.3131313131313,0.870682250238011,1.35564118086062
"327453",0.9,0.00167575757575758,0.0383737373737374,12.3131313131313,0.864112766213504,1.34716657787161
"327454",0.9,0.00170606060606061,0.0383737373737374,12.3131313131313,0.857688372855138,1.33887495225578
"327455",0.9,0.00173636363636364,0.0383737373737374,12.3131313131313,0.851405366941177,1.33076103587656
"327456",0.9,0.00176666666666667,0.0383737373737374,12.3131313131313,0.845257474079743,1.32281731413902
"327457",0.9,0.0017969696969697,0.0383737373737374,12.3131313131313,0.839238837081074,1.31503674401385
"327458",0.9,0.00182727272727273,0.0383737373737374,12.3131313131313,0.83334485811287,1.30741352513262
"327459",0.9,0.00185757575757576,0.0383737373737374,12.3131313131313,0.827573973574927,1.2999446803577
"327460",0.9,0.00188787878787879,0.0383737373737374,12.3131313131313,0.821918228239591,1.29262152209184
"327461",0.9,0.00191818181818182,0.0383737373737374,12.3131313131313,0.816374555842658,1.28543988477826
