"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"617887",0.9,0.00270606060606061,0.0403939393939394,22.5656565656566,0.194820627203929,0.480180199741867
"617888",0.9,0.00273636363636364,0.0403939393939394,22.5656565656566,0.194807571406488,0.480120012498503
"617889",0.9,0.00276666666666667,0.0403939393939394,22.5656565656566,0.194794513009902,0.480059828651533
"617890",0.9,0.0027969696969697,0.0403939393939394,22.5656565656566,0.194781452019907,0.479999648191262
"617891",0.9,0.00282727272727273,0.0403939393939394,22.5656565656566,0.19476838843705,0.47993947111898
"617892",0.9,0.00285757575757576,0.0403939393939394,22.5656565656566,0.194755322258773,0.479879297442918
"617893",0.9,0.00288787878787879,0.0403939393939394,22.5656565656566,0.194742253494833,0.479819127143753
"617894",0.9,0.00291818181818182,0.0403939393939394,22.5656565656566,0.194729182136827,0.47975896024283
"617895",0.9,0.00294848484848485,0.0403939393939394,22.5656565656566,0.194716108188006,0.479698796735367
"617896",0.9,0.00297878787878788,0.0403939393939394,22.5656565656566,0.194703031649144,0.47963863662214
"617897",0.9,0.00300909090909091,0.0403939393939394,22.5656565656566,0.194689952515992,0.479578479917076
"617898",0.9,0.00303939393939394,0.0403939393939394,22.5656565656566,0.194676870803254,0.479518326584138
"617899",0.9,0.00306969696969697,0.0403939393939394,22.5656565656566,0.194663786490255,0.479458176666065
"617900",0.9,0.0031,0.0403939393939394,22.5656565656566,0.194650699603378,0.479398030140031
"617901",0.9,1e-04,0.0408989898989899,22.5656565656566,0.626492564533133,1.06671680899133
"617902",0.9,0.00013030303030303,0.0408989898989899,22.5656565656566,11.1033382556999,12.4175745368911
"617903",0.9,0.000160606060606061,0.0408989898989899,22.5656565656566,0.538439532497853,0.951116475955832
"617904",0.9,0.000190909090909091,0.0408989898989899,22.5656565656566,0.507978249662508,0.910842757566799
"617905",0.9,0.000221212121212121,0.0408989898989899,22.5656565656566,0.482700297096597,0.877300743206841
"617906",0.9,0.000251515151515152,0.0408989898989899,22.5656565656566,0.461188829386264,0.848662383746044
"617907",0.9,0.000281818181818182,0.0408989898989899,22.5656565656566,0.442522952759224,0.823739279593441
"617908",0.9,0.000312121212121212,0.0408989898989899,22.5656565656566,0.426080776018189,0.801725805660462
"617909",0.9,0.000342424242424242,0.0408989898989899,22.5656565656566,0.411420489015154,0.78204865335119
"617910",0.9,0.000372727272727273,0.0408989898989899,22.5656565656566,0.398217623276356,0.76428606567841
"617911",0.9,0.000403030303030303,0.0408989898989899,22.5656565656566,0.386227321691774,0.748119224388761
"617912",0.9,0.000433333333333333,0.0408989898989899,22.5656565656566,0.37525955718817,0.733300623658777
"617913",0.9,0.000463636363636364,0.0408989898989899,22.5656565656566,0.365165948774257,0.71963628649369
"617914",0.9,0.000493939393939394,0.0408989898989899,22.5656565656566,0.355825117710587,0.706968191864415
"617915",0.9,0.000524242424242424,0.0408989898989899,22.5656565656566,0.347143190164166,0.695172329242941
"617916",0.9,0.000554545454545455,0.0408989898989899,22.5656565656566,0.339039359336358,0.684143091020695
"617917",0.9,0.000584848484848485,0.0408989898989899,22.5656565656566,0.331444896888236,0.673791075218497
"617918",0.9,0.000615151515151515,0.0408989898989899,22.5656565656566,0.324308585035918,0.664047286036629
"617919",0.9,0.000645454545454546,0.0408989898989899,22.5656565656566,0.317578985468228,0.654845507484411
"617920",0.9,0.000675757575757576,0.0408989898989899,22.5656565656566,0.311217285786785,0.646133987550592
"617921",0.9,0.000706060606060606,0.0408989898989899,22.5656565656566,0.305187175911691,0.63786535846265
"617922",0.9,0.000736363636363636,0.0408989898989899,22.5656565656566,0.299459921519432,0.630001112747627
"617923",0.9,0.000766666666666667,0.0408989898989899,22.5656565656566,0.294009331174078,0.622506551979521
"617924",0.9,0.000796969696969697,0.0408989898989899,22.5656565656566,0.288809826041195,0.615348752502299
"617925",0.9,0.000827272727272727,0.0408989898989899,22.5656565656566,0.283842789478014,0.608502368849929
"617926",0.9,0.000857575757575758,0.0408989898989899,22.5656565656566,0.279091156633103,0.601944377382707
"617927",0.9,0.000887878787878788,0.0408989898989899,22.5656565656566,0.274535198799405,0.59565000451786
"617928",0.9,0.000918181818181818,0.0408989898989899,22.5656565656566,0.270164044148587,0.589603442517701
"617929",0.9,0.000948484848484849,0.0408989898989899,22.5656565656566,0.265962266107197,0.583785168913371
"617930",0.9,0.000978787878787879,0.0408989898989899,22.5656565656566,0.261920170104423,0.578181521368924
"617931",0.9,0.00100909090909091,0.0408989898989899,22.5656565656566,0.258025682597637,0.572777050638559
"617932",0.9,0.00103939393939394,0.0408989898989899,22.5656565656566,0.254270344686391,0.567560059945785
"617933",0.9,0.00106969696969697,0.0408989898989899,22.5656565656566,0.250644934150144,0.562518480674673
"617934",0.9,0.0011,0.0408989898989899,22.5656565656566,0.247141808716363,0.557642013173561
"617935",0.9,0.00113030303030303,0.0408989898989899,22.5656565656566,0.243751879023338,0.552919291118648
"617936",0.9,0.00116060606060606,0.0408989898989899,22.5656565656566,0.240472541211125,0.548345191805719
"617937",0.9,0.00119090909090909,0.0408989898989899,22.5656565656566,0.23729434690512,0.54390847424887
"617938",0.9,0.00122121212121212,0.0408989898989899,22.5656565656566,0.234212492317492,0.539602388416556
"617939",0.9,0.00125151515151515,0.0408989898989899,22.5656565656566,0.231223100994644,0.535421214189315
"617940",0.9,0.00128181818181818,0.0408989898989899,22.5656565656566,0.228318276406165,0.531355684938331
"617941",0.9,0.00131212121212121,0.0408989898989899,22.5656565656566,0.225497707683034,0.527403663833284
"617942",0.9,0.00134242424242424,0.0408989898989899,22.5656565656566,0.222753673319012,0.523556326457068
"617943",0.9,0.00137272727272727,0.0408989898989899,22.5656565656566,0.220084799633432,0.519810801437879
"617944",0.9,0.0014030303030303,0.0408989898989899,22.5656565656566,0.217485476709011,0.516160439659501
"617945",0.9,0.00143333333333333,0.0408989898989899,22.5656565656566,0.214954912195089,0.512603106251943
"617946",0.9,0.00146363636363636,0.0408989898989899,22.5656565656566,0.21248827238841,0.509133054530774
"617947",0.9,0.00149393939393939,0.0408989898989899,22.5656565656566,0.21008291236293,0.505746626963117
"617948",0.9,0.00152424242424242,0.0408989898989899,22.5656565656566,0.20773758856694,0.502441523327902
"617949",0.9,0.00155454545454545,0.0408989898989899,22.5656565656566,0.205446175289577,0.499211056773018
"617950",0.9,0.00158484848484848,0.0408989898989899,22.5656565656566,0.203210023555011,0.49605542577689
"617951",0.9,0.00161515151515152,0.0408989898989899,22.5656565656566,0.201024838786331,0.492969749810982
"617952",0.9,0.00164545454545455,0.0408989898989899,22.5656565656566,0.198888794377182,0.489951441767371
"617953",0.9,0.00167575757575758,0.0408989898989899,22.5656565656566,0.196802492558117,0.487000180054692
"617954",0.9,0.00170606060606061,0.0408989898989899,22.5656565656566,0.194762540944485,0.484112725745154
"617955",0.9,0.00173636363636364,0.0408989898989899,22.5656565656566,0.194740603567875,0.484040972194899
"617956",0.9,0.00176666666666667,0.0408989898989899,22.5656565656566,0.194727844151739,0.483980919890932
"617957",0.9,0.0017969696969697,0.0408989898989899,22.5656565656566,0.194715082141285,0.483920870899965
"617958",0.9,0.00182727272727273,0.0408989898989899,22.5656565656566,0.194702317537039,0.483860825223248
"617959",0.9,0.00185757575757576,0.0408989898989899,22.5656565656566,0.194689550339527,0.483800782862024
"617960",0.9,0.00188787878787879,0.0408989898989899,22.5656565656566,0.194676780549273,0.483740743817546
"617961",0.9,0.00191818181818182,0.0408989898989899,22.5656565656566,0.194664008166805,0.48368070809106
"617962",0.9,0.00194848484848485,0.0408989898989899,22.5656565656566,0.194651233192647,0.483620675683817
"617963",0.9,0.00197878787878788,0.0408989898989899,22.5656565656566,0.194638455627328,0.483560646597059
"617964",0.9,0.00200909090909091,0.0408989898989899,22.5656565656566,0.194625675471373,0.483500620832045
"617965",0.9,0.00203939393939394,0.0408989898989899,22.5656565656566,0.194612892725312,0.483440598390018
"617966",0.9,0.00206969696969697,0.0408989898989899,22.5656565656566,0.194600107389671,0.483380579272226
"617967",0.9,0.0021,0.0408989898989899,22.5656565656566,0.194587319464978,0.483320563479923
"617968",0.9,0.00213030303030303,0.0408989898989899,22.5656565656566,0.194574528951763,0.483260551014352
"617969",0.9,0.00216060606060606,0.0408989898989899,22.5656565656566,0.194561735853453,0.483200541898984
"617970",0.9,0.00219090909090909,0.0408989898989899,22.5656565656566,0.194548940161878,0.483140536068429
"617971",0.9,0.00222121212121212,0.0408989898989899,22.5656565656566,0.194536141886269,0.483080533590569
"617972",0.9,0.00225151515151515,0.0408989898989899,22.5656565656566,0.194523341024253,0.483020534444445
"617973",0.9,0.00228181818181818,0.0408989898989899,22.5656565656566,0.194510537576362,0.482960538631311
"617974",0.9,0.00231212121212121,0.0408989898989899,22.5656565656566,0.194497731543127,0.482900546152413
"617975",0.9,0.00234242424242424,0.0408989898989899,22.5656565656566,0.194484922925076,0.482840557009023
"617976",0.9,0.00237272727272727,0.0408989898989899,22.5656565656566,0.194472111722746,0.482780571202338
"617977",0.9,0.0024030303030303,0.0408989898989899,22.5656565656566,0.194459297937378,0.482720588733972
"617978",0.9,0.00243333333333333,0.0408989898989899,22.5656565656566,0.194446481567363,0.482660609604225
"617979",0.9,0.00246363636363636,0.0408989898989899,22.5656565656566,0.194433662615376,0.482600633815286
"617980",0.9,0.00249393939393939,0.0408989898989899,22.5656565656566,0.19442084108118,0.482540661368135
"617981",0.9,0.00252424242424242,0.0408989898989899,22.5656565656566,0.194408016933063,0.482480692326141
"617982",0.9,0.00255454545454545,0.0408989898989899,22.5656565656566,0.194395190268627,0.482420726503947
"617983",0.9,0.00258484848484848,0.0408989898989899,22.5656565656566,0.194382360970456,0.482360764139903
"617984",0.9,0.00261515151515151,0.0408989898989899,22.5656565656566,0.194369529132749,0.482300805023538
"617985",0.9,0.00264545454545455,0.0408989898989899,22.5656565656566,0.194356694696894,0.482240849302138
"617986",0.9,0.00267575757575758,0.0408989898989899,22.5656565656566,0.194343857673825,0.482180896941101
"617987",0.9,0.00270606060606061,0.0408989898989899,22.5656565656566,0.194331018068382,0.482120947978589
"617988",0.9,0.00273636363636364,0.0408989898989899,22.5656565656566,0.194318175914615,0.482061002243671
"617989",0.9,0.00276666666666667,0.0408989898989899,22.5656565656566,0.194305331164772,0.482001059928675
"617990",0.9,0.0027969696969697,0.0408989898989899,22.5656565656566,0.194292483838819,0.481941120967703
"617991",0.9,0.00282727272727273,0.0408989898989899,22.5656565656566,0.194279633936227,0.481881185362463
"617992",0.9,0.00285757575757576,0.0408989898989899,22.5656565656566,0.194266781457941,0.481821253113844
"617993",0.9,0.00288787878787879,0.0408989898989899,22.5656565656566,0.194253926404438,0.481761324223342
"617994",0.9,0.00291818181818182,0.0408989898989899,22.5656565656566,0.194241068770264,0.481701398705138
"617995",0.9,0.00294848484848485,0.0408989898989899,22.5656565656566,0.194228208573994,0.481641476521458
"617996",0.9,0.00297878787878788,0.0408989898989899,22.5656565656566,0.194215345798129,0.481581557712588
"617997",0.9,0.00300909090909091,0.0408989898989899,22.5656565656566,0.194202480449221,0.481521642266771
"617998",0.9,0.00303939393939394,0.0408989898989899,22.5656565656566,0.194189612527523,0.481461730186275
"617999",0.9,0.00306969696969697,0.0408989898989899,22.5656565656566,0.194176742031752,0.481401821477073
"618000",0.9,0.0031,0.0408989898989899,22.5656565656566,0.194163868969562,0.481341916120872
"618001",0.9,1e-04,0.0414040404040404,22.5656565656566,0.616342528104024,1.05653756574443
"618002",0.9,0.00013030303030303,0.0414040404040404,22.5656565656566,317.705933495181,353.057708871687
"618003",0.9,0.000160606060606061,0.0414040404040404,22.5656565656566,0.529293169372374,0.942049944585889
"618004",0.9,0.000190909090909091,0.0414040404040404,22.5656565656566,0.49917770008847,0.902159647486537
"618005",0.9,0.000221212121212121,0.0414040404040404,22.5656565656566,0.474186556180025,0.868935600381797
"618006",0.9,0.000251515151515152,0.0414040404040404,22.5656565656566,0.452916789974173,0.840565463245044
"618007",0.9,0.000281818181818182,0.0414040404040404,22.5656565656566,0.434461264870155,0.81587569356797
"618008",0.9,0.000312121212121212,0.0414040404040404,22.5656565656566,0.418204457929476,0.794067811223924
"618009",0.9,0.000342424242424242,0.0414040404040404,22.5656565656566,0.403708341926195,0.774572877979962
"618010",0.9,0.000372727272727273,0.0414040404040404,22.5656565656566,0.390653407910031,0.756974466918331
"618011",0.9,0.000403030303030303,0.0414040404040404,22.5656565656566,0.378796870778838,0.740956157459621
"618012",0.9,0.000433333333333333,0.0414040404040404,22.5656565656566,0.367950925343212,0.726272897787727
"618013",0.9,0.000463636363636364,0.0414040404040404,22.5656565656566,0.357968245421009,0.712731980499086
"618014",0.9,0.000493939393939394,0.0414040404040404,22.5656565656566,0.348732859617948,0.700180778371877
"618015",0.9,0.000524242424242424,0.0414040404040404,22.5656565656566,0.340148109164342,0.688492764731483
"618016",0.9,0.000554545454545455,0.0414040404040404,22.5656565656566,0.332133367728943,0.677562647872635
"618017",0.9,0.000584848484848485,0.0414040404040404,22.5656565656566,0.324625362005231,0.667306349000644
"618018",0.9,0.000615151515151515,0.0414040404040404,22.5656565656566,26.77633319203,30.9138353189147
"618019",0.9,0.000645454545454546,0.0414040404040404,22.5656565656566,0.310911156088281,0.648529693641001
"618020",0.9,0.000675757575757576,0.0414040404040404,22.5656565656566,0.304619396189445,0.639895994954264
"618021",0.9,0.000706060606060606,0.0414040404040404,22.5656565656566,0.298657361019822,0.63170281684173
"618022",0.9,0.000736363636363636,0.0414040404040404,22.5656565656566,0.292991608969815,0.623907255236817
"618023",0.9,0.000766666666666667,0.0414040404040404,22.5656565656566,0.287599989388312,0.616478481425882
"618024",0.9,0.000796969696969697,0.0414040404040404,22.5656565656566,0.282457925229805,0.6093845585948
"618025",0.9,0.000827272727272727,0.0414040404040404,22.5656565656566,0.277546018754436,0.602599440228906
"618026",0.9,0.000857575757575758,0.0414040404040404,22.5656565656566,0.272845155496218,0.596098210806393
"618027",0.9,0.000887878787878788,0.0414040404040404,22.5656565656566,0.268340087171925,0.589860340440148
"618028",0.9,0.000918181818181818,0.0414040404040404,22.5656565656566,0.264016608902075,0.583866912926953
"618029",0.9,0.000948484848484849,0.0414040404040404,22.5656565656566,0.259861793146842,0.578100776300554
"618030",0.9,0.000978787878787879,0.0414040404040404,22.5656565656566,0.255862810789637,0.572545360441317
"618031",0.9,0.00100909090909091,0.0414040404040404,22.5656565656566,0.252011383474283,0.567188780731805
"618032",0.9,0.00103939393939394,0.0414040404040404,22.5656565656566,0.24829631881218,0.562016813053122
"618033",0.9,0.00106969696969697,0.0414040404040404,22.5656565656566,0.244710735968798,0.557019581927441
"618034",0.9,0.0011,0.0414040404040404,22.5656565656566,0.241245342078433,0.552185273091231
"618035",0.9,0.00113030303030303,0.0414040404040404,22.5656565656566,0.237893896697151,0.547505171853833
"618036",0.9,0.00116060606060606,0.0414040404040404,22.5656565656566,0.234648840427905,0.542969584501151
"618037",0.9,0.00119090909090909,0.0414040404040404,22.5656565656566,0.231505226184737,0.538571443647161
