"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"985659",0.9,0.00185757575757576,0.0292828282828283,35.6464646464646,0.202751651652425,0.433623341378171
"985660",0.9,0.00188787878787879,0.0292828282828283,35.6464646464646,0.202732962811018,0.433556648917903
"985661",0.9,0.00191818181818182,0.0292828282828283,35.6464646464646,0.202714270859465,0.433489960858328
"985662",0.9,0.00194848484848485,0.0292828282828283,35.6464646464646,0.202695575826259,0.433423276756995
"985663",0.9,0.00197878787878788,0.0292828282828283,35.6464646464646,0.202676877688525,0.433356596976708
"985664",0.9,0.00200909090909091,0.0292828282828283,35.6464646464646,0.20265817645148,0.433289921505545
"985665",0.9,0.00203939393939394,0.0292828282828283,35.6464646464646,0.202639472119987,0.433223250232691
"985666",0.9,0.00206969696969697,0.0292828282828283,35.6464646464646,0.202620764690766,0.433156583268923
"985667",0.9,0.0021,0.0292828282828283,35.6464646464646,0.202602054171363,0.433089920481374
"985668",0.9,0.00213030303030303,0.0292828282828283,35.6464646464646,0.202583340557092,0.433023261984165
"985669",0.9,0.00216060606060606,0.0292828282828283,35.6464646464646,0.202564623850862,0.432956607742051
"985670",0.9,0.00219090909090909,0.0292828282828283,35.6464646464646,0.202545904057684,0.432889957798715
"985671",0.9,0.00222121212121212,0.0292828282828283,35.6464646464646,0.202527181166577,0.432823312032202
"985672",0.9,0.00225151515151515,0.0292828282828283,35.6464646464646,0.202508455190428,0.432756670570093
"985673",0.9,0.00228181818181818,0.0292828282828283,35.6464646464646,0.202489726126751,0.432690033369387
"985674",0.9,0.00231212121212121,0.0292828282828283,35.6464646464646,0.202470993978889,0.432623400458839
"985675",0.9,0.00234242424242424,0.0292828282828283,35.6464646464646,0.20245225873956,0.432556771771843
"985676",0.9,0.00237272727272727,0.0292828282828283,35.6464646464646,0.20243352041797,0.432490147378658
"985677",0.9,0.0024030303030303,0.0292828282828283,35.6464646464646,0.202414779012971,0.432423527257099
"985678",0.9,0.00243333333333333,0.0292828282828283,35.6464646464646,0.202396034525053,0.43235691141152
"985679",0.9,0.00246363636363636,0.0292828282828283,35.6464646464646,0.202377286955429,0.432290299843294
"985680",0.9,0.00249393939393939,0.0292828282828283,35.6464646464646,0.202358536305085,0.432223692554795
"985681",0.9,0.00252424242424242,0.0292828282828283,35.6464646464646,0.202339782574727,0.432157089562825
"985682",0.9,0.00255454545454545,0.0292828282828283,35.6464646464646,0.202321025766389,0.432090490825809
"985683",0.9,0.00258484848484848,0.0292828282828283,35.6464646464646,0.202302265880094,0.432023896389793
"985684",0.9,0.00261515151515151,0.0292828282828283,35.6464646464646,0.202283502917242,0.431957306242685
"985685",0.9,0.00264545454545455,0.0292828282828283,35.6464646464646,0.202264736878761,0.431890720385907
"985686",0.9,0.00267575757575758,0.0292828282828283,35.6464646464646,0.202245967765803,0.431824138822773
"985687",0.9,0.00270606060606061,0.0292828282828283,35.6464646464646,0.202227195579311,0.431757561554478
"985688",0.9,0.00273636363636364,0.0292828282828283,35.6464646464646,0.202208420320373,0.431690988584034
"985689",0.9,0.00276666666666667,0.0292828282828283,35.6464646464646,0.202189641990675,0.431624419916168
"985690",0.9,0.0027969696969697,0.0292828282828283,35.6464646464646,0.202170860589346,0.431557855544915
"985691",0.9,0.00282727272727273,0.0292828282828283,35.6464646464646,0.202152076127604,0.431491295513589
"985692",0.9,0.00285757575757576,0.0292828282828283,35.6464646464646,0.202133288580654,0.431424739723025
"985693",0.9,0.00288787878787879,0.0292828282828283,35.6464646464646,0.202114497975762,0.431358188275654
"985694",0.9,0.00291818181818182,0.0292828282828283,35.6464646464646,0.202095704302851,0.431291641159402
"985695",0.9,0.00294848484848485,0.0292828282828283,35.6464646464646,0.202076907566409,0.431225098340135
"985696",0.9,0.00297878787878788,0.0292828282828283,35.6464646464646,0.202058107763122,0.431158559806817
"985697",0.9,0.00300909090909091,0.0292828282828283,35.6464646464646,0.202039304899872,0.431092025611625
"985698",0.9,0.00303939393939394,0.0292828282828283,35.6464646464646,0.202020498973278,0.431025495740435
"985699",0.9,0.00306969696969697,0.0292828282828283,35.6464646464646,0.202001689985841,0.430958970191695
"985700",0.9,0.0031,0.0292828282828283,35.6464646464646,0.201982877937982,0.430892448967097
"985701",0.9,1e-04,0.0297878787878788,35.6464646464646,0.324163910402334,0.602820612474324
"985702",0.9,0.00013030303030303,0.0297878787878788,35.6464646464646,0.296444472038678,0.565712988491576
"985703",0.9,0.000160606060606061,0.0297878787878788,35.6464646464646,0.275358373478849,0.53733086512623
"985704",0.9,0.000190909090909091,0.0297878787878788,35.6464646464646,0.258461797872911,0.514483024381348
"985705",0.9,0.000221212121212121,0.0297878787878788,35.6464646464646,0.24443705501742,0.495442676772015
"985706",0.9,0.000251515151515152,0.0297878787878788,35.6464646464646,0.232496000759837,0.479173711110508
"985707",0.9,0.000281818181818182,0.0297878787878788,35.6464646464646,0.222132725763977,0.465008699983395
"985708",0.9,0.000312121212121212,0.0297878787878788,35.6464646464646,0.213001440208019,0.45249093084894
"985709",0.9,0.000342424242424242,0.0297878787878788,35.6464646464646,0.203458369062044,0.439946555640206
"985710",0.9,0.000372727272727273,0.0297878787878788,35.6464646464646,0.203470313608593,0.439352265914464
"985711",0.9,0.000403030303030303,0.0297878787878788,35.6464646464646,0.203452089519065,0.439285719309992
"985712",0.9,0.000433333333333333,0.0297878787878788,35.6464646464646,0.203433862311095,0.439219176786545
"985713",0.9,0.000463636363636364,0.0297878787878788,35.6464646464646,0.203415631985625,0.439152638346268
"985714",0.9,0.000493939393939394,0.0297878787878788,35.6464646464646,0.2033973985436,0.439086103991302
"985715",0.9,0.000524242424242424,0.0297878787878788,35.6464646464646,0.203379161985965,0.439019573723787
"985716",0.9,0.000554545454545455,0.0297878787878788,35.6464646464646,0.203360922313664,0.438953047545866
"985717",0.9,0.000584848484848485,0.0297878787878788,35.6464646464646,0.203342679527644,0.438886525459681
"985718",0.9,0.000615151515151515,0.0297878787878788,35.6464646464646,0.203324433628852,0.438820007467372
"985719",0.9,0.000645454545454546,0.0297878787878788,35.6464646464646,0.203306184617687,0.43875349357577
"985720",0.9,0.000675757575757576,0.0297878787878788,35.6464646464646,0.203287932496744,0.438686983772962
"985721",0.9,0.000706060606060606,0.0297878787878788,35.6464646464646,0.203269677262506,0.43862047810265
"985722",0.9,0.000736363636363636,0.0297878787878788,35.6464646464646,0.20325141890698,0.438553976562793
"985723",0.9,0.000766666666666667,0.0297878787878788,35.6464646464646,0.203233157476141,0.438487478996258
"985724",0.9,0.000796969696969697,0.0297878787878788,35.6464646464646,0.203214892920813,0.438420985609646
"985725",0.9,0.000827272727272727,0.0297878787878788,35.6464646464646,0.203196625259399,0.438354496329858
"985726",0.9,0.000857575757575758,0.0297878787878788,35.6464646464646,0.2031783544926,0.438288011165831
"985727",0.9,0.000887878787878788,0.0297878787878788,35.6464646464646,0.203160080605776,0.438221530253589
"985728",0.9,0.000918181818181818,0.0297878787878788,35.6464646464646,0.203141803647213,0.438155053181177
"985729",0.9,0.000948484848484849,0.0297878787878788,35.6464646464646,0.203123523572988,0.438088580371876
"985730",0.9,0.000978787878787879,0.0297878787878788,35.6464646464646,0.203105240387464,0.438022111697808
"985731",0.9,0.00100909090909091,0.0297878787878788,35.6464646464646,0.203086954114624,0.437955647086081
"985732",0.9,0.00103939393939394,0.0297878787878788,35.6464646464646,0.203068664736797,0.437889186633124
"985733",0.9,0.00106969696969697,0.0297878787878788,35.6464646464646,0.203050372260571,0.4378227303064
"985734",0.9,0.0011,0.0297878787878788,35.6464646464646,0.203032076686825,0.437756278107896
"985735",0.9,0.00113030303030303,0.0297878787878788,35.6464646464646,0.203013778016467,0.437689830041711
"985736",0.9,0.00116060606060606,0.0297878787878788,35.6464646464646,0.202995476250616,0.437623386104158
"985737",0.9,0.00119090909090909,0.0297878787878788,35.6464646464646,0.202977171390074,0.437556946303225
"985738",0.9,0.00122121212121212,0.0297878787878788,35.6464646464646,0.202958863435828,0.437490510644041
"985739",0.9,0.00125151515151515,0.0297878787878788,35.6464646464646,0.202940552388925,0.437424079113992
"985740",0.9,0.00128181818181818,0.0297878787878788,35.6464646464646,0.202922238250241,0.43735765172999
"985741",0.9,0.00131212121212121,0.0297878787878788,35.6464646464646,0.202903921020777,0.437291228489286
"985742",0.9,0.00134242424242424,0.0297878787878788,35.6464646464646,0.202885600696495,0.437224809399577
"985743",0.9,0.00137272727272727,0.0297878787878788,35.6464646464646,0.202867277293345,0.437158394446338
"985744",0.9,0.0014030303030303,0.0297878787878788,35.6464646464646,0.202848950797335,0.437091983648409
"985745",0.9,0.00143333333333333,0.0297878787878788,35.6464646464646,0.202830621214357,0.437025577002383
"985746",0.9,0.00146363636363636,0.0297878787878788,35.6464646464646,0.202812288544597,0.436959174512288
"985747",0.9,0.00149393939393939,0.0297878787878788,35.6464646464646,0.202793952781919,0.436892776194878
"985748",0.9,0.00152424242424242,0.0297878787878788,35.6464646464646,0.202775613954713,0.436826382001059
"985749",0.9,0.00155454545454545,0.0297878787878788,35.6464646464646,0.202757272026381,0.436759991989114
"985750",0.9,0.00158484848484848,0.0297878787878788,35.6464646464646,0.202738927029652,0.436693606126275
"985751",0.9,0.00161515151515152,0.0297878787878788,35.6464646464646,0.202720578945615,0.43662722443833
"985752",0.9,0.00164545454545455,0.0297878787878788,35.6464646464646,0.202702227778697,0.436560846945684
"985753",0.9,0.00167575757575758,0.0297878787878788,35.6464646464646,0.202683873536719,0.436494473578495
"985754",0.9,0.00170606060606061,0.0297878787878788,35.6464646464646,0.202665516216208,0.436428104379636
"985755",0.9,0.00173636363636364,0.0297878787878788,35.6464646464646,0.202647155817384,0.436361739371283
"985756",0.9,0.00176666666666667,0.0297878787878788,35.6464646464646,0.202628792341423,0.436295378544366
"985757",0.9,0.0017969696969697,0.0297878787878788,35.6464646464646,0.202610425792014,0.436229021883659
"985758",0.9,0.00182727272727273,0.0297878787878788,35.6464646464646,0.202592056162172,0.436162669476818
"985759",0.9,0.00185757575757576,0.0297878787878788,35.6464646464646,0.202573683473354,0.436096321152432
"985760",0.9,0.00188787878787879,0.0297878787878788,35.6464646464646,0.202555307698654,0.43602997700994
"985761",0.9,0.00191818181818182,0.0297878787878788,35.6464646464646,0.20253692884815,0.435963637105688
"985762",0.9,0.00194848484848485,0.0297878787878788,35.6464646464646,0.202518546945767,0.435897301351799
"985763",0.9,0.00197878787878788,0.0297878787878788,35.6464646464646,0.202500161958265,0.435830969817829
"985764",0.9,0.00200909090909091,0.0297878787878788,35.6464646464646,0.202481773914377,0.435764642516633
"985765",0.9,0.00203939393939394,0.0297878787878788,35.6464646464646,0.202463382796788,0.435698319306
"985766",0.9,0.00206969696969697,0.0297878787878788,35.6464646464646,0.202444988613918,0.435632000347356
"985767",0.9,0.0021,0.0297878787878788,35.6464646464646,0.202426591364877,0.435565685589365
"985768",0.9,0.00213030303030303,0.0297878787878788,35.6464646464646,0.202408191051317,0.435499375033111
"985769",0.9,0.00216060606060606,0.0297878787878788,35.6464646464646,0.202389787662148,0.435433068814754
"985770",0.9,0.00219090909090909,0.0297878787878788,35.6464646464646,0.202371381234801,0.435366766533796
"985771",0.9,0.00222121212121212,0.0297878787878788,35.6464646464646,0.202352971733763,0.435300468595254
"985772",0.9,0.00225151515151515,0.0297878787878788,35.6464646464646,0.20233455917214,0.435234174867985
"985773",0.9,0.00228181818181818,0.0297878787878788,35.6464646464646,0.202316143551084,0.435167885351136
"985774",0.9,0.00231212121212121,0.0297878787878788,35.6464646464646,0.202297724871423,0.435101600049904
"985775",0.9,0.00234242424242424,0.0297878787878788,35.6464646464646,0.202279303134199,0.435035318965444
"985776",0.9,0.00237272727272727,0.0297878787878788,35.6464646464646,0.202260878340387,0.434969042099945
"985777",0.9,0.0024030303030303,0.0297878787878788,35.6464646464646,0.202242450491004,0.434902769455588
"985778",0.9,0.00243333333333333,0.0297878787878788,35.6464646464646,0.202224019587052,0.43483650103441
"985779",0.9,0.00246363636363636,0.0297878787878788,35.6464646464646,0.202205585617761,0.434770236998925
"985780",0.9,0.00249393939393939,0.0297878787878788,35.6464646464646,0.202187148619326,0.434703976870846
"985781",0.9,0.00252424242424242,0.0297878787878788,35.6464646464646,0.202168708557773,0.43463772113298
"985782",0.9,0.00255454545454545,0.0297878787878788,35.6464646464646,0.202150265445142,0.434571469626188
"985783",0.9,0.00258484848484848,0.0297878787878788,35.6464646464646,0.20213181928314,0.434505222354347
"985784",0.9,0.00261515151515151,0.0297878787878788,35.6464646464646,0.20211337007255,0.434438979318374
"985785",0.9,0.00264545454545455,0.0297878787878788,35.6464646464646,0.202094917814205,0.43437274052117
"985786",0.9,0.00267575757575758,0.0297878787878788,35.6464646464646,0.202076462509322,0.434306505964247
"985787",0.9,0.00270606060606061,0.0297878787878788,35.6464646464646,0.202058004158794,0.434240275650419
"985788",0.9,0.00273636363636364,0.0297878787878788,35.6464646464646,0.202039542763368,0.434174049583011
"985789",0.9,0.00276666666666667,0.0297878787878788,35.6464646464646,0.202021078324603,0.434107827761239
"985790",0.9,0.0027969696969697,0.0297878787878788,35.6464646464646,0.202002610843359,0.434041610199223
"985791",0.9,0.00282727272727273,0.0297878787878788,35.6464646464646,0.201984140318636,0.433975396875645
"985792",0.9,0.00285757575757576,0.0297878787878788,35.6464646464646,0.201965666756611,0.433909187801232
"985793",0.9,0.00288787878787879,0.0297878787878788,35.6464646464646,0.201947190153384,0.433842982988832
"985794",0.9,0.00291818181818182,0.0297878787878788,35.6464646464646,0.201928710511458,0.43377678243578
"985795",0.9,0.00294848484848485,0.0297878787878788,35.6464646464646,0.201910227831916,0.433710586142969
"985796",0.9,0.00297878787878788,0.0297878787878788,35.6464646464646,0.201891742117266,0.433644394159546
"985797",0.9,0.00300909090909091,0.0297878787878788,35.6464646464646,0.201873253364171,0.433578206468047
"985798",0.9,0.00303939393939394,0.0297878787878788,35.6464646464646,0.201854761577646,0.433512022848489
"985799",0.9,0.00306969696969697,0.0297878787878788,35.6464646464646,0.201836266758592,0.433445843627849
"985800",0.9,0.0031,0.0297878787878788,35.6464646464646,0.201817768905192,0.43337966865937
"985801",0.9,1e-04,0.0302929292929293,35.6464646464646,0.31561606141214,0.594297156373659
"985802",0.9,0.00013030303030303,0.0302929292929293,35.6464646464646,0.28834162538676,0.557683162598976
"985803",0.9,0.000160606060606061,0.0302929292929293,35.6464646464646,0.267592271349716,0.529674732482399
"985804",0.9,0.000190909090909091,0.0302929292929293,35.6464646464646,0.250965876756726,0.507126646825937
"985805",0.9,0.000221212121212121,0.0302929292929293,35.6464646464646,0.237163124728949,0.488332862538583
"985806",0.9,0.000251515151515152,0.0302929292929293,35.6464646464646,0.225415084934089,0.472277727688404
"985807",0.9,0.000281818181818182,0.0302929292929293,35.6464646464646,0.21521446610352,0.458293556219872
"985808",0.9,0.000312121212121212,0.0302929292929293,35.6464646464646,0.206228660383163,0.44593722934552
"985809",0.9,0.000342424242424242,0.0302929292929293,35.6464646464646,0.203276532492483,0.441843363913698
