"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"305308",0.9,0.000312121212121212,0.0277676767676768,11.6060606060606,88.9335483206589,98.8493347720503
"305309",0.9,0.000342424242424242,0.0277676767676768,11.6060606060606,2.15059674964554,2.85055887385909
"305310",0.9,0.000372727272727273,0.0277676767676768,11.6060606060606,2.09020097690218,2.77747341272502
"305311",0.9,0.000403030303030303,0.0277676767676768,11.6060606060606,2.03547007129773,2.71115647953049
"305312",0.9,0.000433333333333333,0.0277676767676768,11.6060606060606,1.98550866018086,2.65054415654714
"305313",0.9,0.000463636363636364,0.0277676767676768,11.6060606060606,1.93961624602072,2.5948027715689
"305314",0.9,0.000493939393939394,0.0277676767676768,11.6060606060606,1.89723315995453,2.54326562341414
"305315",0.9,0.000524242424242424,0.0277676767676768,11.6060606060606,1.85789965820305,2.49538579870551
"305316",0.9,0.000554545454545455,0.0277676767676768,11.6060606060606,1.82124520218862,2.45072069673584
"305317",0.9,0.000584848484848485,0.0277676767676768,11.6060606060606,1.78695952645211,2.40889992518729
"305318",0.9,0.000615151515151515,0.0277676767676768,11.6060606060606,1.75477802688408,2.36960827432554
"305319",0.9,0.000645454545454546,0.0277676767676768,11.6060606060606,1.72448135959765,2.33258321843279
"305320",0.9,0.000675757575757576,0.0277676767676768,11.6060606060606,1.6958838343117,2.29760200469503
"305321",0.9,0.000706060606060606,0.0277676767676768,11.6060606060606,1.66881273864345,2.2644602779989
"305322",0.9,0.000736363636363636,0.0277676767676768,11.6060606060606,1.64313184648917,2.23299392663458
"305323",0.9,0.000766666666666667,0.0277676767676768,11.6060606060606,1.61872081789991,2.20305823392805
"305324",0.9,0.000796969696969697,0.0277676767676768,11.6060606060606,1.59546990956062,2.1745221709891
"305325",0.9,0.000827272727272727,0.0277676767676768,11.6060606060606,1.57328296684124,2.14727073249913
"305326",0.9,0.000857575757575758,0.0277676767676768,11.6060606060606,1.55207807988605,2.12120520013057
"305327",0.9,0.000887878787878788,0.0277676767676768,11.6060606060606,1.53177880253218,2.09623418422939
"305328",0.9,0.000918181818181818,0.0277676767676768,11.6060606060606,1.5123183560702,2.07227754169495
"305329",0.9,0.000948484848484849,0.0277676767676768,11.6060606060606,1.4936370444001,2.04926349469327
"305330",0.9,0.000978787878787879,0.0277676767676768,11.6060606060606,1.47568073051422,2.02712707746166
"305331",0.9,0.00100909090909091,0.0277676767676768,11.6060606060606,1.45840038085769,2.00580942868862
"305332",0.9,0.00103939393939394,0.0277676767676768,11.6060606060606,1.44175362031413,1.98525915062604
"305333",0.9,0.00106969696969697,0.0277676767676768,11.6060606060606,1.42569657828829,1.96542446510153
"305334",0.9,0.0011,0.0277676767676768,11.6060606060606,1.41019708817544,1.94626551742209
"305335",0.9,0.00113030303030303,0.0277676767676768,11.6060606060606,1.39521970953073,1.92774021570246
"305336",0.9,0.00116060606060606,0.0277676767676768,11.6060606060606,1.38073285887156,1.90981079695796
"305337",0.9,0.00119090909090909,0.0277676767676768,11.6060606060606,1.36671249032067,1.89244720531477
"305338",0.9,0.00122121212121212,0.0277676767676768,11.6060606060606,1.35312621312204,1.87561224359893
"305339",0.9,0.00125151515151515,0.0277676767676768,11.6060606060606,1.33995645337794,1.85928300279119
"305340",0.9,0.00128181818181818,0.0277676767676768,11.6060606060606,1.32717949117719,1.84343137500372
"305341",0.9,0.00131212121212121,0.0277676767676768,11.6060606060606,1.3147756547344,1.82803344742967
"305342",0.9,0.00134242424242424,0.0277676767676768,11.6060606060606,1.30272240294658,1.81306307630086
"305343",0.9,0.00137272727272727,0.0277676767676768,11.6060606060606,1.29100589255438,1.7985025100935
"305344",0.9,0.0014030303030303,0.0277676767676768,11.6060606060606,1.27960928126926,1.78433157733004
"305345",0.9,0.00143333333333333,0.0277676767676768,11.6060606060606,1.2685167144409,1.77053133149679
"305346",0.9,0.00146363636363636,0.0277676767676768,11.6060606060606,1.25771479572194,1.75708537206782
"305347",0.9,0.00149393939393939,0.0277676767676768,11.6060606060606,1.24719072193582,1.7439780833888
"305348",0.9,0.00152424242424242,0.0277676767676768,11.6060606060606,1.2369307486284,1.73119326787357
"305349",0.9,0.00155454545454545,0.0277676767676768,11.6060606060606,1.22692403632066,1.71871759712069
"305350",0.9,0.00158484848484848,0.0277676767676768,11.6060606060606,1.21715951768148,1.70653774662955
"305351",0.9,0.00161515151515152,0.0277676767676768,11.6060606060606,1.20762704119737,1.6946414065346
"305352",0.9,0.00164545454545455,0.0277676767676768,11.6060606060606,1.19831688138998,1.6830168400705
"305353",0.9,0.00167575757575758,0.0277676767676768,11.6060606060606,1.18922072330611,1.67165375241154
"305354",0.9,0.00170606060606061,0.0277676767676768,11.6060606060606,1.1803308668146,1.66054256709805
"305355",0.9,0.00173636363636364,0.0277676767676768,11.6060606060606,1.17163656470434,1.64967110128722
"305356",0.9,0.00176666666666667,0.0277676767676768,11.6060606060606,1.16313206661768,1.63903181392932
"305357",0.9,0.0017969696969697,0.0277676767676768,11.6060606060606,1.15481013942982,1.62861593847809
"305358",0.9,0.00182727272727273,0.0277676767676768,11.6060606060606,1.1466627350422,1.61841413283077
"305359",0.9,0.00185757575757576,0.0277676767676768,11.6060606060606,1.13868484201371,1.60841985632796
"305360",0.9,0.00188787878787879,0.0277676767676768,11.6060606060606,1.13087063542389,1.59862594677556
"305361",0.9,0.00191818181818182,0.0277676767676768,11.6060606060606,1.12321296869102,1.58902416838816
"305362",0.9,0.00194848484848485,0.0277676767676768,11.6060606060606,1.11570720286283,1.57960861819838
"305363",0.9,0.00197878787878788,0.0277676767676768,11.6060606060606,1.10834789298268,1.57037274756101
"305364",0.9,0.00200909090909091,0.0277676767676768,11.6060606060606,1.10113006570173,1.56131051067341
"305365",0.9,0.00203939393939394,0.0277676767676768,11.6060606060606,1.09404886029399,1.55241605620483
"305366",0.9,0.00206969696969697,0.0277676767676768,11.6060606060606,1.08710047164613,1.54368452317003
"305367",0.9,0.0021,0.0277676767676768,11.6060606060606,1.08027954141187,1.53510974985263
"305368",0.9,0.00213030303030303,0.0277676767676768,11.6060606060606,1.07358310486141,1.52668775064397
"305369",0.9,0.00216060606060606,0.0277676767676768,11.6060606060606,1.06700654081542,1.51841313307292
"305370",0.9,0.00219090909090909,0.0277676767676768,11.6060606060606,1.06054579569168,1.51028108813452
"305371",0.9,0.00222121212121212,0.0277676767676768,11.6060606060606,1.05419842981214,1.50228825867982
"305372",0.9,0.00225151515151515,0.0277676767676768,11.6060606060606,1.0479601744922,1.49442972943565
"305373",0.9,0.00228181818181818,0.0277676767676768,11.6060606060606,1.04182793790805,1.48670167884981
"305374",0.9,0.00231212121212121,0.0277676767676768,11.6060606060606,1.03579791675828,1.47909972233302
"305375",0.9,0.00234242424242424,0.0277676767676768,11.6060606060606,1.02986825895334,1.47162118908172
"305376",0.9,0.00237272727272727,0.0277676767676768,11.6060606060606,1.0240357727509,1.46426229097583
"305377",0.9,0.0024030303030303,0.0277676767676768,11.6060606060606,1.01829770981564,1.4570197003172
"305378",0.9,0.00243333333333333,0.0277676767676768,11.6060606060606,1.0126513306449,1.44989009421445
"305379",0.9,0.00246363636363636,0.0277676767676768,11.6060606060606,1.00709350435516,1.44286985520667
"305380",0.9,0.00249393939393939,0.0277676767676768,11.6060606060606,1.00162317152953,1.43595721985963
"305381",0.9,0.00252424242424242,0.0277676767676768,11.6060606060606,0.996236005144729,1.42914761348201
"305382",0.9,0.00255454545454545,0.0277676767676768,11.6060606060606,0.99093237957976,1.42244053167531
"305383",0.9,0.00258484848484848,0.0277676767676768,11.6060606060606,0.985707959176075,1.41583147429641
"305384",0.9,0.00261515151515151,0.0277676767676768,11.6060606060606,0.980561537529685,1.40931864726855
"305385",0.9,0.00264545454545455,0.0277676767676768,11.6060606060606,0.975490676277848,1.4028992337688
"305386",0.9,0.00267575757575758,0.0277676767676768,11.6060606060606,0.970493760522291,1.39657113312534
"305387",0.9,0.00270606060606061,0.0277676767676768,11.6060606060606,0.965569031535662,1.39033216675397
"305388",0.9,0.00273636363636364,0.0277676767676768,11.6060606060606,0.960714286269258,1.38417978613279
"305389",0.9,0.00276666666666667,0.0277676767676768,11.6060606060606,0.955928654965903,1.3781125991697
"305390",0.9,0.0027969696969697,0.0277676767676768,11.6060606060606,0.951208984918708,1.37212732574575
"305391",0.9,0.00282727272727273,0.0277676767676768,11.6060606060606,0.94655493010649,1.36622303526534
"305392",0.9,0.00285757575757576,0.0277676767676768,11.6060606060606,0.941964500248767,1.36039748250328
"305393",0.9,0.00288787878787879,0.0277676767676768,11.6060606060606,0.937436236328467,1.3546488442868
"305394",0.9,0.00291818181818182,0.0277676767676768,11.6060606060606,0.932968480275741,1.34897518298008
"305395",0.9,0.00294848484848485,0.0277676767676768,11.6060606060606,0.928560158584607,1.34337504763225
"305396",0.9,0.00297878787878788,0.0277676767676768,11.6060606060606,0.92420983563803,1.33784671545264
"305397",0.9,0.00300909090909091,0.0277676767676768,11.6060606060606,0.919916039931758,1.33238843276739
"305398",0.9,0.00303939393939394,0.0277676767676768,11.6060606060606,0.915677528317693,1.32699867277915
"305399",0.9,0.00306969696969697,0.0277676767676768,11.6060606060606,0.911493107311458,1.32167595712823
"305400",0.9,0.0031,0.0277676767676768,11.6060606060606,0.907361703179332,1.31641892446894
"305401",0.9,1e-04,0.0282727272727273,11.6060606060606,282.695858585996,314.141414141567
"305402",0.9,0.00013030303030303,0.0282727272727273,11.6060606060606,2.88149113575827,3.73416617004956
"305403",0.9,0.000160606060606061,0.0282727272727273,11.6060606060606,2.70611219733157,3.52433425274466
"305404",0.9,0.000190909090909091,0.0282727272727273,11.6060606060606,2.56620650528625,3.35655281440659
"305405",0.9,0.000221212121212121,0.0282727272727273,11.6060606060606,2.45054030522132,3.21755311492305
"305406",0.9,0.000251515151515152,0.0282727272727273,11.6060606060606,2.35241027081233,3.09940675260065
"305407",0.9,0.000281818181818182,0.0282727272727273,11.6060606060606,2.26751015633473,2.99701437762084
"305408",0.9,0.000312121212121212,0.0282727272727273,11.6060606060606,2.19292303893003,2.90691714811428
"305409",0.9,0.000342424242424242,0.0282727272727273,11.6060606060606,2.12657940125446,2.82665921726093
"305410",0.9,0.000372727272727273,0.0282727272727273,11.6060606060606,2.06696240607355,2.75443899318201
"305411",0.9,0.000403030303030303,0.0282727272727273,11.6060606060606,2.01293344590083,2.68890215685975
"305412",0.9,0.000433333333333333,0.0282727272727273,11.6060606060606,1.96361122898708,2.62900022343931
"305413",0.9,0.000463636363636364,0.0282727272727273,11.6060606060606,1.91830215112494,2.57390744315562
"305414",0.9,0.000493939393939394,0.0282727272727273,11.6060606060606,1.87645753138491,2.52296892575124
"305415",0.9,0.000524242424242424,0.0282727272727273,11.6060606060606,1.83762442735337,2.47564519398856
"305416",0.9,0.000554545454545455,0.0282727272727273,11.6060606060606,1.80143349092617,2.43149545679129
"305417",0.9,0.000584848484848485,0.0282727272727273,11.6060606060606,1.76757685107939,2.39015216949732
"305418",0.9,0.000615151515151515,0.0282727272727273,11.6060606060606,1.73580235670433,2.35131282563613
"305419",0.9,0.000645454545454546,0.0282727272727273,11.6060606060606,1.70588490331634,2.31470962071828
"305420",0.9,0.000675757575757576,0.0282727272727273,11.6060606060606,1.67763419845494,2.28011572859503
"305421",0.9,0.000706060606060606,0.0282727272727273,11.6060606060606,1.65090672394991,2.24735543519595
"305422",0.9,0.000736363636363636,0.0282727272727273,11.6060606060606,1.62554672698171,2.21624592368062
"305423",0.9,0.000766666666666667,0.0282727272727273,11.6060606060606,1.60143832168126,2.18664702675198
"305424",0.9,0.000796969696969697,0.0282727272727273,11.6060606060606,1.5784749185906,2.15843098140747
"305425",0.9,0.000827272727272727,0.0282727272727273,11.6060606060606,1.55656203969991,2.1314845861295
"305426",0.9,0.000857575757575758,0.0282727272727273,11.6060606060606,1.53561908663052,2.10571050916033
"305427",0.9,0.000887878787878788,0.0282727272727273,11.6060606060606,1.5155679109943,2.08101592666425
"305428",0.9,0.000918181818181818,0.0282727272727273,11.6060606060606,1.49634722726199,2.05732606313989
"305429",0.9,0.000948484848484849,0.0282727272727273,11.6060606060606,1.47789272915822,2.03456488367722
"305430",0.9,0.000978787878787879,0.0282727272727273,11.6060606060606,1.460156829374,2.01267374596253
"305431",0.9,0.00100909090909091,0.0282727272727273,11.6060606060606,1.44308749550843,1.99159105848607
"305432",0.9,0.00103939393939394,0.0282727272727273,11.6060606060606,1.42664214126588,1.97126530606287
"305433",0.9,0.00106969696969697,0.0282727272727273,11.6060606060606,1.41078058510082,1.9516482837708
"305434",0.9,0.0011,0.0282727272727273,11.6060606060606,1.39546884697333,1.9326985371566
"305435",0.9,0.00113030303030303,0.0282727272727273,11.6060606060606,1.38067222023284,1.91437467866478
"305436",0.9,0.00116060606060606,0.0282727272727273,11.6060606060606,1.36636155467566,1.89664134244216
"305437",0.9,0.00119090909090909,0.0282727272727273,11.6060606060606,1.3525087339012,1.87946472140728
"305438",0.9,0.00122121212121212,0.0282727272727273,11.6060606060606,1.33908662568887,1.86281257674791
"305439",0.9,0.00125151515151515,0.0282727272727273,11.6060606060606,1.32607615740737,1.84666066145537
"305440",0.9,0.00128181818181818,0.0282727272727273,11.6060606060606,1.313452598249,1.83097997048442
"305441",0.9,0.00131212121212121,0.0282727272727273,11.6060606060606,1.30119589469715,1.81574631310696
"305442",0.9,0.00134242424242424,0.0282727272727273,11.6060606060606,1.28928964494898,1.80093923610764
"305443",0.9,0.00137272727272727,0.0282727272727273,11.6060606060606,1.27771070594009,1.78653246717868
"305444",0.9,0.0014030303030303,0.0282727272727273,11.6060606060606,1.26645121778567,1.77251413605702
"305445",0.9,0.00143333333333333,0.0282727272727273,11.6060606060606,1.25549094871064,1.75886132428542
"305446",0.9,0.00146363636363636,0.0282727272727273,11.6060606060606,1.24481772824382,1.74555877004763
"305447",0.9,0.00149393939393939,0.0282727272727273,11.6060606060606,1.23441798662386,1.73259022202276
"305448",0.9,0.00152424242424242,0.0282727272727273,11.6060606060606,1.22427969106223,1.71994105200186
"305449",0.9,0.00155454545454545,0.0282727272727273,11.6060606060606,1.21439155124298,1.70759756395858
"305450",0.9,0.00158484848484848,0.0282727272727273,11.6060606060606,1.20474265970407,1.69554658953847
"305451",0.9,0.00161515151515152,0.0282727272727273,11.6060606060606,1.19532308396178,1.6837760515282
"305452",0.9,0.00164545454545455,0.0282727272727273,11.6060606060606,1.18612335060516,1.67227446506735
"305453",0.9,0.00167575757575758,0.0282727272727273,11.6060606060606,1.17713461042811,1.6610310865553
"305454",0.9,0.00170606060606061,0.0282727272727273,11.6060606060606,1.16834870540006,1.65003594180971
"305455",0.9,0.00173636363636364,0.0282727272727273,11.6060606060606,1.15975605117325,1.63927792727627
"305456",0.9,0.00176666666666667,0.0282727272727273,11.6060606060606,1.15135141234347,1.62874996994006
"305457",0.9,0.0017969696969697,0.0282727272727273,11.6060606060606,1.14312666388705,1.61844254317588
"305458",0.9,0.00182727272727273,0.0282727272727273,11.6060606060606,1.13507523230971,1.60834762153488
"305459",0.9,0.00185757575757576,0.0282727272727273,11.6060606060606,1.12719017939137,1.59845696391576
"305460",0.9,0.00188787878787879,0.0282727272727273,11.6060606060606,1.1194671537545,1.58876474382359
"305461",0.9,0.00191818181818182,0.0282727272727273,11.6060606060606,1.11189896087781,1.57926270587653
"305462",0.9,0.00194848484848485,0.0282727272727273,11.6060606060606,1.1044802280803,1.56994430434784
"305463",0.9,0.00197878787878788,0.0282727272727273,11.6060606060606,1.09720668712349,1.56080405096361
"305464",0.9,0.00200909090909091,0.0282727272727273,11.6060606060606,1.09007272794317,1.55183534119661
"305465",0.9,0.00203939393939394,0.0282727272727273,11.6060606060606,1.08307404223837,1.54303284620087
"305466",0.9,0.00206969696969697,0.0282727272727273,11.6060606060606,1.07620660625377,1.53439149264115
