"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"546336",0.9,0.00116060606060606,0.0328181818181818,20.0909090909091,0.445794439843465,0.778297074396798
"546337",0.9,0.00119090909090909,0.0328181818181818,20.0909090909091,0.441037652260098,0.77199100081938
"546338",0.9,0.00122121212121212,0.0328181818181818,20.0909090909091,0.436426758219334,0.76587334546069
"546339",0.9,0.00125151515151515,0.0328181818181818,20.0909090909091,0.431954382525647,0.759934524043805
"546340",0.9,0.00128181818181818,0.0328181818181818,20.0909090909091,0.427612234636548,0.754164309633327
"546341",0.9,0.00131212121212121,0.0328181818181818,20.0909090909091,0.423393718695576,0.748554231007973
"546342",0.9,0.00134242424242424,0.0328181818181818,20.0909090909091,0.419292912138008,0.743096603781339
"546343",0.9,0.00137272727272727,0.0328181818181818,20.0909090909091,0.415304659175669,0.737784606782371
"546344",0.9,0.0014030303030303,0.0328181818181818,20.0909090909091,0.411422535037706,0.732610386358402
"546345",0.9,0.00143333333333333,0.0328181818181818,20.0909090909091,0.40764168343038,0.727567668362524
"546346",0.9,0.00146363636363636,0.0328181818181818,20.0909090909091,0.403957839609501,0.722650835713005
"546347",0.9,0.00149393939393939,0.0328181818181818,20.0909090909091,0.400366862395055,0.717854490957206
"546348",0.9,0.00152424242424242,0.0328181818181818,20.0909090909091,0.396863593597484,0.713172411636027
"546349",0.9,0.00155454545454545,0.0328181818181818,20.0909090909091,0.393445988591748,0.708601304746554
"546350",0.9,0.00158484848484848,0.0328181818181818,20.0909090909091,0.390109303945236,0.704135507369694
"546351",0.9,0.00161515151515152,0.0328181818181818,20.0909090909091,0.386849630116344,0.699770191885409
"546352",0.9,0.00164545454545455,0.0328181818181818,20.0909090909091,0.383664491543638,0.695501912725807
"546353",0.9,0.00167575757575758,0.0328181818181818,20.0909090909091,0.380549937091162,0.691325950551268
"546354",0.9,0.00170606060606061,0.0328181818181818,20.0909090909091,0.377506292999257,0.687241527843009
"546355",0.9,0.00173636363636364,0.0328181818181818,20.0909090909091,0.374527331375938,0.68324198458911
"546356",0.9,0.00176666666666667,0.0328181818181818,20.0909090909091,0.371611895308967,0.679325308876673
"546357",0.9,0.0017969696969697,0.0328181818181818,20.0909090909091,0.368757709727289,0.675488530609267
"546358",0.9,0.00182727272727273,0.0328181818181818,20.0909090909091,0.365962314162481,0.671728556818531
"546359",0.9,0.00185757575757576,0.0328181818181818,20.0909090909091,0.363223693491226,0.668042744951068
"546360",0.9,0.00188787878787879,0.0328181818181818,20.0909090909091,0.360540027919831,0.664428661795899
"546361",0.9,0.00191818181818182,0.0328181818181818,20.0909090909091,0.357908833938588,0.660883326518733
"546362",0.9,0.00194848484848485,0.0328181818181818,20.0909090909091,0.355328575825352,0.657404639145101
"546363",0.9,0.00197878787878788,0.0328181818181818,20.0909090909091,0.352797672290338,0.653990500254323
"546364",0.9,0.00200909090909091,0.0328181818181818,20.0909090909091,0.350314928484,0.650639180785045
"546365",0.9,0.00203939393939394,0.0328181818181818,20.0909090909091,0.347876921440908,0.647346991968708
"546366",0.9,0.00206969696969697,0.0328181818181818,20.0909090909091,0.34548461594688,0.644114201992546
"546367",0.9,0.0021,0.0328181818181818,20.0909090909091,0.343134778383354,0.640937344949488
"546368",0.9,0.00213030303030303,0.0328181818181818,20.0909090909091,0.340826920093875,0.637815441750412
"546369",0.9,0.00216060606060606,0.0328181818181818,20.0909090909091,0.33855854910242,0.634745746891755
"546370",0.9,0.00219090909090909,0.0328181818181818,20.0909090909091,0.336330185552026,0.631728216597162
"546371",0.9,0.00222121212121212,0.0328181818181818,20.0909090909091,0.334139662093697,0.628760441134802
"546372",0.9,0.00225151515151515,0.0328181818181818,20.0909090909091,0.331985955882684,0.62584104982818
"546373",0.9,0.00228181818181818,0.0328181818181818,20.0909090909091,0.329868270309884,0.622968888470601
"546374",0.9,0.00231212121212121,0.0328181818181818,20.0909090909091,0.327784995462899,0.620142100345549
"546375",0.9,0.00234242424242424,0.0328181818181818,20.0909090909091,0.325735556895864,0.617359767949943
"546376",0.9,0.00237272727272727,0.0328181818181818,20.0909090909091,0.323719891160073,0.614621436434261
"546377",0.9,0.0024030303030303,0.0328181818181818,20.0909090909091,0.321734602947577,0.61192372391885
"546378",0.9,0.00243333333333333,0.0328181818181818,20.0909090909091,0.319780483799069,0.609266965407394
"546379",0.9,0.00246363636363636,0.0328181818181818,20.0909090909091,0.317856520330832,0.606649911693951
"546380",0.9,0.00249393939393939,0.0328181818181818,20.0909090909091,0.315961705278288,0.604071334936252
"546381",0.9,0.00252424242424242,0.0328181818181818,20.0909090909091,0.314095791467276,0.601530687612
"546382",0.9,0.00255454545454545,0.0328181818181818,20.0909090909091,0.312257599793356,0.599026617268644
"546383",0.9,0.00258484848484848,0.0328181818181818,20.0909090909091,0.310446531466595,0.596558290328346
"546384",0.9,0.00261515151515151,0.0328181818181818,20.0909090909091,0.308661432971024,0.594124398110425
"546385",0.9,0.00264545454545455,0.0328181818181818,20.0909090909091,0.306902464072154,0.591724797293318
"546386",0.9,0.00267575757575758,0.0328181818181818,20.0909090909091,0.305168297702336,0.589358048322299
"546387",0.9,0.00270606060606061,0.0328181818181818,20.0909090909091,0.30345845610232,0.587023465366095
"546388",0.9,0.00273636363636364,0.0328181818181818,20.0909090909091,0.301772387725124,0.584720309667033
"546389",0.9,0.00276666666666667,0.0328181818181818,20.0909090909091,0.300109410882592,0.582447735985381
"546390",0.9,0.0027969696969697,0.0328181818181818,20.0909090909091,0.298470411847428,0.580206275019285
"546391",0.9,0.00282727272727273,0.0328181818181818,20.0909090909091,0.29685162584923,0.577992411387628
"546392",0.9,0.00285757575757576,0.0328181818181818,20.0909090909091,0.295254976381395,0.575807595200174
"546393",0.9,0.00288787878787879,0.0328181818181818,20.0909090909091,0.293679005869652,0.57365033902019
"546394",0.9,0.00291818181818182,0.0328181818181818,20.0909090909091,0.292124879685308,0.571521441817529
"546395",0.9,0.00294848484848485,0.0328181818181818,20.0909090909091,0.290590158216991,0.569418577210103
"546396",0.9,0.00297878787878788,0.0328181818181818,20.0909090909091,0.289075111511423,0.567341780772962
"546397",0.9,0.00300909090909091,0.0328181818181818,20.0909090909091,0.287579431947504,0.56529059012714
"546398",0.9,0.00303939393939394,0.0328181818181818,20.0909090909091,0.286102347601675,0.563264152461694
"546399",0.9,0.00306969696969697,0.0328181818181818,20.0909090909091,0.284643756624137,0.561262192454459
"546400",0.9,0.0031,0.0328181818181818,20.0909090909091,0.283203186860636,0.559284127987893
"546401",0.9,1e-04,0.0333232323232323,20.0909090909091,1.01394933484863,1.5113379193788
"546402",0.9,0.00013030303030303,0.0333232323232323,20.0909090909091,37.2520398628132,43.1262995501404
"546403",0.9,0.000160606060606061,0.0333232323232323,20.0909090909091,19.1969190024758,21.9793954660789
"546404",0.9,0.000190909090909091,0.0333232323232323,20.0909090909091,0.836237361192777,1.28682704231431
"546405",0.9,0.000221212121212121,0.0333232323232323,20.0909090909091,0.798412062343322,1.23869373949675
"546406",0.9,0.000251515151515152,0.0333232323232323,20.0909090909091,0.766245197201072,1.19765037937155
"546407",0.9,0.000281818181818182,0.0333232323232323,20.0909090909091,0.738353476332976,1.16197531819823
"546408",0.9,0.000312121212121212,0.0333232323232323,20.0909090909091,0.713801080710731,1.13050070931913
"546409",0.9,0.000342424242424242,0.0333232323232323,20.0909090909091,0.691922371871256,1.10239504890221
"546410",0.9,0.000372727272727273,0.0333232323232323,20.0909090909091,0.672229161875339,1.07704757214801
"546411",0.9,0.000403030303030303,0.0333232323232323,20.0909090909091,0.654353480384806,1.05399720444626
"546412",0.9,0.000433333333333333,0.0333232323232323,20.0909090909091,0.638010667246144,1.03288697531589
"546413",0.9,0.000463636363636364,0.0333232323232323,20.0909090909091,0.622977240716191,1.01343611427175
"546414",0.9,0.000493939393939394,0.0333232323232323,20.0909090909091,0.609073397336429,0.995418728100874
"546415",0.9,0.000524242424242424,0.0333232323232323,20.0909090909091,0.596155238589093,0.978653199530913
"546416",0.9,0.000554545454545455,0.0333232323232323,20.0909090909091,0.584100705932699,0.962986405729098
"546417",0.9,0.000584848484848485,0.0333232323232323,20.0909090909091,0.572811365155195,0.948293827424898
"546418",0.9,0.000615151515151515,0.0333232323232323,20.0909090909091,0.562203508571128,0.9344697610354
"546419",0.9,0.000645454545454546,0.0333232323232323,20.0909090909091,0.552205886674182,0.921424232582222
"546420",0.9,0.000675757575757576,0.0333232323232323,20.0909090909091,0.542757269650133,0.909079945048656
"546421",0.9,0.000706060606060606,0.0333232323232323,20.0909090909091,0.533806011062244,0.897371309697533
"546422",0.9,0.000736363636363636,0.0333232323232323,20.0909090909091,0.525307178774311,0.886241260506826
"546423",0.9,0.000766666666666667,0.0333232323232323,20.0909090909091,0.517218362959851,0.875636914898043
"546424",0.9,0.000796969696969697,0.0333232323232323,20.0909090909091,0.509507359344189,0.865516608678562
"546425",0.9,0.000827272727272727,0.0333232323232323,20.0909090909091,0.502143319526507,0.855841237487441
"546426",0.9,0.000857575757575758,0.0333232323232323,20.0909090909091,0.407170806114501,0.763806546578142
"546427",0.9,0.000887878787878788,0.0333232323232323,20.0909090909091,0.488349770180764,0.837690358068882
"546428",0.9,0.000918181818181818,0.0333232323232323,20.0909090909091,0.481872041969311,0.829154331035001
"546429",0.9,0.000948484848484849,0.0333232323232323,20.0909090909091,0.475651096636809,0.820947841380366
"546430",0.9,0.000978787878787879,0.0333232323232323,20.0909090909091,0.46966712571891,0.813046431930083
"546431",0.9,0.00100909090909091,0.0333232323232323,20.0909090909091,0.463903592574858,0.805429289095091
"546432",0.9,0.00103939393939394,0.0333232323232323,20.0909090909091,0.458346153994297,0.798078132517047
"546433",0.9,0.00106969696969697,0.0333232323232323,20.0909090909091,0.452982886248482,0.790977386449184
"546434",0.9,0.0011,0.0333232323232323,20.0909090909091,0.447801673667265,0.784111676868612
"546435",0.9,0.00113030303030303,0.0333232323232323,20.0909090909091,0.442791357785265,0.777466860075237
"546436",0.9,0.00116060606060606,0.0333232323232323,20.0909090909091,0.437942309744226,0.771030531978046
"546437",0.9,0.00119090909090909,0.0333232323232323,20.0909090909091,0.433245630944111,0.764791240043466
"546438",0.9,0.00122121212121212,0.0333232323232323,20.0909090909091,0.428692316750985,0.758737684288525
"546439",0.9,0.00125151515151515,0.0333232323232323,20.0909090909091,0.424274632599344,0.752859966709675
"546440",0.9,0.00128181818181818,0.0333232323232323,20.0909090909091,0.419986749270765,0.747150152591024
"546441",0.9,0.00131212121212121,0.0333232323232323,20.0909090909091,0.415820771575091,0.74159858283507
"546442",0.9,0.00134242424242424,0.0333232323232323,20.0909090909091,0.41177094748106,0.736197750745251
"546443",0.9,0.00137272727272727,0.0333232323232323,20.0909090909091,0.407831425970537,0.730940206659304
"546444",0.9,0.0014030303030303,0.0333232323232323,20.0909090909091,0.403997428169316,0.725819623868495
"546445",0.9,0.00143333333333333,0.0333232323232323,20.0909090909091,0.40026331615329,0.720829025217262
"546446",0.9,0.00146363636363636,0.0333232323232323,20.0909090909091,0.396624285193463,0.715962305733079
"546447",0.9,0.00149393939393939,0.0333232323232323,20.0909090909091,0.393079020077283,0.711216668692553
"546448",0.9,0.00152424242424242,0.0333232323232323,20.0909090909091,0.389618885880707,0.706582717942697
"546449",0.9,0.00155454545454545,0.0333232323232323,20.0909090909091,0.386243347453588,0.702058554054792
"546450",0.9,0.00158484848484848,0.0333232323232323,20.0909090909091,0.382946959094582,0.697637881385162
"546451",0.9,0.00161515151515152,0.0333232323232323,20.0909090909091,0.379727375869661,0.693317310112456
"546452",0.9,0.00164545454545455,0.0333232323232323,20.0909090909091,0.376581673653109,0.689092986844145
"546453",0.9,0.00167575757575758,0.0333232323232323,20.0909090909091,0.373506139439741,0.684960420480531
"546454",0.9,0.00170606060606061,0.0333232323232323,20.0909090909091,0.370498811355578,0.680916765313977
"546455",0.9,0.00173636363636364,0.0333232323232323,20.0909090909091,0.367556606550556,0.676958216924655
"546456",0.9,0.00176666666666667,0.0333232323232323,20.0909090909091,0.36467701999704,0.67308155044164
"546457",0.9,0.0017969696969697,0.0333232323232323,20.0909090909091,0.361857839052827,0.669283858433761
"546458",0.9,0.00182727272727273,0.0333232323232323,20.0909090909091,0.35909661905109,0.665562066902789
"546459",0.9,0.00185757575757576,0.0333232323232323,20.0909090909091,0.356391504882246,0.661913683724791
"546460",0.9,0.00188787878787879,0.0333232323232323,20.0909090909091,0.353740365563287,0.65833600509495
"546461",0.9,0.00191818181818182,0.0333232323232323,20.0909090909091,0.35114151023964,0.654826760752002
"546462",0.9,0.00194848484848485,0.0333232323232323,20.0909090909091,0.348592962167372,0.651383464847427
"546463",0.9,0.00197878787878788,0.0333232323232323,20.0909090909091,0.346092695462999,0.648003620550376
"546464",0.9,0.00200909090909091,0.0333232323232323,20.0909090909091,0.343639488585075,0.644685483713776
"546465",0.9,0.00203939393939394,0.0333232323232323,20.0909090909091,0.341231336119601,0.641426636365634
"546466",0.9,0.00206969696969697,0.0333232323232323,20.0909090909091,0.338868171395346,0.638226427932804
"546467",0.9,0.0021,0.0333232323232323,20.0909090909091,0.336546913900212,0.635081535313204
"546468",0.9,0.00213030303030303,0.0333232323232323,20.0909090909091,0.334267342963973,0.631991219530108
"546469",0.9,0.00216060606060606,0.0333232323232323,20.0909090909091,0.3320273560328,0.628953082717013
"546470",0.9,0.00219090909090909,0.0333232323232323,20.0909090909091,0.329825413807111,0.625965257566365
"546471",0.9,0.00222121212121212,0.0333232323232323,20.0909090909091,0.327661838299116,0.623027549212871
"546472",0.9,0.00225151515151515,0.0333232323232323,20.0909090909091,0.325534133661112,0.620137280107615
"546473",0.9,0.00228181818181818,0.0333232323232323,20.0909090909091,0.323441918166324,0.617293668794635
"546474",0.9,0.00231212121212121,0.0333232323232323,20.0909090909091,0.321384036517552,0.614495265975836
"546475",0.9,0.00234242424242424,0.0333232323232323,20.0909090909091,0.319359867706186,0.611741114488663
"546476",0.9,0.00237272727272727,0.0333232323232323,20.0909090909091,0.317367395965144,0.609029031814893
"546477",0.9,0.0024030303030303,0.0333232323232323,20.0909090909091,0.315406201671384,0.606358276099804
"546478",0.9,0.00243333333333333,0.0333232323232323,20.0909090909091,0.31347690805398,0.603729028299624
"546479",0.9,0.00246363636363636,0.0333232323232323,20.0909090909091,0.311576168308194,0.601137987705792
"546480",0.9,0.00249393939393939,0.0333232323232323,20.0909090909091,0.309704314734258,0.598585106706124
"546481",0.9,0.00252424242424242,0.0333232323232323,20.0909090909091,0.307860467771673,0.59606928635407
"546482",0.9,0.00255454545454545,0.0333232323232323,20.0909090909091,0.306044264201416,0.593589892392617
"546483",0.9,0.00258484848484848,0.0333232323232323,20.0909090909091,0.304255012802605,0.59114601362905
"546484",0.9,0.00261515151515151,0.0333232323232323,20.0909090909091,0.302491633966771,0.588736407464097
"546485",0.9,0.00264545454545455,0.0333232323232323,20.0909090909091,0.300753702361537,0.586360417859466
"546486",0.9,0.00267575757575758,0.0333232323232323,20.0909090909091,0.299040641570435,0.584017264235165
"546487",0.9,0.00270606060606061,0.0333232323232323,20.0909090909091,0.297351121018307,0.581705521818699
