"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"245036",0.9,0.00116060606060606,0.0262525252525253,9.48484848484848,1.93002452241735,2.55551524830241
"245037",0.9,0.00119090909090909,0.0262525252525253,9.48484848484848,1.90975624672774,2.53080219865199
"245038",0.9,0.00122121212121212,0.0262525252525253,9.48484848484848,1.89012419477836,2.50685263205495
"245039",0.9,0.00125151515151515,0.0262525252525253,9.48484848484848,1.87109882735889,2.48362998555006
"245040",0.9,0.00128181818181818,0.0262525252525253,9.48484848484848,1.85264547000783,2.4610936811988
"245041",0.9,0.00131212121212121,0.0262525252525253,9.48484848484848,1.83473447666492,2.4392083799316
"245042",0.9,0.00134242424242424,0.0262525252525253,9.48484848484848,1.81733961832379,2.41794246088377
"245043",0.9,0.00137272727272727,0.0262525252525253,9.48484848484848,1.80043453165681,2.39726472559098
"245044",0.9,0.0014030303030303,0.0262525252525253,9.48484848484848,1.78399524690583,2.37714665388907
"245045",0.9,0.00143333333333333,0.0262525252525253,9.48484848484848,1.76799904360621,2.35756130543047
"245046",0.9,0.00146363636363636,0.0262525252525253,9.48484848484848,1.75242673619229,2.3384853837468
"245047",0.9,0.00149393939393939,0.0262525252525253,9.48484848484848,1.7372578242841,2.31989475474396
"245048",0.9,0.00152424242424242,0.0262525252525253,9.48484848484848,1.72247363325296,2.30176729857156
"245049",0.9,0.00155454545454545,0.0262525252525253,9.48484848484848,1.70805996945142,2.28408529270105
"245050",0.9,0.00158484848484848,0.0262525252525253,9.48484848484848,1.69399868782747,2.26682772909826
"245051",0.9,0.00161515151515152,0.0262525252525253,9.48484848484848,1.68027573912389,2.24997756360386
"245052",0.9,0.00164545454545455,0.0262525252525253,9.48484848484848,1.66687567774779,2.23351674316223
"245053",0.9,0.00167575757575758,0.0262525252525253,9.48484848484848,1.6537852259044,2.21742946823287
"245054",0.9,0.00170606060606061,0.0262525252525253,9.48484848484848,1.64099342252069,2.20170216058333
"245055",0.9,0.00173636363636364,0.0262525252525253,9.48484848484848,1.628490507189,2.18632254793593
"245056",0.9,0.00176666666666667,0.0262525252525253,9.48484848484848,1.61626219451552,2.17127452685986
"245057",0.9,0.0017969696969697,0.0262525252525253,9.48484848484848,1.60429886101384,2.15654632703965
"245058",0.9,0.00182727272727273,0.0262525252525253,9.48484848484848,1.59258918166319,2.14212480871037
"245059",0.9,0.00185757575757576,0.0262525252525253,9.48484848484848,1.58112677688001,2.12800142367086
"245060",0.9,0.00188787878787879,0.0262525252525253,9.48484848484848,1.5699006253424,2.11416361743029
"245061",0.9,0.00191818181818182,0.0262525252525253,9.48484848484848,1.5589028454893,2.10060179402438
"245062",0.9,0.00194848484848485,0.0262525252525253,9.48484848484848,1.5481256587922,2.08730652467903
"245063",0.9,0.00197878787878788,0.0262525252525253,9.48484848484848,1.53756055784252,2.07426796953055
"245064",0.9,0.00200909090909091,0.0262525252525253,9.48484848484848,1.52720132015619,2.06147828242442
"245065",0.9,0.00203939393939394,0.0262525252525253,9.48484848484848,1.51704055215838,2.04892874319435
"245066",0.9,0.00206969696969697,0.0262525252525253,9.48484848484848,1.5070724480328,2.03661218872903
"245067",0.9,0.0021,0.0262525252525253,9.48484848484848,1.49728991239438,2.02452036044606
"245068",0.9,0.00213030303030303,0.0262525252525253,9.48484848484848,1.48768693544622,2.01264606864577
"245069",0.9,0.00216060606060606,0.0262525252525253,9.48484848484848,1.47825800969457,2.00098260718174
"245070",0.9,0.00219090909090909,0.0262525252525253,9.48484848484848,1.46899779441952,1.98952358845351
"245071",0.9,0.00222121212121212,0.0262525252525253,9.48484848484848,1.45990131406154,1.97826291656257
"245072",0.9,0.00225151515151515,0.0262525252525253,9.48484848484848,1.45096283690352,1.96719397198618
"245073",0.9,0.00228181818181818,0.0262525252525253,9.48484848484848,1.44217845624653,1.95631179771978
"245074",0.9,0.00231212121212121,0.0262525252525253,9.48484848484848,1.43354325654457,1.94561057414001
"245075",0.9,0.00234242424242424,0.0262525252525253,9.48484848484848,1.42505244692622,1.93508472575227
"245076",0.9,0.00237272727272727,0.0262525252525253,9.48484848484848,1.41670291371107,1.92473009269436
"245077",0.9,0.0024030303030303,0.0262525252525253,9.48484848484848,1.40848954631177,1.91454096372391
"245078",0.9,0.00243333333333333,0.0262525252525253,9.48484848484848,1.40040914723993,1.90451321230711
"245079",0.9,0.00246363636363636,0.0262525252525253,9.48484848484848,1.39245826135683,1.89464263369702
"245080",0.9,0.00249393939393939,0.0262525252525253,9.48484848484848,1.38463200138302,1.88492382559648
"245081",0.9,0.00252424242424242,0.0262525252525253,9.48484848484848,1.37692832828899,1.87535381496857
"245082",0.9,0.00255454545454545,0.0262525252525253,9.48484848484848,1.36934356364418,1.86592834628151
"245083",0.9,0.00258484848484848,0.0262525252525253,9.48484848484848,1.36187435255686,1.85664344348644
"245084",0.9,0.00261515151515151,0.0262525252525253,9.48484848484848,1.35451752909426,1.84749532494911
"245085",0.9,0.00264545454545455,0.0262525252525253,9.48484848484848,1.34727097561354,1.83848114965343
"245086",0.9,0.00267575757575758,0.0262525252525253,9.48484848484848,1.34013109620025,1.82959689792602
"245087",0.9,0.00270606060606061,0.0262525252525253,9.48484848484848,1.33309511464115,1.82083920968653
"245088",0.9,0.00273636363636364,0.0262525252525253,9.48484848484848,1.32616153439342,1.81220589057011
"245089",0.9,0.00276666666666667,0.0262525252525253,9.48484848484848,1.3193262113862,1.8036925612707
"245090",0.9,0.0027969696969697,0.0262525252525253,9.48484848484848,1.31258776981514,1.79529713874762
"245091",0.9,0.00282727272727273,0.0262525252525253,9.48484848484848,1.30594403366959,1.78701693910513
"245092",0.9,0.00285757575757576,0.0262525252525253,9.48484848484848,1.29939159433116,1.77884830281361
"245093",0.9,0.00288787878787879,0.0262525252525253,9.48484848484848,1.29292924815856,1.77078937225655
"245094",0.9,0.00291818181818182,0.0262525252525253,9.48484848484848,1.28655466058338,1.76283743409801
"245095",0.9,0.00294848484848485,0.0262525252525253,9.48484848484848,1.28026571580073,1.75498995519383
"245096",0.9,0.00297878787878788,0.0262525252525253,9.48484848484848,1.27406020157636,1.74724436120617
"245097",0.9,0.00300909090909091,0.0262525252525253,9.48484848484848,1.26793675340698,1.73959878451967
"245098",0.9,0.00303939393939394,0.0262525252525253,9.48484848484848,1.26189333245247,1.73205084063189
"245099",0.9,0.00306969696969697,0.0262525252525253,9.48484848484848,1.25592786662837,1.72459813638459
"245100",0.9,0.0031,0.0262525252525253,9.48484848484848,1.25003939275445,1.717239202019
"245101",0.9,1e-04,0.0267575757575758,9.48484848484848,4.47429699592944,5.59787597437102
"245102",0.9,0.00013030303030303,0.0267575757575758,9.48484848484848,4.13148214430454,5.19377018248292
"245103",0.9,0.000160606060606061,0.0267575757575758,9.48484848484848,3.87256289129117,4.88781896708263
"245104",0.9,0.000190909090909091,0.0267575757575758,9.48484848484848,3.66633634277799,4.6436220187222
"245105",0.9,0.000221212121212121,0.0267575757575758,9.48484848484848,3.49607330606831,4.44163475325207
"245106",0.9,0.000251515151515152,0.0267575757575758,9.48484848484848,34.1754070853819,39.3408353532626
"245107",0.9,0.000281818181818182,0.0267575757575758,9.48484848484848,3.22709984451846,4.12178108833707
"245108",0.9,0.000312121212121212,0.0267575757575758,9.48484848484848,3.11766066307923,3.99134591276773
"245109",0.9,0.000342424242424242,0.0267575757575758,9.48484848484848,3.02040331530029,3.87527509687997
"245110",0.9,0.000372727272727273,0.0267575757575758,9.48484848484848,2.93308171189498,3.77093122398583
"245111",0.9,0.000403030303030303,0.0267575757575758,9.48484848484848,2.85400720254597,3.67632954064778
"245112",0.9,0.000433333333333333,0.0267575757575758,9.48484848484848,2.78187878935805,3.58993969982584
"245113",0.9,0.000463636363636364,0.0267575757575758,9.48484848484848,22.6420059352316,25.5416095285899
"245114",0.9,0.000493939393939394,0.0267575757575758,9.48484848484848,2.65453816048943,3.43718474680153
"245115",0.9,0.000524242424242424,0.0267575757575758,9.48484848484848,2.59785313587004,3.36908301381749
"245116",0.9,0.000554545454545455,0.0267575757575758,9.48484848484848,2.54506129886777,3.3055975392403
"245117",0.9,0.000584848484848485,0.0267575757575758,9.48484848484848,26.3937909255572,29.8766130608646
"245118",0.9,0.000615151515151515,0.0267575757575758,9.48484848484848,2.4493996723109,3.19040463040362
"245119",0.9,0.000645454545454546,0.0267575757575758,9.48484848484848,2.4058283997202,3.13786865088135
"245120",0.9,0.000675757575757576,0.0267575757575758,9.48484848484848,2.36471482461997,3.08825479330154
"245121",0.9,0.000706060606060606,0.0267575757575758,9.48484848484848,2.32581965816067,3.04128055583057
"245122",0.9,0.000736363636363636,0.0267575757575758,9.48484848484848,2.28894033073237,2.99670584861521
"245123",0.9,0.000766666666666667,0.0267575757575758,9.48484848484848,2.25389642606692,2.95431740272325
"245124",0.9,0.000796969696969697,0.0267575757575758,9.48484848484848,2.22053250300268,2.9139309033516
"245125",0.9,0.000827272727272727,0.0267575757575758,9.48484848484848,2.18870749455768,2.87537986678823
"245126",0.9,0.000857575757575758,0.0267575757575758,9.48484848484848,2.158302940229,2.83852309270948
"245127",0.9,0.000887878787878788,0.0267575757575758,9.48484848484848,2.12920809791397,2.80322970776906
"245128",0.9,0.000918181818181818,0.0267575757575758,9.48484848484848,2.1013256136063,2.76938426518559
"245129",0.9,0.000948484848484849,0.0267575757575758,9.48484848484848,2.07456842829584,2.7368835365997
"245130",0.9,0.000978787878787879,0.0267575757575758,9.48484848484848,2.04886102011044,2.70563715067373
"245131",0.9,0.00100909090909091,0.0267575757575758,9.48484848484848,2.02412924066074,2.67555792233368
"245132",0.9,0.00103939393939394,0.0267575757575758,9.48484848484848,2.00030911810297,2.64656983360472
"245133",0.9,0.00106969696969697,0.0267575757575758,9.48484848484848,1.97734303749722,2.61860429808693
"245134",0.9,0.0011,0.0267575757575758,9.48484848484848,1.95518111392554,2.59160126836997
"245135",0.9,0.00113030303030303,0.0267575757575758,9.48484848484848,1.93377205883108,2.56550047454918
"245136",0.9,0.00116060606060606,0.0267575757575758,9.48484848484848,1.91307303009292,2.54025058841588
"245137",0.9,0.00119090909090909,0.0267575757575758,9.48484848484848,1.89304117964403,2.51580119315423
"245138",0.9,0.00122121212121212,0.0267575757575758,9.48484848484848,1.8736417698196,2.49211029767683
"245139",0.9,0.00125151515151515,0.0267575757575758,9.48484848484848,1.85483967313086,2.46913624201518
"245140",0.9,0.00128181818181818,0.0267575757575758,9.48484848484848,1.83660288968069,2.4468409399411
"245141",0.9,0.00131212121212121,0.0267575757575758,9.48484848484848,1.81890223927595,2.42518961694153
"245142",0.9,0.00134242424242424,0.0267575757575758,9.48484848484848,1.80170987994947,2.40414921716167
"245143",0.9,0.00137272727272727,0.0267575757575758,9.48484848484848,1.78500138302702,2.3836903671935
"245144",0.9,0.0014030303030303,0.0267575757575758,9.48484848484848,1.76875292079444,2.36378473761243
"245145",0.9,0.00143333333333333,0.0267575757575758,9.48484848484848,1.75294294322747,2.34440654057252
"245146",0.9,0.00146363636363636,0.0267575757575758,9.48484848484848,1.73755050459396,2.32553090201387
"245147",0.9,0.00149393939393939,0.0267575757575758,9.48484848484848,1.72255682712973,2.30713530650648
"245148",0.9,0.00152424242424242,0.0267575757575758,9.48484848484848,1.70794358446526,2.28919801933233
"245149",0.9,0.00155454545454545,0.0267575757575758,9.48484848484848,1.69369575648741,2.2717005922664
"245150",0.9,0.00158484848484848,0.0267575757575758,9.48484848484848,1.67979538422056,2.25462224340402
"245151",0.9,0.00161515151515152,0.0267575757575758,9.48484848484848,1.66622931593262,2.23794675913668
"245152",0.9,0.00164545454545455,0.0267575757575758,9.48484848484848,1.65298286839566,2.22165684060448
"245153",0.9,0.00167575757575758,0.0267575757575758,9.48484848484848,1.6400431497748,2.20573703233231
"245154",0.9,0.00170606060606061,0.0267575757575758,9.48484848484848,1.62739734257947,2.19017215535627
"245155",0.9,0.00173636363636364,0.0267575757575758,9.48484848484848,1.61503669857177,2.17495085874084
"245156",0.9,0.00176666666666667,0.0267575757575758,9.48484848484848,1.60294734299064,2.1600574471106
"245157",0.9,0.0017969696969697,0.0267575757575758,9.48484848484848,1.59111915705874,2.14547972554811
"245158",0.9,0.00182727272727273,0.0267575757575758,9.48484848484848,1.57954303114682,2.13120657725732
"245159",0.9,0.00185757575757576,0.0267575757575758,9.48484848484848,1.56821064305226,2.11722773959875
"245160",0.9,0.00188787878787879,0.0267575757575758,9.48484848484848,1.55711039451815,2.103530164907
"245161",0.9,0.00191818181818182,0.0267575757575758,9.48484848484848,1.54623665230793,2.09010628353453
"245162",0.9,0.00194848484848485,0.0267575757575758,9.48484848484848,1.53558052111124,2.07694572117272
"245163",0.9,0.00197878787878788,0.0267575757575758,9.48484848484848,1.52513457977035,2.06403953604948
"245164",0.9,0.00200909090909091,0.0267575757575758,9.48484848484848,1.51489166258678,2.05137916724185
"245165",0.9,0.00203939393939394,0.0267575757575758,9.48484848484848,1.50484473656474,2.03895622216023
"245166",0.9,0.00206969696969697,0.0267575757575758,9.48484848484848,1.49498768600578,2.02676323522883
"245167",0.9,0.0021,0.0267575757575758,9.48484848484848,1.48531418278875,2.01479267537747
"245168",0.9,0.00213030303030303,0.0267575757575758,9.48484848484848,1.47581826326702,2.00303738540573
"245169",0.9,0.00216060606060606,0.0267575757575758,9.48484848484848,1.46649431093235,1.99149061807473
"245170",0.9,0.00219090909090909,0.0267575757575758,9.48484848484848,1.45733694641133,1.98014591622895
"245171",0.9,0.00222121212121212,0.0267575757575758,9.48484848484848,1.44834127954229,1.96899732912876
"245172",0.9,0.00225151515151515,0.0267575757575758,9.48484848484848,1.43950215971842,1.95803872296035
"245173",0.9,0.00228181818181818,0.0267575757575758,9.48484848484848,1.43081455433902,1.94726418290981
"245174",0.9,0.00231212121212121,0.0267575757575758,9.48484848484848,1.42227497375848,1.93666914406899
"245175",0.9,0.00234242424242424,0.0267575757575758,9.48484848484848,1.41387817442662,1.92624764759869
"245176",0.9,0.00237272727272727,0.0267575757575758,9.48484848484848,1.40562029135147,1.9159949261466
"245177",0.9,0.0024030303030303,0.0267575757575758,9.48484848484848,1.39749750781977,1.90590633127595
"245178",0.9,0.00243333333333333,0.0267575757575758,9.48484848484848,1.38950569030448,1.89597702831174
"245179",0.9,0.00246363636363636,0.0267575757575758,9.48484848484848,1.38164207189908,1.88620335958805
"245180",0.9,0.00249393939393939,0.0267575757575758,9.48484848484848,1.37390125994247,1.87657948307536
"245181",0.9,0.00252424242424242,0.0267575757575758,9.48484848484848,1.36628225672863,1.86710339417768
"245182",0.9,0.00255454545454545,0.0267575757575758,9.48484848484848,1.35877997524349,1.85776958660715
"245183",0.9,0.00258484848484848,0.0267575757575758,9.48484848484848,1.35139216235292,1.84857506064999
"245184",0.9,0.00261515151515151,0.0267575757575758,9.48484848484848,1.34411569751553,1.83951607808095
"245185",0.9,0.00264545454545455,0.0267575757575758,9.48484848484848,1.33694811945436,1.83058951982496
"245186",0.9,0.00267575757575758,0.0267575757575758,9.48484848484848,1.32988539208961,1.82179099380184
"245187",0.9,0.00270606060606061,0.0267575757575758,9.48484848484848,1.32292562301907,1.81311791070372
"245188",0.9,0.00273636363636364,0.0267575757575758,9.48484848484848,1.3160669350742,1.80456775741243
"245189",0.9,0.00276666666666667,0.0267575757575758,9.48484848484848,1.30930607012996,1.7961368659752
"245190",0.9,0.0027969696969697,0.0267575757575758,9.48484848484848,1.30263993799446,1.78782179738061
"245191",0.9,0.00282727272727273,0.0267575757575758,9.48484848484848,1.296067669763,1.7796209233975
"245192",0.9,0.00285757575757576,0.0267575757575758,9.48484848484848,1.28958628240642,1.77153095562958
"245193",0.9,0.00288787878787879,0.0267575757575758,9.48484848484848,1.28319315980245,1.76354887532799
"245194",0.9,0.00291818181818182,0.0267575757575758,9.48484848484848,1.27688704080949,1.75567286149051
"245195",0.9,0.00294848484848485,0.0267575757575758,9.48484848484848,1.2706654704285,1.7479001258855
