"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"906601",0.9,1e-04,0.0343333333333333,32.8181818181818,0.319447927386036,0.622240302782168
"906602",0.9,0.00013030303030303,0.0343333333333333,32.8181818181818,0.291021577187182,0.583800372790675
"906603",0.9,0.000160606060606061,0.0343333333333333,32.8181818181818,0.269392422536288,0.554385991751548
"906604",0.9,0.000190909090909091,0.0343333333333333,32.8181818181818,0.252057574962995,0.530698790206897
"906605",0.9,0.000221212121212121,0.0343333333333333,32.8181818181818,0.237666896396819,0.510953044821178
"906606",0.9,0.000251515151515152,0.0343333333333333,32.8181818181818,0.225414293153953,0.494078529780607
"906607",0.9,0.000281818181818182,0.0343333333333333,32.8181818181818,0.21477987657633,0.479383307185117
"906608",0.9,0.000312121212121212,0.0343333333333333,32.8181818181818,0.205407153109554,0.466392756803583
"906609",0.9,0.000342424242424242,0.0343333333333333,32.8181818181818,0.200975372564494,0.460216946598903
"906610",0.9,0.000372727272727273,0.0343333333333333,32.8181818181818,0.200959696165258,0.460153273489279
"906611",0.9,0.000403030303030303,0.0343333333333333,32.8181818181818,0.200944016885029,0.460089604076345
"906612",0.9,0.000433333333333333,0.0343333333333333,32.8181818181818,0.200928334724524,0.460025938361788
"906613",0.9,0.000463636363636364,0.0343333333333333,32.8181818181818,0.20091264968446,0.459962276347268
"906614",0.9,0.000493939393939394,0.0343333333333333,32.8181818181818,0.200896961765553,0.459898618034487
"906615",0.9,0.000524242424242424,0.0343333333333333,32.8181818181818,0.200881270968522,0.459834963425103
"906616",0.9,0.000554545454545455,0.0343333333333333,32.8181818181818,0.200865577294086,0.459771312520821
"906617",0.9,0.000584848484848485,0.0343333333333333,32.8181818181818,0.200849880742961,0.459707665323265
"906618",0.9,0.000615151515151515,0.0343333333333333,32.8181818181818,0.200834181315875,0.459644021834131
"906619",0.9,0.000645454545454546,0.0343333333333333,32.8181818181818,0.200818479014479,0.459580382064011
"906620",0.9,0.000675757575757576,0.0343333333333333,32.8181818181818,0.20080277383663,0.459516745988202
"906621",0.9,0.000706060606060606,0.0343333333333333,32.8181818181818,0.200787065786013,0.459453113634176
"906622",0.9,0.000736363636363636,0.0343333333333333,32.8181818181818,0.200771354828682,0.459389485144582
"906623",0.9,0.000766666666666667,0.0343333333333333,32.8181818181818,0.200755641066155,0.459325860073822
"906624",0.9,0.000796969696969697,0.0343333333333333,32.8181818181818,0.200739924398394,0.459262238872534
"906625",0.9,0.000827272727272727,0.0343333333333333,32.8181818181818,0.200724204859746,0.459198621387503
"906626",0.9,0.000857575757575758,0.0343333333333333,32.8181818181818,0.200708482450894,0.459135007626309
"906627",0.9,0.000887878787878788,0.0343333333333333,32.8181818181818,0.200692757146713,0.459071397655639
"906628",0.9,0.000918181818181818,0.0343333333333333,32.8181818181818,0.200677029025183,0.459007791279278
"906629",0.9,0.000948484848484849,0.0343333333333333,32.8181818181818,0.200661298010429,0.458944188690811
"906630",0.9,0.000978787878787879,0.0343333333333333,32.8181818181818,0.200645564125868,0.458880589846713
"906631",0.9,0.00100909090909091,0.0343333333333333,32.8181818181818,0.200629827379146,0.458816994707212
"906632",0.9,0.00103939393939394,0.0343333333333333,32.8181818181818,0.200614087763873,0.458753403313639
"906633",0.9,0.00106969696969697,0.0343333333333333,32.8181818181818,0.200598345284535,0.458689815661092
"906634",0.9,0.0011,0.0343333333333333,32.8181818181818,0.200582599935121,0.458626231761016
"906635",0.9,0.00113030303030303,0.0343333333333333,32.8181818181818,0.200566851732345,0.458562651537109
"906636",0.9,0.00116060606060606,0.0343333333333333,32.8181818181818,0.200551100665475,0.4584990752164
"906637",0.9,0.00119090909090909,0.0343333333333333,32.8181818181818,0.200535346728493,0.458435502377474
"906638",0.9,0.00122121212121212,0.0343333333333333,32.8181818181818,0.200519589934008,0.458371933409904
"906639",0.9,0.00125151515151515,0.0343333333333333,32.8181818181818,0.200503830280022,0.458308368192142
"906640",0.9,0.00128181818181818,0.0343333333333333,32.8181818181818,0.200488067763536,0.458244806707729
"906641",0.9,0.00131212121212121,0.0343333333333333,32.8181818181818,0.200472302389085,0.458181248976396
"906642",0.9,0.00134242424242424,0.0343333333333333,32.8181818181818,0.200456534155983,0.458117694994016
"906643",0.9,0.00137272727272727,0.0343333333333333,32.8181818181818,0.200440763063218,0.458054144768388
"906644",0.9,0.0014030303030303,0.0343333333333333,32.8181818181818,0.200424989117336,0.457990598282094
"906645",0.9,0.00143333333333333,0.0343333333333333,32.8181818181818,0.200409212313415,0.45792705555963
"906646",0.9,0.00146363636363636,0.0343333333333333,32.8181818181818,0.200393432652183,0.457863516587453
"906647",0.9,0.00149393939393939,0.0343333333333333,32.8181818181818,0.200377650138703,0.457799981407598
"906648",0.9,0.00152424242424242,0.0343333333333333,32.8181818181818,0.200361864769133,0.457736449923446
"906649",0.9,0.00155454545454545,0.0343333333333333,32.8181818181818,0.200346076540173,0.457672922233781
"906650",0.9,0.00158484848484848,0.0343333333333333,32.8181818181818,0.20033028547261,0.457609398293201
"906651",0.9,0.00161515151515152,0.0343333333333333,32.8181818181818,0.200314491545796,0.457545878125824
"906652",0.9,0.00164545454545455,0.0343333333333333,32.8181818181818,0.200298694767806,0.457482361724095
"906653",0.9,0.00167575757575758,0.0343333333333333,32.8181818181818,0.200282895139367,0.457418849089739
"906654",0.9,0.00170606060606061,0.0343333333333333,32.8181818181818,0.200267092660332,0.457355340241984
"906655",0.9,0.00173636363636364,0.0343333333333333,32.8181818181818,0.200251287336592,0.457291835164093
"906656",0.9,0.00176666666666667,0.0343333333333333,32.8181818181818,0.200235479157687,0.457228333819697
"906657",0.9,0.0017969696969697,0.0343333333333333,32.8181818181818,0.20021966813572,0.457164836260042
"906658",0.9,0.00182727272727273,0.0343333333333333,32.8181818181818,0.200203854266336,0.457101342487545
"906659",0.9,0.00185757575757576,0.0343333333333333,32.8181818181818,0.200188037536941,0.457037852518237
"906660",0.9,0.00188787878787879,0.0343333333333333,32.8181818181818,0.200172217989938,0.456974366277274
"906661",0.9,0.00191818181818182,0.0343333333333333,32.8181818181818,0.200156395589742,0.456910883965294
"906662",0.9,0.00194848484848485,0.0343333333333333,32.8181818181818,0.200140570333568,0.456847405204241
"906663",0.9,0.00197878787878788,0.0343333333333333,32.8181818181818,0.200124742243255,0.456783930322783
"906664",0.9,0.00200909090909091,0.0343333333333333,32.8181818181818,0.200108911308807,0.456720459241053
"906665",0.9,0.00203939393939394,0.0343333333333333,32.8181818181818,0.200093077532776,0.456656991946761
"906666",0.9,0.00206969696969697,0.0343333333333333,32.8181818181818,0.200077240919517,0.456593528494233
"906667",0.9,0.0021,0.0343333333333333,32.8181818181818,0.200061401465627,0.456530068833659
"906668",0.9,0.00213030303030303,0.0343333333333333,32.8181818181818,0.20004555916292,0.45646661280704
"906669",0.9,0.00216060606060606,0.0343333333333333,32.8181818181818,0.200029714028141,0.45640316068049
"906670",0.9,0.00219090909090909,0.0343333333333333,32.8181818181818,0.200013866038925,0.456339712381631
"906671",0.9,0.00222121212121212,0.0343333333333333,32.8181818181818,0.199998015245347,0.456276267817728
"906672",0.9,0.00225151515151515,0.0343333333333333,32.8181818181818,0.199982161600067,0.456212827083935
"906673",0.9,0.00228181818181818,0.0343333333333333,32.8181818181818,0.199966305118495,0.456149390152246
"906674",0.9,0.00231212121212121,0.0343333333333333,32.8181818181818,0.199950445802729,0.456085957041648
"906675",0.9,0.00234242424242424,0.0343333333333333,32.8181818181818,0.199934583635409,0.456022527900767
"906676",0.9,0.00237272727272727,0.0343333333333333,32.8181818181818,0.199918718668119,0.455959102180049
"906677",0.9,0.0024030303030303,0.0343333333333333,32.8181818181818,0.199902850851831,0.455895680469807
"906678",0.9,0.00243333333333333,0.0343333333333333,32.8181818181818,0.19988698020373,0.455832262569236
"906679",0.9,0.00246363636363636,0.0343333333333333,32.8181818181818,0.199871106724508,0.455768848480337
"906680",0.9,0.00249393939393939,0.0343333333333333,32.8181818181818,0.199855230415075,0.455705438203945
"906681",0.9,0.00252424242424242,0.0343333333333333,32.8181818181818,0.199839351275668,0.455642031745307
"906682",0.9,0.00255454545454545,0.0343333333333333,32.8181818181818,0.199823469308186,0.455578629097729
"906683",0.9,0.00258484848484848,0.0343333333333333,32.8181818181818,0.199807584510309,0.455515230271962
"906684",0.9,0.00261515151515151,0.0343333333333333,32.8181818181818,0.199791696889088,0.455451835264193
"906685",0.9,0.00264545454545455,0.0343333333333333,32.8181818181818,0.19977580643944,0.455388444079848
"906686",0.9,0.00267575757575758,0.0343333333333333,32.8181818181818,0.199759913163824,0.455325056716916
"906687",0.9,0.00270606060606061,0.0343333333333333,32.8181818181818,0.199744017063275,0.455261673179878
"906688",0.9,0.00273636363636364,0.0343333333333333,32.8181818181818,0.199728118137896,0.455198293499519
"906689",0.9,0.00276666666666667,0.0343333333333333,32.8181818181818,0.199712216390098,0.455134917587468
"906690",0.9,0.0027969696969697,0.0343333333333333,32.8181818181818,0.199696311819004,0.455071545535502
"906691",0.9,0.00282727272727273,0.0343333333333333,32.8181818181818,0.199680404423626,0.455008177333742
"906692",0.9,0.00285757575757576,0.0343333333333333,32.8181818181818,0.199664494211681,0.454944812931099
"906693",0.9,0.00288787878787879,0.0343333333333333,32.8181818181818,0.199648581176793,0.454881452377069
"906694",0.9,0.00291818181818182,0.0343333333333333,32.8181818181818,0.199632665322283,0.454818095662595
"906695",0.9,0.00294848484848485,0.0343333333333333,32.8181818181818,0.199616746648692,0.454754742786189
"906696",0.9,0.00297878787878788,0.0343333333333333,32.8181818181818,0.199600825145829,0.454691393833468
"906697",0.9,0.00300909090909091,0.0343333333333333,32.8181818181818,0.199584900855165,0.454628048571523
"906698",0.9,0.00303939393939394,0.0343333333333333,32.8181818181818,0.19956897372204,0.454564707206163
"906699",0.9,0.00306969696969697,0.0343333333333333,32.8181818181818,0.199553043791008,0.454501369743999
"906700",0.9,0.0031,0.0343333333333333,32.8181818181818,0.199537111019468,0.454438036051754
"906701",0.9,1e-04,0.0348383838383838,32.8181818181818,17.9932829515913,20.345355158512
"906702",0.9,0.00013030303030303,0.0348383838383838,32.8181818181818,0.283440503384654,0.576304714415151
"906703",0.9,0.000160606060606061,0.0348383838383838,32.8181818181818,0.262117051577309,0.547229504935919
"906704",0.9,0.000190909090909091,0.0348383838383838,32.8181818181818,0.245026966344018,0.5238138688535
"906705",0.9,0.000221212121212121,0.0348383838383838,32.8181818181818,0.230837197903032,0.504291328551137
"906706",0.9,0.000251515151515152,0.0348383838383838,32.8181818181818,0.218755679106181,0.487606888559751
"906707",0.9,0.000281818181818182,0.0348383838383838,32.8181818181818,0.208267909997383,0.473074864845584
"906708",0.9,0.000312121212121212,0.0348383838383838,32.8181818181818,0.200633928808143,0.462459383504144
"906709",0.9,0.000342424242424242,0.0348383838383838,32.8181818181818,0.200618512713453,0.462395999265853
"906710",0.9,0.000372727272727273,0.0348383838383838,32.8181818181818,0.20060309376089,0.462332618680691
"906711",0.9,0.000403030303030303,0.0348383838383838,32.8181818181818,0.200587671950213,0.462269241756162
"906712",0.9,0.000433333333333333,0.0348383838383838,32.8181818181818,0.200572247282431,0.462205868491946
"906713",0.9,0.000463636363636364,0.0348383838383838,32.8181818181818,0.200556819758239,0.462142498889676
"906714",0.9,0.000493939393939394,0.0348383838383838,32.8181818181818,0.200541389369975,0.462079132997534
"906715",0.9,0.000524242424242424,0.0348383838383838,32.8181818181818,0.20052595614342,0.462015770677518
"906716",0.9,0.000554545454545455,0.0348383838383838,32.8181818181818,0.200510520036677,0.461952412112374
"906717",0.9,0.000584848484848485,0.0348383838383838,32.8181818181818,0.200495081111239,0.461889057133122
"906718",0.9,0.000615151515151515,0.0348383838383838,32.8181818181818,0.200479639319863,0.461825705884073
"906719",0.9,0.000645454545454546,0.0348383838383838,32.8181818181818,0.200464194667567,0.4617623582687
"906720",0.9,0.000675757575757576,0.0348383838383838,32.8181818181818,0.200448747168103,0.461699014345672
"906721",0.9,0.000706060606060606,0.0348383838383838,32.8181818181818,0.200433296817115,0.461635674101899
"906722",0.9,0.000736363636363636,0.0348383838383838,32.8181818181818,0.20041784361715,0.461572337527513
"906723",0.9,0.000766666666666667,0.0348383838383838,32.8181818181818,0.200402387563143,0.461509004660698
"906724",0.9,0.000796969696969697,0.0348383838383838,32.8181818181818,0.200386928668988,0.461445675421011
"906725",0.9,0.000827272727272727,0.0348383838383838,32.8181818181818,0.200371466922429,0.461382349889969
"906726",0.9,0.000857575757575758,0.0348383838383838,32.8181818181818,0.200356002326716,0.461319028054042
"906727",0.9,0.000887878787878788,0.0348383838383838,32.8181818181818,0.200340534888072,0.461255709878445
"906728",0.9,0.000918181818181818,0.0348383838383838,32.8181818181818,0.200325064603606,0.461192395412043
"906729",0.9,0.000948484848484849,0.0348383838383838,32.8181818181818,0.200309591469615,0.461129084614927
"906730",0.9,0.000978787878787879,0.0348383838383838,32.8181818181818,0.200294115485771,0.461065777522909
"906731",0.9,0.00100909090909091,0.0348383838383838,32.8181818181818,0.200278636674428,0.461002474107178
"906732",0.9,0.00103939393939394,0.0348383838383838,32.8181818181818,0.200263155011586,0.460939174392762
"906733",0.9,0.00106969696969697,0.0348383838383838,32.8181818181818,0.200247670505796,0.460875878377046
"906734",0.9,0.0011,0.0348383838383838,32.8181818181818,0.20023218315948,0.460812586049937
"906735",0.9,0.00113030303030303,0.0348383838383838,32.8181818181818,0.200216692971651,0.460749297424704
"906736",0.9,0.00116060606060606,0.0348383838383838,32.8181818181818,0.200201199943201,0.460686012506012
"906737",0.9,0.00119090909090909,0.0348383838383838,32.8181818181818,0.200185704075995,0.460622731274697
"906738",0.9,0.00122121212121212,0.0348383838383838,32.8181818181818,0.200170205369577,0.46055945375326
"906739",0.9,0.00125151515151515,0.0348383838383838,32.8181818181818,0.200154703823811,0.460496179940507
"906740",0.9,0.00128181818181818,0.0348383838383838,32.8181818181818,0.200139199443131,0.460432909825683
"906741",0.9,0.00131212121212121,0.0348383838383838,32.8181818181818,0.200123692224522,0.460369643422835
"906742",0.9,0.00134242424242424,0.0348383838383838,32.8181818181818,0.200108182169937,0.460306380729471
"906743",0.9,0.00137272727272727,0.0348383838383838,32.8181818181818,0.200092669280089,0.460243121747235
"906744",0.9,0.0014030303030303,0.0348383838383838,32.8181818181818,0.200077153555691,0.460179866477772
"906745",0.9,0.00143333333333333,0.0348383838383838,32.8181818181818,0.200061634997491,0.460116614923041
"906746",0.9,0.00146363636363636,0.0348383838383838,32.8181818181818,0.200046113606098,0.46005336708374
"906747",0.9,0.00149393939393939,0.0348383838383838,32.8181818181818,0.200030589379869,0.459990122965939
"906748",0.9,0.00152424242424242,0.0348383838383838,32.8181818181818,0.200015062322252,0.459926882565364
"906749",0.9,0.00155454545454545,0.0348383838383838,32.8181818181818,0.199999532440431,0.459863645879603
"906750",0.9,0.00158484848484848,0.0348383838383838,32.8181818181818,0.199983999723729,0.459800412921316
"906751",0.9,0.00161515151515152,0.0348383838383838,32.8181818181818,0.199968464174963,0.459737183691006
