"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"487396",0.9,0.00297878787878788,0.0378686868686869,17.969696969697,0.309452733207677,0.622439137999963
"487397",0.9,0.00300909090909091,0.0378686868686869,17.969696969697,0.307821758496067,0.620192106718634
"487398",0.9,0.00303939393939394,0.0378686868686869,17.969696969697,0.306211074504385,0.617972183087882
"487399",0.9,0.00306969696969697,0.0378686868686869,17.969696969697,0.304621009406537,0.615779449122139
"487400",0.9,0.0031,0.0378686868686869,17.969696969697,0.303049186775494,0.613611651276444
"487401",0.9,1e-04,0.0383737373737374,17.969696969697,1.10055460449058,1.65616377331309
"487402",0.9,0.00013030303030303,0.0383737373737374,17.969696969697,1.0187652988214,1.55284363645806
"487403",0.9,0.000160606060606061,0.0383737373737374,17.969696969697,238.888180124123,265.478686233438
"487404",0.9,0.000190909090909091,0.0383737373737374,17.969696969697,200.962653519337,223.339212228118
"487405",0.9,0.000221212121212121,0.0383737373737374,17.969696969697,173.427682148857,192.744799594253
"487406",0.9,0.000251515151515152,0.0383737373737374,17.969696969697,0.830630635407527,1.31322964288507
"487407",0.9,0.000281818181818182,0.0383737373737374,17.969696969697,136.122237066126,151.294305057885
"487408",0.9,0.000312121212121212,0.0383737373737374,17.969696969697,0.773465672135057,1.23978351205168
"487409",0.9,0.000342424242424242,0.0383737373737374,17.969696969697,0.749614541063818,1.20903716782197
"487410",0.9,0.000372727272727273,0.0383737373737374,17.969696969697,0.728146267434631,1.18130723325234
"487411",0.9,0.000403030303030303,0.0383737373737374,17.969696969697,0.708657289916273,1.15608724073613
"487412",0.9,0.000433333333333333,0.0383737373737374,17.969696969697,0.69083904676115,1.13298862037172
"487413",0.9,0.000463636363636364,0.0383737373737374,17.969696969697,0.674445912365565,1.1117024576467
"487414",0.9,0.000493939393939394,0.0383737373737374,17.969696969697,0.659288963666483,1.09198863154664
"487415",0.9,0.000524242424242424,0.0383737373737374,17.969696969697,0.645201181612696,1.07363871778534
"487416",0.9,0.000554545454545455,0.0383737373737374,17.969696969697,0.632054163977207,1.0564898135681
"487417",0.9,0.000584848484848485,0.0383737373737374,17.969696969697,0.619743376765564,1.04040842921753
"487418",0.9,0.000615151515151515,0.0383737373737374,17.969696969697,0.608174501574286,1.02527601995222
"487419",0.9,0.000645454545454546,0.0383737373737374,17.969696969697,0.597270678860564,1.01099498336732
"487420",0.9,0.000675757575757576,0.0383737373737374,17.969696969697,38.772027287229,44.6392733010731
"487421",0.9,0.000706060606060606,0.0383737373737374,17.969696969697,0.5772029966799,0.98466301185399
"487422",0.9,0.000736363636363636,0.0383737373737374,17.969696969697,0.567931826831152,0.972476004051844
"487423",0.9,0.000766666666666667,0.0383737373737374,17.969696969697,0.559108960556746,0.960865331697478
"487424",0.9,0.000796969696969697,0.0383737373737374,17.969696969697,0.550699739808976,0.949785832393164
"487425",0.9,0.000827272727272727,0.0383737373737374,17.969696969697,0.542666525697339,0.939190938274297
"487426",0.9,0.000857575757575758,0.0383737373737374,17.969696969697,0.534981487741455,0.92904459945697
"487427",0.9,0.000887878787878788,0.0383737373737374,17.969696969697,0.52761905958935,0.919313933783417
"487428",0.9,0.000918181818181818,0.0383737373737374,17.969696969697,0.520554642509269,0.909967897055815
"487429",0.9,0.000948484848484849,0.0383737373737374,17.969696969697,0.513767109731213,0.900979498213881
"487430",0.9,0.000978787878787879,0.0383737373737374,17.969696969697,0.50723785522067,0.892324819342114
"487431",0.9,0.00100909090909091,0.0383737373737374,17.969696969697,0.500949539178471,0.883981730215082
"487432",0.9,0.00103939393939394,0.0383737373737374,17.969696969697,0.494886246720181,0.875929987440392
"487433",0.9,0.00106969696969697,0.0383737373737374,17.969696969697,0.489035806995356,0.868153309936963
"487434",0.9,0.0011,0.0383737373737374,17.969696969697,0.483382652314572,0.860632681322049
"487435",0.9,0.00113030303030303,0.0383737373737374,17.969696969697,0.477915526423695,0.853353485344143
"487436",0.9,0.00116060606060606,0.0383737373737374,17.969696969697,0.472624965715363,0.846303113001561
"487437",0.9,0.00119090909090909,0.0383737373737374,17.969696969697,0.467500481252088,0.839468299242387
"487438",0.9,0.00122121212121212,0.0383737373737374,17.969696969697,0.462531647185402,0.832836124590984
"487439",0.9,0.00125151515151515,0.0383737373737374,17.969696969697,0.457711908030859,0.82639749613696
"487440",0.9,0.00128181818181818,0.0383737373737374,17.969696969697,0.45303229944895,0.820141318268721
"487441",0.9,0.00131212121212121,0.0383737373737374,17.969696969697,0.448486232512051,0.814058894570003
"487442",0.9,0.00134242424242424,0.0383737373737374,17.969696969697,0.444066598760167,0.808141240297045
"487443",0.9,0.00137272727272727,0.0383737373737374,17.969696969697,0.439768201143975,0.802381283852181
"487444",0.9,0.0014030303030303,0.0383737373737374,17.969696969697,0.43558371981562,0.79677017628536
"487445",0.9,0.00143333333333333,0.0383737373737374,17.969696969697,0.431508829678235,0.791301948006284
"487446",0.9,0.00146363636363636,0.0383737373737374,17.969696969697,0.427538418865719,0.785970042731452
"487447",0.9,0.00149393939393939,0.0383737373737374,17.969696969697,0.423667373286169,0.780768017593629
"487448",0.9,0.00152424242424242,0.0383737373737374,17.969696969697,0.41989187787163,0.775690734153016
"487449",0.9,0.00155454545454545,0.0383737373737374,17.969696969697,0.416206634205846,0.770731792004313
"487450",0.9,0.00158484848484848,0.0383737373737374,17.969696969697,0.412609592535785,0.765887858372507
"487451",0.9,0.00161515151515152,0.0383737373737374,17.969696969697,0.40909563175924,0.7611528790477
"487452",0.9,0.00164545454545455,0.0383737373737374,17.969696969697,0.405662054967399,0.756523092456362
"487453",0.9,0.00167575757575758,0.0383737373737374,17.969696969697,0.402305953480576,0.751994611312408
"487454",0.9,0.00170606060606061,0.0383737373737374,17.969696969697,0.399023085417297,0.747562417566098
"487455",0.9,0.00173636363636364,0.0383737373737374,17.969696969697,0.395811539941423,0.74322366553806
"487456",0.9,0.00176666666666667,0.0383737373737374,17.969696969697,0.392668227384328,0.738974500691507
"487457",0.9,0.0017969696969697,0.0383737373737374,17.969696969697,0.389591608757984,0.734812530518071
"487458",0.9,0.00182727272727273,0.0383737373737374,17.969696969697,0.38657682762051,0.730732416335575
"487459",0.9,0.00185757575757576,0.0383737373737374,17.969696969697,0.383624600387839,0.726733894429937
"487460",0.9,0.00188787878787879,0.0383737373737374,17.969696969697,0.38073007072346,0.722811727809654
"487461",0.9,0.00191818181818182,0.0383737373737374,17.969696969697,0.377892991990727,0.718964875076916
"487462",0.9,0.00194848484848485,0.0383737373737374,17.969696969697,0.375110932682132,0.715190360180908
"487463",0.9,0.00197878787878788,0.0383737373737374,17.969696969697,0.372381523705594,0.711485311642442
"487464",0.9,0.00200909090909091,0.0383737373737374,17.969696969697,0.369703557506439,0.707847927973619
"487465",0.9,0.00203939393939394,0.0383737373737374,17.969696969697,0.36707496725136,0.704275674621282
"487466",0.9,0.00206969696969697,0.0383737373737374,17.969696969697,0.364494616091028,0.700766879160042
"487467",0.9,0.0021,0.0383737373737374,17.969696969697,0.36196124414089,0.69731979139448
"487468",0.9,0.00213030303030303,0.0383737373737374,17.969696969697,0.359471342116639,0.693930675363358
"487469",0.9,0.00216060606060606,0.0383737373737374,17.969696969697,0.357026063056609,0.690599990026383
"487470",0.9,0.00219090909090909,0.0383737373737374,17.969696969697,0.354622268128036,0.687324382766022
"487471",0.9,0.00222121212121212,0.0383737373737374,17.969696969697,0.35225982882715,0.684103216088473
"487472",0.9,0.00225151515151515,0.0383737373737374,17.969696969697,0.349937182163605,0.680934590982297
"487473",0.9,0.00228181818181818,0.0383737373737374,17.969696969697,0.347652627288245,0.677816508251008
"487474",0.9,0.00231212121212121,0.0383737373737374,17.969696969697,0.345405742247499,0.674748126042836
"487475",0.9,0.00234242424242424,0.0383737373737374,17.969696969697,0.343195364390178,0.671727964577866
"487476",0.9,0.00237272727272727,0.0383737373737374,17.969696969697,0.341019811602013,0.668754099084007
"487477",0.9,0.0024030303030303,0.0383737373737374,17.969696969697,0.338878899449293,0.66582595245125
"487478",0.9,0.00243333333333333,0.0383737373737374,17.969696969697,0.336771288363216,0.662941937792689
"487479",0.9,0.00246363636363636,0.0383737373737374,17.969696969697,0.334696181569322,0.66010096547081
"487480",0.9,0.00249393939393939,0.0383737373737374,17.969696969697,0.332652302953799,0.657301535367647
"487481",0.9,0.00252424242424242,0.0383737373737374,17.969696969697,0.33063940673767,0.654543075051065
"487482",0.9,0.00255454545454545,0.0383737373737374,17.969696969697,0.32865648833132,0.651824350816438
"487483",0.9,0.00258484848484848,0.0383737373737374,17.969696969697,0.326702452605215,0.649144066030038
"487484",0.9,0.00261515151515151,0.0383737373737374,17.969696969697,0.32477688115872,0.646501530380968
"487485",0.9,0.00264545454545455,0.0383737373737374,17.969696969697,0.322878989834044,0.643895743265892
"487486",0.9,0.00267575757575758,0.0383737373737374,17.969696969697,0.321008175796737,0.641325873150935
"487487",0.9,0.00270606060606061,0.0383737373737374,17.969696969697,0.319163764203539,0.638791039240499
"487488",0.9,0.00273636363636364,0.0383737373737374,17.969696969697,0.317344581707364,0.636289932038194
"487489",0.9,0.00276666666666667,0.0383737373737374,17.969696969697,0.315550314737429,0.633821999880544
"487490",0.9,0.0027969696969697,0.0383737373737374,17.969696969697,0.313780516801985,0.631386597397451
"487491",0.9,0.00282727272727273,0.0383737373737374,17.969696969697,0.312034702703283,0.62898304114157
"487492",0.9,0.00285757575757576,0.0383737373737374,17.969696969697,0.310312758642547,0.626610982869938
"487493",0.9,0.00288787878787879,0.0383737373737374,17.969696969697,0.308612588345337,0.624268357666444
"487494",0.9,0.00291818181818182,0.0383737373737374,17.969696969697,0.306934923418989,0.621955571044958
"487495",0.9,0.00294848484848485,0.0383737373737374,17.969696969697,0.305279503062565,0.619672168592581
"487496",0.9,0.00297878787878788,0.0383737373737374,17.969696969697,0.303644042686217,0.617415947108694
"487497",0.9,0.00300909090909091,0.0383737373737374,17.969696969697,0.302030107656593,0.615188056589541
"487498",0.9,0.00303939393939394,0.0383737373737374,17.969696969697,0.300436301385961,0.612987077479598
"487499",0.9,0.00306969696969697,0.0383737373737374,17.969696969697,0.29886199922431,0.610812268599361
"487500",0.9,0.0031,0.0383737373737374,17.969696969697,0.297307281286231,0.608663506860952
"487501",0.9,1e-04,0.0388787878787879,17.969696969697,25.896141690452,30.5370622585588
"487502",0.9,0.00013030303030303,0.0388787878787879,17.969696969697,1.00513215483736,1.53910593414952
"487503",0.9,0.000160606060606061,0.0388787878787879,17.969696969697,0.943712179718467,1.46108522414852
"487504",0.9,0.000190909090909091,0.0388787878787879,17.969696969697,0.894552260790803,1.39841920280411
"487505",0.9,0.000221212121212121,0.0388787878787879,17.969696969697,0.853795347133344,1.34630409771419
"487506",0.9,0.000251515151515152,0.0388787878787879,17.969696969697,0.819129111708855,1.30185504410946
"487507",0.9,0.000281818181818182,0.0388787878787879,17.969696969697,0.789070434604948,1.26321676326093
"487508",0.9,0.000312121212121212,0.0388787878787879,17.969696969697,0.762606521580131,1.22912126940846
"487509",0.9,0.000342424242424242,0.0388787878787879,17.969696969697,0.739022628808788,1.19867132459364
"487510",0.9,0.000372727272727273,0.0388787878787879,17.969696969697,37.6401041837621,43.4496162341312
"487511",0.9,0.000403030303030303,0.0388787878787879,17.969696969697,0.698521002861502,1.14622708779041
"487512",0.9,0.000433333333333333,0.0388787878787879,17.969696969697,0.680900677033958,1.12334815349373
"487513",0.9,0.000463636363636364,0.0388787878787879,17.969696969697,0.66469184872383,1.10226623716614
"487514",0.9,0.000493939393939394,0.0388787878787879,17.969696969697,0.649698253788212,1.08273441368444
"487515",0.9,0.000524242424242424,0.0388787878787879,17.969696969697,0.635767478088409,1.06455866767961
"487516",0.9,0.000554545454545455,0.0388787878787879,17.969696969697,0.622766860908216,1.04757216588165
"487517",0.9,0.000584848484848485,0.0388787878787879,17.969696969697,0.610592245889846,1.03164196741052
"487518",0.9,0.000615151515151515,0.0388787878787879,17.969696969697,0.599150087979805,1.01665042613252
"487519",0.9,0.000645454545454546,0.0388787878787879,17.969696969697,0.588366396600571,1.00250282330091
"487520",0.9,0.000675757575757576,0.0388787878787879,17.969696969697,0.578175485508351,0.989115758449752
"487521",0.9,0.000706060606060606,0.0388787878787879,17.969696969697,0.568518951097112,0.976415594925935
"487522",0.9,0.000736363636363636,0.0388787878787879,17.969696969697,0.559349266440626,0.964341400834703
"487523",0.9,0.000766666666666667,0.0388787878787879,17.969696969697,0.550625868513408,0.952840825370159
"487524",0.9,0.000796969696969697,0.0388787878787879,17.969696969697,0.542305377464123,0.941860498629393
"487525",0.9,0.000827272727272727,0.0388787878787879,17.969696969697,0.534360099224852,0.931363348240032
"487526",0.9,0.000857575757575758,0.0388787878787879,17.969696969697,0.52675939567389,0.921310708843374
"487527",0.9,0.000887878787878788,0.0388787878787879,17.969696969697,0.519475573612124,0.911667748428062
"487528",0.9,0.000918181818181818,0.0388787878787879,17.969696969697,0.512489024884104,0.902408165002136
"487529",0.9,0.000948484848484849,0.0388787878787879,17.969696969697,0.505775624846356,0.893502188082436
"487530",0.9,0.000978787878787879,0.0388787878787879,17.969696969697,0.499317530933464,0.884926649914657
"487531",0.9,0.00100909090909091,0.0388787878787879,17.969696969697,0.493097618461034,0.876659654524831
"487532",0.9,0.00103939393939394,0.0388787878787879,17.969696969697,0.487100298413846,0.868681294996772
"487533",0.9,0.00106969696969697,0.0388787878787879,17.969696969697,0.481310719728032,0.860972818317017
"487534",0.9,0.0011,0.0388787878787879,17.969696969697,0.475718858439862,0.853520411578304
"487535",0.9,0.00113030303030303,0.0388787878787879,17.969696969697,0.470312175206183,0.846308273282542
"487536",0.9,0.00116060606060606,0.0388787878787879,17.969696969697,0.46507839904238,0.839321202909711
"487537",0.9,0.00119090909090909,0.0388787878787879,17.969696969697,0.460008494982484,0.832547317731148
"487538",0.9,0.00122121212121212,0.0388787878787879,17.969696969697,0.455094340292424,0.825975843088115
"487539",0.9,0.00125151515151515,0.0388787878787879,17.969696969697,0.450325791939885,0.819594386650896
"487540",0.9,0.00128181818181818,0.0388787878787879,17.969696969697,0.445696732596265,0.813394499036417
"487541",0.9,0.00131212121212121,0.0388787878787879,17.969696969697,0.441200115684985,0.807367076074471
"487542",0.9,0.00134242424242424,0.0388787878787879,17.969696969697,0.436827541252426,0.801501952171563
"487543",0.9,0.00137272727272727,0.0388787878787879,17.969696969697,0.432574761951536,0.795792956105419
"487544",0.9,0.0014030303030303,0.0388787878787879,17.969696969697,0.428435431625154,0.790232132810134
"487545",0.9,0.00143333333333333,0.0388787878787879,17.969696969697,0.424404151346198,0.784812545980205
