"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"655094",0.9,0.00291818181818182,0.0262525252525253,23.979797979798,0.259772443091018,0.491810620703185
"655095",0.9,0.00294848484848485,0.0262525252525253,23.979797979798,0.258439065428489,0.489995485440217
"655096",0.9,0.00297878787878788,0.0262525252525253,23.979797979798,0.257123084236059,0.48820313793243
"655097",0.9,0.00300909090909091,0.0262525252525253,23.979797979798,0.255823626440953,0.486432653923198
"655098",0.9,0.00303939393939394,0.0262525252525253,23.979797979798,0.254540604457091,0.484683796329814
"655099",0.9,0.00306969696969697,0.0262525252525253,23.979797979798,0.253273547184972,0.482956002219826
"655100",0.9,0.0031,0.0262525252525253,23.979797979798,0.252022497181431,0.481249154249681
"655101",0.9,1e-04,0.0267575757575758,23.979797979798,0.885507449299271,1.30281575253644
"655102",0.9,0.00013030303030303,0.0267575757575758,23.979797979798,0.820252941004788,1.22099685847436
"655103",0.9,0.000160606060606061,0.0267575757575758,23.979797979798,0.770697774843032,1.15861879316104
"655104",0.9,0.000190909090909091,0.0267575757575758,23.979797979798,0.731043896845857,1.10853828893135
"655105",0.9,0.000221212121212121,0.0267575757575758,23.979797979798,17.3605649402032,19.7832045290391
"655106",0.9,0.000251515151515152,0.0267575757575758,23.979797979798,0.670228687117577,1.03141320763118
"655107",0.9,0.000281818181818182,0.0267575757575758,23.979797979798,0.645996682637455,1.00056606195648
"655108",0.9,0.000312121212121212,0.0267575757575758,23.979797979798,0.624671304585865,0.97335832611002
"655109",0.9,0.000342424242424242,0.0267575757575758,23.979797979798,0.605666473345407,0.949062765070786
"655110",0.9,0.000372727272727273,0.0267575757575758,23.979797979798,0.588562515147803,0.927155273198671
"655111",0.9,0.000403030303030303,0.0267575757575758,23.979797979798,0.573038188874599,0.907235369442046
"655112",0.9,0.000433333333333333,0.0267575757575758,23.979797979798,0.558846987553584,0.888994966910767
"655113",0.9,0.000463636363636364,0.0267575757575758,23.979797979798,0.545791457957932,0.872187936327767
"655114",0.9,0.000493939393939394,0.0267575757575758,23.979797979798,0.533719312539038,0.856622660287268
"655115",0.9,0.000524242424242424,0.0267575757575758,23.979797979798,0.522503651968318,0.842140191727518
"655116",0.9,0.000554545454545455,0.0267575757575758,23.979797979798,0.512039178552546,0.82860876841378
"655117",0.9,0.000584848484848485,0.0267575757575758,23.979797979798,0.502237208708777,0.81591763132219
"655118",0.9,0.000615151515151515,0.0267575757575758,23.979797979798,0.493028281014088,0.803978491354571
"655119",0.9,0.000645454545454546,0.0267575757575758,23.979797979798,0.484351151466072,0.792714134845562
"655120",0.9,0.000675757575757576,0.0267575757575758,23.979797979798,0.476148917518931,0.782054151770668
"655121",0.9,0.000706060606060606,0.0267575757575758,23.979797979798,0.468379645517646,0.771944625825715
"655122",0.9,0.000736363636363636,0.0267575757575758,23.979797979798,0.461002720806582,0.762334688153915
"655123",0.9,0.000766666666666667,0.0267575757575758,23.979797979798,0.453983175632149,0.753180381183024
"655124",0.9,0.000796969696969697,0.0267575757575758,23.979797979798,0.447291111930604,0.74444385255074
"655125",0.9,0.000827272727272727,0.0267575757575758,23.979797979798,0.440900976037617,0.736092463205953
"655126",0.9,0.000857575757575758,0.0267575757575758,23.979797979798,0.434787891179979,0.728095153394316
"655127",0.9,0.000887878787878788,0.0267575757575758,23.979797979798,0.428931307331037,0.720425771408862
"655128",0.9,0.000918181818181818,0.0267575757575758,23.979797979798,0.423312025427171,0.713060139057607
"655129",0.9,0.000948484848484849,0.0267575757575758,23.979797979798,0.417913675148043,0.705977361738673
"655130",0.9,0.000978787878787879,0.0267575757575758,23.979797979798,0.412721512843618,0.699158603762257
"655131",0.9,0.00100909090909091,0.0267575757575758,23.979797979798,0.407723576116686,0.692588104374511
"655132",0.9,0.00103939393939394,0.0267575757575758,23.979797979798,0.402899473612073,0.686242643485794
"655133",0.9,0.00106969696969697,0.0267575757575758,23.979797979798,0.398247033964096,0.680116411562364
"655134",0.9,0.0011,0.0267575757575758,23.979797979798,0.393751582010003,0.674192239067677
"655135",0.9,0.00113030303030303,0.0267575757575758,23.979797979798,0.38940732032685,0.668461520948581
"655136",0.9,0.00116060606060606,0.0267575757575758,23.979797979798,0.385199113587077,0.662907237261835
"655137",0.9,0.00119090909090909,0.0267575757575758,23.979797979798,0.381124876084724,0.657524736546691
"655138",0.9,0.00122121212121212,0.0267575757575758,23.979797979798,0.377175616556288,0.652303154641644
"655139",0.9,0.00125151515151515,0.0267575757575758,23.979797979798,0.373343285177651,0.647232705371482
"655140",0.9,0.00128181818181818,0.0267575757575758,23.979797979798,0.369626116638715,0.642309579953866
"655141",0.9,0.00131212121212121,0.0267575757575758,23.979797979798,0.366010740346922,0.637519417865793
"655142",0.9,0.00134242424242424,0.0267575757575758,23.979797979798,0.362499044143804,0.632862073440141
"655143",0.9,0.00137272727272727,0.0267575757575758,23.979797979798,0.359082995555653,0.628328388037755
"655144",0.9,0.0014030303030303,0.0267575757575758,23.979797979798,0.355757715075602,0.623912230535049
"655145",0.9,0.00143333333333333,0.0267575757575758,23.979797979798,0.35251984280932,0.619608972251565
"655146",0.9,0.00146363636363636,0.0267575757575758,23.979797979798,0.34936327616933,0.615411573638076
"655147",0.9,0.00149393939393939,0.0267575757575758,23.979797979798,0.346289137711239,0.611319699732659
"655148",0.9,0.00152424242424242,0.0267575757575758,23.979797979798,0.34328898377036,0.607324347104297
"655149",0.9,0.00155454545454545,0.0267575757575758,23.979797979798,0.340362076858616,0.603423640867772
"655150",0.9,0.00158484848484848,0.0267575757575758,23.979797979798,0.337503461111051,0.599611922654144
"655151",0.9,0.00161515151515152,0.0267575757575758,23.979797979798,0.334711882332499,0.595886980582625
"655152",0.9,0.00164545454545455,0.0267575757575758,23.979797979798,0.331984487977623,0.592245203114369
"655153",0.9,0.00167575757575758,0.0267575757575758,23.979797979798,0.329318074761943,0.588682723402753
"655154",0.9,0.00170606060606061,0.0267575757575758,23.979797979798,0.326709910368102,0.585196153337974
"655155",0.9,0.00173636363636364,0.0267575757575758,23.979797979798,0.32416032908965,0.581784927585399
"655156",0.9,0.00176666666666667,0.0267575757575758,23.979797979798,0.321663316144594,0.578442792251431
"655157",0.9,0.0017969696969697,0.0267575757575758,23.979797979798,0.319219733065954,0.575169743968149
"655158",0.9,0.00182727272727273,0.0267575757575758,23.979797979798,0.316825908994659,0.571961735328164
"655159",0.9,0.00185757575757576,0.0267575757575758,23.979797979798,0.314480204553604,0.568816584362678
"655160",0.9,0.00188787878787879,0.0267575757575758,23.979797979798,0.312182054834924,0.56573311450661
"655161",0.9,0.00191818181818182,0.0267575757575758,23.979797979798,0.30992902692047,0.562708497224648
"655162",0.9,0.00194848484848485,0.0267575757575758,23.979797979798,0.307720743881481,0.559741782411291
"655163",0.9,0.00197878787878788,0.0267575757575758,23.979797979798,0.305551599052117,0.556827369296087
"655164",0.9,0.00200909090909091,0.0267575757575758,23.979797979798,0.303426403905816,0.553969005595998
"655165",0.9,0.00203939393939394,0.0267575757575758,23.979797979798,0.30133877278706,0.551160447702796
"655166",0.9,0.00206969696969697,0.0267575757575758,23.979797979798,0.29929035394526,0.548402663073207
"655167",0.9,0.0021,0.0267575757575758,23.979797979798,0.297278680691548,0.545692961042214
"655168",0.9,0.00213030303030303,0.0267575757575758,23.979797979798,0.295302486574939,0.543029748662708
"655169",0.9,0.00216060606060606,0.0267575757575758,23.979797979798,0.293361019333206,0.540411908412769
"655170",0.9,0.00219090909090909,0.0267575757575758,23.979797979798,0.29145239221421,0.53783733621503
"655171",0.9,0.00222121212121212,0.0267575757575758,23.979797979798,0.289577894854477,0.535306765131133
"655172",0.9,0.00225151515151515,0.0267575757575758,23.979797979798,0.287733897231909,0.532816580237746
"655173",0.9,0.00228181818181818,0.0267575757575758,23.979797979798,0.285920676911122,0.530366648867847
"655174",0.9,0.00231212121212121,0.0267575757575758,23.979797979798,0.284136556022512,0.527955121063177
"655175",0.9,0.00234242424242424,0.0267575757575758,23.979797979798,0.282382506630464,0.525582508560214
"655176",0.9,0.00237272727272727,0.0267575757575758,23.979797979798,0.280656163079245,0.523246379166829
"655177",0.9,0.0024030303030303,0.0267575757575758,23.979797979798,0.278957223428405,0.520946145906148
"655178",0.9,0.00243333333333333,0.0267575757575758,23.979797979798,0.277284251642131,0.518680228723517
"655179",0.9,0.00246363636363636,0.0267575757575758,23.979797979798,0.275637357338176,0.51644842549713
"655180",0.9,0.00249393939393939,0.0267575757575758,23.979797979798,0.274015420529663,0.514249457737891
"655181",0.9,0.00252424242424242,0.0267575757575758,23.979797979798,0.272418192176632,0.51208283004227
"655182",0.9,0.00255454545454545,0.0267575757575758,23.979797979798,0.270844752970838,0.509947461770901
"655183",0.9,0.00258484848484848,0.0267575757575758,23.979797979798,0.269294073112902,0.507842191412847
"655184",0.9,0.00261515151515151,0.0267575757575758,23.979797979798,0.267766308562602,0.505766903209033
"655185",0.9,0.00264545454545455,0.0267575757575758,23.979797979798,0.266260371636435,0.503720403258676
"655186",0.9,0.00267575757575758,0.0267575757575758,23.979797979798,0.264775688125223,0.501701953431567
"655187",0.9,0.00270606060606061,0.0267575757575758,23.979797979798,0.263312220153643,0.4997112938232
"655188",0.9,0.00273636363636364,0.0267575757575758,23.979797979798,0.261869361189768,0.497747673710529
"655189",0.9,0.00276666666666667,0.0267575757575758,23.979797979798,0.260446145484714,0.495810038797118
"655190",0.9,0.0027969696969697,0.0267575757575758,23.979797979798,0.259041613237681,0.493897353862382
"655191",0.9,0.00282727272727273,0.0267575757575758,23.979797979798,0.257658046146308,0.492011394624722
"655192",0.9,0.00285757575757576,0.0267575757575758,23.979797979798,0.256290668571528,0.490147822026443
"655193",0.9,0.00288787878787879,0.0267575757575758,23.979797979798,0.254942316586299,0.488308914818946
"655194",0.9,0.00291818181818182,0.0267575757575758,23.979797979798,0.253611359903583,0.486493074113498
"655195",0.9,0.00294848484848485,0.0267575757575758,23.979797979798,0.252298212482589,0.484700482608724
"655196",0.9,0.00297878787878788,0.0267575757575758,23.979797979798,0.25100081171015,0.482929184365326
"655197",0.9,0.00300909090909091,0.0267575757575758,23.979797979798,0.249721006271858,0.481180614780864
"655198",0.9,0.00303939393939394,0.0267575757575758,23.979797979798,0.248456575348911,0.479452692933208
"655199",0.9,0.00306969696969697,0.0267575757575758,23.979797979798,0.247208226814285,0.477745874264269
"655200",0.9,0.0031,0.0267575757575758,23.979797979798,0.245975183782707,0.476059337049612
"655201",0.9,1e-04,0.0272626262626263,23.979797979798,0.869619882614496,1.2866641474412
"655202",0.9,0.00013030303030303,0.0272626262626263,23.979797979798,0.8054155890084,1.20600906912162
"655203",0.9,0.000160606060606061,0.0272626262626263,23.979797979798,0.756647636067899,1.1445041240136
"655204",0.9,0.000190909090909091,0.0272626262626263,23.979797979798,0.7176282157705,1.09512668376783
"655205",0.9,0.000221212121212121,0.0272626262626263,23.979797979798,0.685281580293183,1.0540725102045
"655206",0.9,0.000251515151515152,0.0272626262626263,23.979797979798,0.657775086090094,1.01906858977338
"655207",0.9,0.000281818181818182,0.0272626262626263,23.979797979798,0.633927131888925,0.988647185623937
"655208",0.9,0.000312121212121212,0.0272626262626263,23.979797979798,0.612935216669393,0.961809609139282
"655209",0.9,0.000342424242424242,0.0272626262626263,23.979797979798,22.4732092486692,25.4151171566262
"655210",0.9,0.000372727272727273,0.0272626262626263,23.979797979798,0.577394321376826,0.916236439332856
"655211",0.9,0.000403030303030303,0.0272626262626263,23.979797979798,0.562113121499513,0.896586288327109
"655212",0.9,0.000433333333333333,0.0272626262626263,23.979797979798,0.54814182973183,0.878590172439306
"655213",0.9,0.000463636363636364,0.0272626262626263,23.979797979798,0.535290165066749,0.862009377932412
"655214",0.9,0.000493939393939394,0.0272626262626263,23.979797979798,28.4807243259658,33.0477073415375
"655215",0.9,0.000524242424242424,0.0272626262626263,23.979797979798,0.512362904632723,0.832362133242005
"655216",0.9,0.000554545454545455,0.0272626262626263,23.979797979798,0.502060835877288,0.819011045019848
"655217",0.9,0.000584848484848485,0.0272626262626263,23.979797979798,0.492411339157506,0.806489146949726
"655218",0.9,0.000615151515151515,0.0272626262626263,23.979797979798,0.483345586078486,0.794708921342827
"655219",0.9,0.000645454545454546,0.0272626262626263,23.979797979798,0.474801662273951,0.783592669038577
"655220",0.9,0.000675757575757576,0.0272626262626263,23.979797979798,0.46672734158713,0.773074587997082
"655221",0.9,0.000706060606060606,0.0272626262626263,23.979797979798,0.459074834912266,0.76309526681839
"655222",0.9,0.000736363636363636,0.0272626262626263,23.979797979798,0.45181215118633,0.753612173544249
"655223",0.9,0.000766666666666667,0.0272626262626263,23.979797979798,0.444900633641664,0.744577913715205
"655224",0.9,0.000796969696969697,0.0272626262626263,23.979797979798,0.438313095595983,0.735957282645651
"655225",0.9,0.000827272727272727,0.0272626262626263,23.979797979798,0.432018666569872,0.727712670280684
"655226",0.9,0.000857575757575758,0.0272626262626263,23.979797979798,0.425999716754431,0.719819945470732
"655227",0.9,0.000887878787878788,0.0272626262626263,23.979797979798,0.420231697863014,0.712249228192835
"655228",0.9,0.000918181818181818,0.0272626262626263,23.979797979798,0.414698563012323,0.704979363660383
"655229",0.9,0.000948484848484849,0.0272626262626263,23.979797979798,0.409383446053162,0.697989026494511
"655230",0.9,0.000978787878787879,0.0272626262626263,23.979797979798,0.404268845691752,0.691256840453455
"655231",0.9,0.00100909090909091,0.0272626262626263,23.979797979798,0.399344056018608,0.684768268263875
"655232",0.9,0.00103939393939394,0.0272626262626263,23.979797979798,0.39459782929734,0.67850866693361
"655233",0.9,0.00106969696969697,0.0272626262626263,23.979797979798,0.390015316105558,0.67246040701984
"655234",0.9,0.0011,0.0272626262626263,23.979797979798,0.385587407549238,0.666611546983923
"655235",0.9,0.00113030303030303,0.0272626262626263,23.979797979798,0.38130769321053,0.660952944165099
"655236",0.9,0.00116060606060606,0.0272626262626263,23.979797979798,0.377164515224121,0.655470831024388
"655237",0.9,0.00119090909090909,0.0272626262626263,23.979797979798,0.373151501956863,0.650156595360057
"655238",0.9,0.00122121212121212,0.0272626262626263,23.979797979798,0.369261474678362,0.645001081569799
"655239",0.9,0.00125151515151515,0.0272626262626263,23.979797979798,0.365488697450754,0.639996656724746
"655240",0.9,0.00128181818181818,0.0272626262626263,23.979797979798,0.361824794488607,0.635133424906389
"655241",0.9,0.00131212121212121,0.0272626262626263,23.979797979798,0.358265970842191,0.630405880686693
"655242",0.9,0.00134242424242424,0.0272626262626263,23.979797979798,0.354805795544534,0.625806225462269
