"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"118740",0.9,0.00128181818181818,0.0449393939393939,4.88888888888889,3.79095246561664,4.94788302503264
"118741",0.9,0.00131212121212121,0.0449393939393939,4.88888888888889,3.75348247381306,4.90239605613076
"118742",0.9,0.00134242424242424,0.0449393939393939,4.88888888888889,3.71709529825603,4.85820206009074
"118743",0.9,0.00137272727272727,0.0449393939393939,4.88888888888889,3.68173961273513,4.81523960522181
"118744",0.9,0.0014030303030303,0.0449393939393939,4.88888888888889,3.64736430482289,4.77344829256331
"118745",0.9,0.00143333333333333,0.0449393939393939,4.88888888888889,3.61392069287297,4.73277087235943
"118746",0.9,0.00146363636363636,0.0449393939393939,4.88888888888889,3.58136721637715,4.69315742577047
"118747",0.9,0.00149393939393939,0.0449393939393939,4.88888888888889,3.54966382556125,4.65456041974552
"118748",0.9,0.00152424242424242,0.0449393939393939,4.88888888888889,3.5187708138297,4.61693307580872
"118749",0.9,0.00155454545454545,0.0449393939393939,4.88888888888889,3.48865229706122,4.58023269485057
"118750",0.9,0.00158484848484848,0.0449393939393939,4.88888888888889,3.45927652007687,4.54442135300503
"118751",0.9,0.00161515151515152,0.0449393939393939,4.88888888888889,3.43061031922158,4.50945991665575
"118752",0.9,0.00164545454545455,0.0449393939393939,4.88888888888889,3.40262508077294,4.47531423367649
"118753",0.9,0.00167575757575758,0.0449393939393939,4.88888888888889,3.37529279863823,4.44195102960757
"118754",0.9,0.00170606060606061,0.0449393939393939,4.88888888888889,3.34858864034751,4.40934051217105
"118755",0.9,0.00173636363636364,0.0449393939393939,4.88888888888889,3.32248367826937,4.37744910045769
"118756",0.9,0.00176666666666667,0.0449393939393939,4.88888888888889,3.29695831597245,4.34625278925288
"118757",0.9,0.0017969696969697,0.0449393939393939,4.88888888888889,3.27199023000508,4.31572497920071
"118758",0.9,0.00182727272727273,0.0449393939393939,4.88888888888889,3.24755774495406,4.28584007824546
"118759",0.9,0.00185757575757576,0.0449393939393939,4.88888888888889,3.22364101971638,4.25657445308447
"118760",0.9,0.00188787878787879,0.0449393939393939,4.88888888888889,3.20022186832134,4.2279064207521
"118761",0.9,0.00191818181818182,0.0449393939393939,4.88888888888889,3.17728170425019,4.19981390194264
"118762",0.9,0.00194848484848485,0.0449393939393939,4.88888888888889,3.15480435351537,4.17227753137088
"118763",0.9,0.00197878787878788,0.0449393939393939,4.88888888888889,3.13277389567374,4.14527828828681
"118764",0.9,0.00200909090909091,0.0449393939393939,4.88888888888889,3.1111743629374,4.11879730351892
"118765",0.9,0.00203939393939394,0.0449393939393939,4.88888888888889,3.08999135968619,4.09281741012289
"118766",0.9,0.00206969696969697,0.0449393939393939,4.88888888888889,3.06921295053887,4.06732387700908
"118767",0.9,0.0021,0.0449393939393939,4.88888888888889,3.04882300034932,4.04229818858808
"118768",0.9,0.00213030303030303,0.0449393939393939,4.88888888888889,3.02880954986814,4.01772595941665
"118769",0.9,0.00216060606060606,0.0449393939393939,4.88888888888889,3.00916224870489,3.99359441871273
"118770",0.9,0.00219090909090909,0.0449393939393939,4.88888888888889,2.98986855161141,3.96988887894371
"118771",0.9,0.00222121212121212,0.0449393939393939,4.88888888888889,2.97091801755852,3.94659664643365
"118772",0.9,0.00225151515151515,0.0449393939393939,4.88888888888889,2.95229986343171,3.92370507633502
"118773",0.9,0.00228181818181818,0.0449393939393939,4.88888888888889,2.93400391241378,3.90120192224695
"118774",0.9,0.00231212121212121,0.0449393939393939,4.88888888888889,2.9160210743959,3.87907632412035
"118775",0.9,0.00234242424242424,0.0449393939393939,4.88888888888889,2.89834086020178,3.85731592528641
"118776",0.9,0.00237272727272727,0.0449393939393939,4.88888888888889,2.8809576074295,3.83591332001659
"118777",0.9,0.0024030303030303,0.0449393939393939,4.88888888888889,2.86385904841865,3.81485469925778
"118778",0.9,0.00243333333333333,0.0449393939393939,4.88888888888889,2.84703932741581,3.79413254113029
"118779",0.9,0.00246363636363636,0.0449393939393939,4.88888888888889,2.83049010455643,3.77373699555357
"118780",0.9,0.00249393939393939,0.0449393939393939,4.88888888888889,2.8142040755015,3.75365930570015
"118781",0.9,0.00252424242424242,0.0449393939393939,4.88888888888889,2.798173795184,3.73389059674409
"118782",0.9,0.00255454545454545,0.0449393939393939,4.88888888888889,2.782392819836,3.7144230766543
"118783",0.9,0.00258484848484848,0.0449393939393939,4.88888888888889,2.76685402239156,3.69524831989311
"118784",0.9,0.00261515151515151,0.0449393939393939,4.88888888888889,2.75155110761421,3.67635872528579
"118785",0.9,0.00264545454545455,0.0449393939393939,4.88888888888889,2.73647888530598,3.65774795360906
"118786",0.9,0.00267575757575758,0.0449393939393939,4.88888888888889,2.72162940789877,3.63940687657035
"118787",0.9,0.00270606060606061,0.0449393939393939,4.88888888888889,2.70699880487675,3.62133046798153
"118788",0.9,0.00273636363636364,0.0449393939393939,4.88888888888889,2.6925809393616,3.60351149215649
"118789",0.9,0.00276666666666667,0.0449393939393939,4.88888888888889,2.67837044644648,3.58594354486629
"118790",0.9,0.0027969696969697,0.0449393939393939,4.88888888888889,2.66436229297442,3.56862056971639
"118791",0.9,0.00282727272727273,0.0449393939393939,4.88888888888889,2.65055178784029,3.55153693682057
"118792",0.9,0.00285757575757576,0.0449393939393939,4.88888888888889,2.63693383526627,3.53468652480271
"118793",0.9,0.00288787878787879,0.0449393939393939,4.88888888888889,2.6235038665531,3.51806391735402
"118794",0.9,0.00291818181818182,0.0449393939393939,4.88888888888889,2.6102578190653,3.50166412783109
"118795",0.9,0.00294848484848485,0.0449393939393939,4.88888888888889,2.59719077773438,3.48548137612303
"118796",0.9,0.00297878787878788,0.0449393939393939,4.88888888888889,2.58429884171836,3.46951096458894
"118797",0.9,0.00300909090909091,0.0449393939393939,4.88888888888889,2.57157830371057,3.45374833097151
"118798",0.9,0.00303939393939394,0.0449393939393939,4.88888888888889,2.55902494811923,3.43818850676805
"118799",0.9,0.00306969696969697,0.0449393939393939,4.88888888888889,2.54663505277896,3.4228270504416
"118800",0.9,0.0031,0.0449393939393939,4.88888888888889,2.53440486325075,3.4076594210786
"118801",0.9,1e-04,0.0454444444444444,4.88888888888889,454.393950617367,504.938271605031
"118802",0.9,0.00013030303030303,0.0454444444444444,4.88888888888889,18.5127777060744,21.3626465838087
"118803",0.9,0.000160606060606061,0.0454444444444444,4.88888888888889,17.828180294369,20.5494701510756
"118804",0.9,0.000190909090909091,0.0454444444444444,4.88888888888889,237.991834215165,264.491475602583
"118805",0.9,0.000221212121212121,0.0454444444444444,4.88888888888889,7.28560295905537,9.12798132569516
"118806",0.9,0.000251515151515152,0.0454444444444444,4.88888888888889,6.97896058088474,8.7656585052383
"118807",0.9,0.000281818181818182,0.0454444444444444,4.88888888888889,6.7141137980162,8.4522617642996
"118808",0.9,0.000312121212121212,0.0454444444444444,4.88888888888889,6.48179612571083,8.17698288914903
"118809",0.9,0.000342424242424242,0.0454444444444444,4.88888888888889,6.27544779058358,7.93216469642339
"118810",0.9,0.000372727272727273,0.0454444444444444,4.88888888888889,6.09026956993274,7.71220071270702
"118811",0.9,0.000403030303030303,0.0454444444444444,4.88888888888889,5.92265377270638,7.5128728832974
"118812",0.9,0.000433333333333333,0.0454444444444444,4.88888888888889,5.76981964587743,7.33092753381356
"118813",0.9,0.000463636363636364,0.0454444444444444,4.88888888888889,5.62957839484743,7.16380265025727
"118814",0.9,0.000493939393939394,0.0454444444444444,4.88888888888889,5.50018799958478,7.00945709200854
"118815",0.9,0.000524242424242424,0.0454444444444444,4.88888888888889,5.38023464675116,6.86623318087125
"118816",0.9,0.000554545454545455,0.0454444444444444,4.88888888888889,29.5548305135951,33.6371185484474
"118817",0.9,0.000584848484848485,0.0454444444444444,4.88888888888889,77.6524422696933,86.3365956631706
"118818",0.9,0.000615151515151515,0.0454444444444444,4.88888888888889,5.06625682373674,6.49069867094533
"118819",0.9,0.000645454545454546,0.0454444444444444,4.88888888888889,4.97416800960601,6.38036695840358
"118820",0.9,0.000675757575757576,0.0454444444444444,4.88888888888889,4.8872976343456,6.27620511858798
"118821",0.9,0.000706060606060606,0.0454444444444444,4.88888888888889,4.80514187970043,6.17762067501013
"118822",0.9,0.000736363636363636,0.0454444444444444,4.88888888888889,4.72726394343642,6.08409971589782
"118823",0.9,0.000766666666666667,0.0454444444444444,4.88888888888889,4.65328211527928,5.99519296380098
"118824",0.9,0.000796969696969697,0.0454444444444444,4.88888888888889,40.9435223443942,47.2103278456599
"118825",0.9,0.000827272727272727,0.0454444444444444,4.88888888888889,4.51571518199801,5.82970083264859
"118826",0.9,0.000857575757575758,0.0454444444444444,4.88888888888889,4.4515746756356,5.75246123544653
"118827",0.9,0.000887878787878788,0.0454444444444444,4.88888888888889,4.39021422405827,5.6785204487904
"118828",0.9,0.000918181818181818,0.0454444444444444,4.88888888888889,4.33142359201293,5.60763118852392
"118829",0.9,0.000948484848484849,0.0454444444444444,4.88888888888889,4.27501992638979,5.53957731073396
"118830",0.9,0.000978787878787879,0.0454444444444444,4.88888888888889,4.22083620303049,5.47416168554391
"118831",0.9,0.00100909090909091,0.0454444444444444,4.88888888888889,4.16872306131308,5.41120784861006
"118832",0.9,0.00103939393939394,0.0454444444444444,4.88888888888889,4.11854458557009,5.35055528567551
"118833",0.9,0.00106969696969697,0.0454444444444444,4.88888888888889,4.07017650500523,5.2920571417268
"118834",0.9,0.0011,0.0454444444444444,4.88888888888889,4.02350769958414,5.23558194103833
"118835",0.9,0.00113030303030303,0.0454444444444444,4.88888888888889,3.9784350820006,5.18100779222074
"118836",0.9,0.00116060606060606,0.0454444444444444,4.88888888888889,36.3660441222123,41.432100361125
"118837",0.9,0.00119090909090909,0.0454444444444444,4.88888888888889,3.89270796811899,5.07712498343348
"118838",0.9,0.00122121212121212,0.0454444444444444,4.88888888888889,3.85188974963063,5.02762215177502
"118839",0.9,0.00125151515151515,0.0454444444444444,4.88888888888889,3.81233505304654,4.97962671804725
"118840",0.9,0.00128181818181818,0.0454444444444444,4.88888888888889,3.77397820038025,4.933060586951
"118841",0.9,0.00131212121212121,0.0454444444444444,4.88888888888889,3.73675292203807,4.88784596984624
"118842",0.9,0.00134242424242424,0.0454444444444444,4.88888888888889,3.70060571434923,4.84391866624437
"118843",0.9,0.00137272727272727,0.0454444444444444,4.88888888888889,3.66548170652147,4.80121377069034
"118844",0.9,0.0014030303030303,0.0454444444444444,4.88888888888889,3.63132971718413,4.75967091637412
"118845",0.9,0.00143333333333333,0.0454444444444444,4.88888888888889,3.59810543727085,4.71923711094496
"118846",0.9,0.00146363636363636,0.0454444444444444,4.88888888888889,33.2232267725303,37.4712266133894
"118847",0.9,0.00149393939393939,0.0454444444444444,4.88888888888889,3.53426589498396,4.64149057824016
"118848",0.9,0.00152424242424242,0.0454444444444444,4.88888888888889,3.50357266543875,4.60408530287202
"118849",0.9,0.00155454545454545,0.0454444444444444,4.88888888888889,3.47364974475737,4.56760221115667
"118850",0.9,0.00158484848484848,0.0454444444444444,4.88888888888889,3.44446277817793,4.53200072979192
"118851",0.9,0.00161515151515152,0.0454444444444444,4.88888888888889,3.41598145035245,4.49724468673927
"118852",0.9,0.00164545454545455,0.0454444444444444,4.88888888888889,3.38817548959243,4.46329819421835
"118853",0.9,0.00167575757575758,0.0454444444444444,4.88888888888889,3.36101863697117,4.43012983283856
"118854",0.9,0.00170606060606061,0.0454444444444444,4.88888888888889,3.3344840131067,4.39770780257976
"118855",0.9,0.00173636363636364,0.0454444444444444,4.88888888888889,3.30854671383207,4.36600244361367
"118856",0.9,0.00176666666666667,0.0454444444444444,4.88888888888889,3.2831861194027,4.33498877921043
"118857",0.9,0.0017969696969697,0.0454444444444444,4.88888888888889,3.25837499826734,4.30463555009315
"118858",0.9,0.00182727272727273,0.0454444444444444,4.88888888888889,3.23409746444017,4.2749226529138
"118859",0.9,0.00185757575757576,0.0454444444444444,4.88888888888889,3.2103321631199,4.2458251762319
"118860",0.9,0.00188787878787879,0.0454444444444444,4.88888888888889,3.18706064773792,4.21732097046338
"118861",0.9,0.00191818181818182,0.0454444444444444,4.88888888888889,3.16426564985969,4.18938953330402
"118862",0.9,0.00194848484848485,0.0454444444444444,4.88888888888889,3.14192919100793,4.16200956201086
"118863",0.9,0.00197878787878788,0.0454444444444444,4.88888888888889,3.12003710757331,4.13516386880849
"118864",0.9,0.00200909090909091,0.0454444444444444,4.88888888888889,3.09857298899196,4.10883311765999
"118865",0.9,0.00203939393939394,0.0454444444444444,4.88888888888889,3.0775221570801,4.08299984697381
"118866",0.9,0.00206969696969697,0.0454444444444444,4.88888888888889,3.0568728830439,4.05764966682309
"118867",0.9,0.0021,0.0454444444444444,4.88888888888889,3.03660999616315,4.03276490117056
"118868",0.9,0.00213030303030303,0.0454444444444444,4.88888888888889,3.01672200681027,4.00833164285584
"118869",0.9,0.00216060606060606,0.0454444444444444,4.88888888888889,2.99719663096928,3.98433529453726
"118870",0.9,0.00219090909090909,0.0454444444444444,4.88888888888889,2.97802236233796,3.96076213428817
"118871",0.9,0.00222121212121212,0.0454444444444444,4.88888888888889,2.95918928651859,3.93760010563498
"118872",0.9,0.00225151515151515,0.0454444444444444,4.88888888888889,2.94068606067573,3.91483589861351
"118873",0.9,0.00228181818181818,0.0454444444444444,4.88888888888889,2.92250299189033,3.89245784041553
"118874",0.9,0.00231212121212121,0.0454444444444444,4.88888888888889,2.90463059911154,3.87045458641501
"118875",0.9,0.00234242424242424,0.0454444444444444,4.88888888888889,2.88705993371595,3.84881544708124
"118876",0.9,0.00237272727272727,0.0454444444444444,4.88888888888889,2.86978201355137,3.82752969170979
"118877",0.9,0.0024030303030303,0.0454444444444444,4.88888888888889,2.8527885442065,3.80658736808262
"118878",0.9,0.00243333333333333,0.0454444444444444,4.88888888888889,2.8360711278627,3.78597857703052
"118879",0.9,0.00246363636363636,0.0454444444444444,4.88888888888889,2.81962338660231,3.76569529301222
"118880",0.9,0.00249393939393939,0.0454444444444444,4.88888888888889,2.80343675196414,3.74572758044038
"118881",0.9,0.00252424242424242,0.0454444444444444,4.88888888888889,2.78750368859326,3.72606651405592
"118882",0.9,0.00255454545454545,0.0454444444444444,4.88888888888889,2.77181840860034,3.70670487561184
"118883",0.9,0.00258484848484848,0.0454444444444444,4.88888888888889,2.75637350798801,3.68763402032007
"118884",0.9,0.00261515151515151,0.0454444444444444,4.88888888888889,2.74116370238066,3.6688474040421
"118885",0.9,0.00264545454545455,0.0454444444444444,4.88888888888889,2.72618134363677,3.65033615209847
"118886",0.9,0.00267575757575758,0.0454444444444444,4.88888888888889,2.71142220991049,3.63209486369382
"118887",0.9,0.00270606060606061,0.0454444444444444,4.88888888888889,2.69687965827058,3.61411579240702
"118888",0.9,0.00273636363636364,0.0454444444444444,4.88888888888889,2.68254810824656,3.59639229892006
"118889",0.9,0.00276666666666667,0.0454444444444444,4.88888888888889,2.66842307375128,3.57891875469175
"118890",0.9,0.0027969696969697,0.0454444444444444,4.88888888888889,2.65449951050588,3.56168915991682
"118891",0.9,0.00282727272727273,0.0454444444444444,4.88888888888889,2.64077098865148,3.54469621060049
"118892",0.9,0.00285757575757576,0.0454444444444444,4.88888888888889,2.62723409857809,3.52793536135202
"118893",0.9,0.00288787878787879,0.0454444444444444,4.88888888888889,2.61388445210381,3.51140143144679
"118894",0.9,0.00291818181818182,0.0454444444444444,4.88888888888889,2.60071687527512,3.49508834717858
"118895",0.9,0.00294848484848485,0.0454444444444444,4.88888888888889,2.58772730149497,3.47899116365358
"118896",0.9,0.00297878787878788,0.0454444444444444,4.88888888888889,2.5749126496949,3.46310590252637
"118897",0.9,0.00300909090909091,0.0454444444444444,4.88888888888889,2.56226687708853,3.44742588747128
"118898",0.9,0.00303939393939394,0.0454444444444444,4.88888888888889,2.54978775367087,3.43194797484272
"118899",0.9,0.00306969696969697,0.0454444444444444,4.88888888888889,2.53747085874301,3.41666706919134
