"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"425502",0.9,0.00013030303030303,0.0287777777777778,15.8484848484848,1.6681356455355,2.28136235127852
"425503",0.9,0.000160606060606061,0.0287777777777778,15.8484848484848,1.56860110560009,2.15975730104201
"425504",0.9,0.000190909090909091,0.0287777777777778,15.8484848484848,1.48907884188576,2.06233238119229
"425505",0.9,0.000221212121212121,0.0287777777777778,15.8484848484848,1.42323494846839,1.98147045734198
"425506",0.9,0.000251515151515152,0.0287777777777778,15.8484848484848,1.3673007994849,1.9126291009143
"425507",0.9,0.000281818181818182,0.0287777777777778,15.8484848484848,1.31884980933985,1.85287985570204
"425508",0.9,0.000312121212121212,0.0287777777777778,15.8484848484848,24.110311167834,27.3504200477546
"425509",0.9,0.000342424242424242,0.0287777777777778,15.8484848484848,1.23831313139391,1.75329760624276
"425510",0.9,0.000372727272727273,0.0287777777777778,15.8484848484848,1.20419512089318,1.71100606491066
"425511",0.9,0.000403030303030303,0.0287777777777778,15.8484848484848,1.17325109722519,1.67259038551163
"425512",0.9,0.000433333333333333,0.0287777777777778,15.8484848484848,1.1449792957799,1.63744232013194
"425513",0.9,0.000463636363636364,0.0287777777777778,15.8484848484848,1.11899065681349,1.60508851969532
"425514",0.9,0.000493939393939394,0.0287777777777778,15.8484848484848,1.09496963042387,1.57514568539698
"425515",0.9,0.000524242424242424,0.0287777777777778,15.8484848484848,1.07266590381106,1.54730813194554
"425516",0.9,0.000554545454545455,0.0287777777777778,15.8484848484848,1.05186304932017,1.52131388479964
"425517",0.9,0.000584848484848485,0.0287777777777778,15.8484848484848,1.03239378503307,1.49695734250012
"425518",0.9,0.000615151515151515,0.0287777777777778,15.8484848484848,1.01410821280529,1.47405648328171
"425519",0.9,0.000645454545454546,0.0287777777777778,15.8484848484848,21.0088665364111,23.9438610201293
"425520",0.9,0.000675757575757576,0.0287777777777778,15.8484848484848,0.980612113415545,1.43203995223366
"425521",0.9,0.000706060606060606,0.0287777777777778,15.8484848484848,0.965204375054322,1.41268321005532
"425522",0.9,0.000736363636363636,0.0287777777777778,15.8484848484848,0.950580427328594,1.39429326944225
"425523",0.9,0.000766666666666667,0.0287777777777778,15.8484848484848,0.936673209983171,1.37678751289895
"425524",0.9,0.000796969696969697,0.0287777777777778,15.8484848484848,0.92341945663515,1.36008915199161
"425525",0.9,0.000827272727272727,0.0287777777777778,15.8484848484848,0.910766109274905,1.34413308709195
"425526",0.9,0.000857575757575758,0.0287777777777778,15.8484848484848,0.898667362545637,1.32886271543907
"425527",0.9,0.000887878787878788,0.0287777777777778,15.8484848484848,0.887079214261193,1.31422458024965
"425528",0.9,0.000918181818181818,0.0287777777777778,15.8484848484848,0.875964939643403,1.30017335183387
"425529",0.9,0.000948484848484849,0.0287777777777778,15.8484848484848,0.865292331428577,1.28666903471001
"425530",0.9,0.000978787878787879,0.0287777777777778,15.8484848484848,0.855030315264473,1.27367364322482
"425531",0.9,0.00100909090909091,0.0287777777777778,15.8484848484848,0.8451495734393,1.26115166294542
"425532",0.9,0.00103939393939394,0.0287777777777778,15.8484848484848,0.835624949182033,1.24907225538294
"425533",0.9,0.00106969696969697,0.0287777777777778,15.8484848484848,0.826439257153244,1.23741268751577
"425534",0.9,0.0011,0.0287777777777778,15.8484848484848,0.817566125523163,1.22614218805579
"425535",0.9,0.00113030303030303,0.0287777777777778,15.8484848484848,0.808988876791526,1.21523959179578
"425536",0.9,0.00116060606060606,0.0287777777777778,15.8484848484848,0.800690202489899,1.20468359207167
"425537",0.9,0.00119090909090909,0.0287777777777778,15.8484848484848,0.792654482372661,1.19445488168563
"425538",0.9,0.00122121212121212,0.0287777777777778,15.8484848484848,0.784866392143804,1.18453479445473
"425539",0.9,0.00125151515151515,0.0287777777777778,15.8484848484848,0.777314578848115,1.17490869429584
"425540",0.9,0.00128181818181818,0.0287777777777778,15.8484848484848,0.76998541405081,1.16556013432866
"425541",0.9,0.00131212121212121,0.0287777777777778,15.8484848484848,0.76286548760493,1.15647316369562
"425542",0.9,0.00134242424242424,0.0287777777777778,15.8484848484848,0.755947586507402,1.14763780332786
"425543",0.9,0.00137272727272727,0.0287777777777778,15.8484848484848,0.74922013891013,1.13904028418252
"425544",0.9,0.0014030303030303,0.0287777777777778,15.8484848484848,0.742673617552823,1.13066893118035
"425545",0.9,0.00143333333333333,0.0287777777777778,15.8484848484848,0.736300484626765,1.12251409938985
"425546",0.9,0.00146363636363636,0.0287777777777778,15.8484848484848,0.730091482530819,1.11456474046471
"425547",0.9,0.00149393939393939,0.0287777777777778,15.8484848484848,0.724040747658906,1.10681307633491
"425548",0.9,0.00152424242424242,0.0287777777777778,15.8484848484848,0.718140537976042,1.09924976874841
"425549",0.9,0.00155454545454545,0.0287777777777778,15.8484848484848,0.712384187930142,1.09186659012207
"425550",0.9,0.00158484848484848,0.0287777777777778,15.8484848484848,0.70676516395806,1.08465557677476
"425551",0.9,0.00161515151515152,0.0287777777777778,15.8484848484848,0.701278722452899,1.07761050508647
"425552",0.9,0.00164545454545455,0.0287777777777778,15.8484848484848,0.695918961825503,1.07072421834021
"425553",0.9,0.00167575757575758,0.0287777777777778,15.8484848484848,0.690680588157166,1.06399020083429
"425554",0.9,0.00170606060606061,0.0287777777777778,15.8484848484848,0.685558810837799,1.05740250109284
"425555",0.9,0.00173636363636364,0.0287777777777778,15.8484848484848,0.680549441876507,1.05095579722395
"425556",0.9,0.00176666666666667,0.0287777777777778,15.8484848484848,0.675647713955277,1.04464433186767
"425557",0.9,0.0017969696969697,0.0287777777777778,15.8484848484848,0.670849889118824,1.03846334006895
"425558",0.9,0.00182727272727273,0.0287777777777778,15.8484848484848,0.666152572051948,1.0324084551914
"425559",0.9,0.00185757575757576,0.0287777777777778,15.8484848484848,0.661550291634838,1.02647350276843
"425560",0.9,0.00188787878787879,0.0287777777777778,15.8484848484848,0.65704191065502,1.0206562682866
"425561",0.9,0.00191818181818182,0.0287777777777778,15.8484848484848,0.652623690815943,1.01495225417143
"425562",0.9,0.00194848484848485,0.0287777777777778,15.8484848484848,0.648290416317555,1.0093557120032
"425563",0.9,0.00197878787878788,0.0287777777777778,15.8484848484848,0.644041762520105,1.00386530274187
"425564",0.9,0.00200909090909091,0.0287777777777778,15.8484848484848,0.639873096501935,0.998475912496701
"425565",0.9,0.00203939393939394,0.0287777777777778,15.8484848484848,0.63578242776349,0.99318480406876
"425566",0.9,0.00206969696969697,0.0287777777777778,15.8484848484848,0.631768265637532,0.987989745206791
"425567",0.9,0.0021,0.0287777777777778,15.8484848484848,0.62782600068596,0.982885769569164
"425568",0.9,0.00213030303030303,0.0287777777777778,15.8484848484848,0.623955608651086,0.977872016739632
"425569",0.9,0.00216060606060606,0.0287777777777778,15.8484848484848,0.620153193516666,0.972944234281853
"425570",0.9,0.00219090909090909,0.0287777777777778,15.8484848484848,0.616417079338645,0.968100172255091
"425571",0.9,0.00222121212121212,0.0287777777777778,15.8484848484848,0.612746253278806,0.963338190909559
"425572",0.9,0.00225151515151515,0.0287777777777778,15.8484848484848,0.609136188152588,0.958653595641049
"425573",0.9,0.00228181818181818,0.0287777777777778,15.8484848484848,0.605587877978722,0.954046574834692
"425574",0.9,0.00231212121212121,0.0287777777777778,15.8484848484848,0.602097954522543,0.949513509352047
"425575",0.9,0.00234242424242424,0.0287777777777778,15.8484848484848,0.598665247277005,0.945052742177962
"425576",0.9,0.00237272727272727,0.0287777777777778,15.8484848484848,0.595288359017846,0.940662436671568
"425577",0.9,0.0024030303030303,0.0287777777777778,15.8484848484848,0.591964732210809,0.936339765323907
"425578",0.9,0.00243333333333333,0.0287777777777778,15.8484848484848,0.588693750266013,0.932083627330613
"425579",0.9,0.00246363636363636,0.0287777777777778,15.8484848484848,0.585473954163716,0.927892203415766
"425580",0.9,0.00249393939393939,0.0287777777777778,15.8484848484848,0.582303572291332,0.923763418402205
"425581",0.9,0.00252424242424242,0.0287777777777778,15.8484848484848,0.579181516475077,0.919695823747185
"425582",0.9,0.00255454545454545,0.0287777777777778,15.8484848484848,0.576106344109128,0.915687671911643
"425583",0.9,0.00258484848484848,0.0287777777777778,15.8484848484848,0.573076653778456,0.911737269748551
"425584",0.9,0.00261515151515151,0.0287777777777778,15.8484848484848,0.570092241690828,0.907843987313445
"425585",0.9,0.00264545454545455,0.0287777777777778,15.8484848484848,0.567151311801577,0.904005820454786
"425586",0.9,0.00267575757575758,0.0287777777777778,15.8484848484848,0.564251316529136,0.900220146842242
"425587",0.9,0.00270606060606061,0.0287777777777778,15.8484848484848,0.561393454534968,0.896487582905475
"425588",0.9,0.00273636363636364,0.0287777777777778,15.8484848484848,0.558575963953815,0.892806207949693
"425589",0.9,0.00276666666666667,0.0287777777777778,15.8484848484848,0.555797527088057,0.889174505112291
"425590",0.9,0.0027969696969697,0.0287777777777778,15.8484848484848,0.553057451672149,0.885591493789012
"425591",0.9,0.00282727272727273,0.0287777777777778,15.8484848484848,0.55035511999014,0.882056284128494
"425592",0.9,0.00285757575757576,0.0287777777777778,15.8484848484848,0.547688190673989,0.878566517593553
"425593",0.9,0.00288787878787879,0.0287777777777778,15.8484848484848,0.5450576187048,0.875122664198607
"425594",0.9,0.00291818181818182,0.0287777777777778,15.8484848484848,0.542461616014131,0.87172286671885
"425595",0.9,0.00294848484848485,0.0287777777777778,15.8484848484848,0.53989938973737,0.868366126048372
"425596",0.9,0.00297878787878788,0.0287777777777778,15.8484848484848,0.537370888228544,0.865052080187748
"425597",0.9,0.00300909090909091,0.0287777777777778,15.8484848484848,0.53487466047604,0.861779194977064
"425598",0.9,0.00303939393939394,0.0287777777777778,15.8484848484848,0.532410110533233,0.858546666012855
"425599",0.9,0.00306969696969697,0.0287777777777778,15.8484848484848,0.529976652381755,0.855353705306659
"425600",0.9,0.0031,0.0287777777777778,15.8484848484848,0.527573571718032,0.852199431661295
"425601",0.9,1e-04,0.0292828282828283,15.8484848484848,1.7750203646611,2.41617080304452
"425602",0.9,0.00013030303030303,0.0292828282828283,15.8484848484848,1.64558270169641,2.25833723650372
"425603",0.9,0.000160606060606061,0.0292828282828283,15.8484848484848,1.54743188790896,2.13826622595315
"425604",0.9,0.000190909090909091,0.0292828282828283,15.8484848484848,1.46899864807304,2.04204978139194
"425605",0.9,0.000221212121212121,0.0292828282828283,15.8484848484848,1.40405835026618,1.96219015546496
"425606",0.9,0.000251515151515152,0.0292828282828283,15.8484848484848,1.34888660447093,1.89419481651704
"425607",0.9,0.000281818181818182,0.0292828282828283,15.8484848484848,1.3010986769254,1.83518091627784
"425608",0.9,0.000312121212121212,0.0292828282828283,15.8484848484848,1.25907050178457,1.7831833181298
"425609",0.9,0.000342424242424242,0.0292828282828283,15.8484848484848,1.22164779867614,1.7368043015958
"425610",0.9,0.000372727272727273,0.0292828282828283,15.8484848484848,1.18798898848542,1.69502261316506
"425611",0.9,0.000403030303030303,0.0292828282828283,15.8484848484848,1.15745942277053,1.6570672898245
"425612",0.9,0.000433333333333333,0.0292828282828283,15.8484848484848,1.12956768110129,1.62234115168374
"425613",0.9,0.000463636363636364,0.0292828282828283,15.8484848484848,1.10392576040721,1.59037253492388
"425614",0.9,0.000493939393939394,0.0292828282828283,15.8484848484848,1.08022502072955,1.56078550335653
"425615",0.9,0.000524242424242424,0.0292828282828283,15.8484848484848,1.05821502091017,1.53327469728873
"425616",0.9,0.000554545454545455,0.0292828282828283,15.8484848484848,1.03769123062773,1.5075901611188
"425617",0.9,0.000584848484848485,0.0292828282828283,15.8484848484848,1.01847900195003,1.48351940425912
"425618",0.9,0.000615151515151515,0.0292828282828283,15.8484848484848,1.00043520186394,1.46088727956528
"425619",0.9,0.000645454545454546,0.0292828282828283,15.8484848484848,0.983438405819662,1.43954510495704
"425620",0.9,0.000675757575757576,0.0292828282828283,15.8484848484848,0.96738145717507,1.41936242988661
"425621",0.9,0.000706060606060606,0.0292828282828283,15.8484848484848,0.952175420811093,1.4002301059889
"425622",0.9,0.000736363636363636,0.0292828282828283,15.8484848484848,0.937744971855737,1.38205512501367
"425623",0.9,0.000766666666666667,0.0292828282828283,15.8484848484848,22.5737184995833,25.7688260243961
"425624",0.9,0.000796969696969697,0.0292828282828283,15.8484848484848,0.910938295417505,1.34824531795245
"425625",0.9,0.000827272727272727,0.0292828282828283,15.8484848484848,0.898450281426818,1.3324731787535
"425626",0.9,0.000857575757575758,0.0292828282828283,15.8484848484848,0.886508842723441,1.31737791993251
"425627",0.9,0.000887878787878788,0.0292828282828283,15.8484848484848,0.875071946531598,1.30290804844271
"425628",0.9,0.000918181818181818,0.0292828282828283,15.8484848484848,0.864103721156007,1.28901910895434
"425629",0.9,0.000948484848484849,0.0292828282828283,15.8484848484848,0.853568602789731,1.27566801611928
"425630",0.9,0.000978787878787879,0.0292828282828283,15.8484848484848,0.84343898794166,1.26282012698054
"425631",0.9,0.00100909090909091,0.0292828282828283,15.8484848484848,0.833685635467245,1.25044007740861
"425632",0.9,0.00103939393939394,0.0292828282828283,15.8484848484848,0.824285920757079,1.23849944475786
"425633",0.9,0.00106969696969697,0.0292828282828283,15.8484848484848,0.815216841174408,1.22697009709653
"425634",0.9,0.0011,0.0292828282828283,15.8484848484848,0.806458383016036,1.21582727405347
"425635",0.9,0.00113030303030303,0.0292828282828283,15.8484848484848,0.797990028441248,1.2050462585375
"425636",0.9,0.00116060606060606,0.0292828282828283,15.8484848484848,0.789801000387963,1.19461188775929
"425637",0.9,0.00119090909090909,0.0292828282828283,15.8484848484848,0.781869158795023,1.18449879427584
"425638",0.9,0.00122121212121212,0.0292828282828283,15.8484848484848,0.774178881000883,1.17468808629632
"425639",0.9,0.00125151515151515,0.0292828282828283,15.8484848484848,0.766722442323778,1.16516853978321
"425640",0.9,0.00128181818181818,0.0292828282828283,15.8484848484848,0.759487500554891,1.15592492390565
"425641",0.9,0.00131212121212121,0.0292828282828283,15.8484848484848,0.752459508531359,1.14694025387876
"425642",0.9,0.00134242424242424,0.0292828282828283,15.8484848484848,0.745629451827347,1.13820292171148
"425643",0.9,0.00137272727272727,0.0292828282828283,15.8484848484848,0.738987569008937,1.12970084783487
"425644",0.9,0.0014030303030303,0.0292828282828283,15.8484848484848,0.732524613848337,1.12142264814086
"425645",0.9,0.00143333333333333,0.0292828282828283,15.8484848484848,0.726232461627188,1.11335815259352
"425646",0.9,0.00146363636363636,0.0292828282828283,15.8484848484848,0.720103436728408,1.1054977824436
"425647",0.9,0.00149393939393939,0.0292828282828283,15.8484848484848,0.714128898499835,1.09783123769134
"425648",0.9,0.00152424242424242,0.0292828282828283,15.8484848484848,0.708303627747136,1.09035151058757
"425649",0.9,0.00155454545454545,0.0292828282828283,15.8484848484848,0.702619579172383,1.08304912815082
"425650",0.9,0.00158484848484848,0.0292828282828283,15.8484848484848,0.697072602788257,1.07591831625059
"425651",0.9,0.00161515151515152,0.0292828282828283,15.8484848484848,0.691655867789949,1.06895095880871
"425652",0.9,0.00164545454545455,0.0292828282828283,15.8484848484848,0.686363165525309,1.06213965189891
"425653",0.9,0.00167575757575758,0.0292828282828283,15.8484848484848,0.681191353245199,1.05547983003807
"425654",0.9,0.00170606060606061,0.0292828282828283,15.8484848484848,0.676134028800866,1.04896410127613
"425655",0.9,0.00173636363636364,0.0292828282828283,15.8484848484848,0.67118753001657,1.0425876300419
"425656",0.9,0.00176666666666667,0.0292828282828283,15.8484848484848,0.666347683603933,1.03634520839582
