"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"884238",0.9,0.00122121212121212,0.0222121212121212,32.1111111111111,0.248072571327932,0.456134317015403
"884239",0.9,0.00125151515151515,0.0222121212121212,32.1111111111111,0.245450023373115,0.452614337050089
"884240",0.9,0.00128181818181818,0.0222121212121212,32.1111111111111,0.242904843280013,0.449195070681249
"884241",0.9,0.00131212121212121,0.0222121212121212,32.1111111111111,0.240428827679681,0.445867516110528
"884242",0.9,0.00134242424242424,0.0222121212121212,32.1111111111111,0.238024659963585,0.442632792385279
"884243",0.9,0.00137272727272727,0.0222121212121212,32.1111111111111,0.235685365363747,0.439483224249224
"884244",0.9,0.0014030303030303,0.0222121212121212,32.1111111111111,0.233409103309108,0.436415943982282
"884245",0.9,0.00143333333333333,0.0222121212121212,32.1111111111111,0.231191789638511,0.433426104387095
"884246",0.9,0.00146363636363636,0.0222121212121212,32.1111111111111,0.229029264324497,0.430508867013162
"884247",0.9,0.00149393939393939,0.0222121212121212,32.1111111111111,0.226923675951253,0.427665218110822
"884248",0.9,0.00152424242424242,0.0222121212121212,32.1111111111111,0.224868250241904,0.424888059606587
"884249",0.9,0.00155454545454545,0.0222121212121212,32.1111111111111,0.222862648435308,0.42217622065872
"884250",0.9,0.00158484848484848,0.0222121212121212,32.1111111111111,0.220905254187462,0.419527415736905
"884251",0.9,0.00161515151515152,0.0222121212121212,32.1111111111111,0.21899278619713,0.416937894775008
"884252",0.9,0.00164545454545455,0.0222121212121212,32.1111111111111,0.217123598875325,0.414405437149789
"884253",0.9,0.00167575757575758,0.0222121212121212,32.1111111111111,0.215296423603198,0.411928208486891
"884254",0.9,0.00170606060606061,0.0222121212121212,32.1111111111111,0.213509779187382,0.409504214937133
"884255",0.9,0.00173636363636364,0.0222121212121212,32.1111111111111,0.211761275328191,0.407130678858231
"884256",0.9,0.00176666666666667,0.0222121212121212,32.1111111111111,0.210051541716482,0.404807584215388
"884257",0.9,0.0017969696969697,0.0222121212121212,32.1111111111111,0.208375473372744,0.402529767639549
"884258",0.9,0.00182727272727273,0.0222121212121212,32.1111111111111,0.206734460703722,0.400297957763136
"884259",0.9,0.00185757575757576,0.0222121212121212,32.1111111111111,0.205128317752424,0.398111483335263
"884260",0.9,0.00188787878787879,0.0222121212121212,32.1111111111111,0.203552137177092,0.395965450393363
"884261",0.9,0.00191818181818182,0.0222121212121212,32.1111111111111,0.202857383399213,0.394996753796872
"884262",0.9,0.00194848484848485,0.0222121212121212,32.1111111111111,0.20283345509866,0.394924292953043
"884263",0.9,0.00197878787878788,0.0222121212121212,32.1111111111111,0.202809523193343,0.39485183721943
"884264",0.9,0.00200909090909091,0.0222121212121212,32.1111111111111,0.202785587683172,0.394779386675215
"884265",0.9,0.00203939393939394,0.0222121212121212,32.1111111111111,0.202761648568163,0.394706941241657
"884266",0.9,0.00206969696969697,0.0222121212121212,32.1111111111111,0.20273770585303,0.39463450095731
"884267",0.9,0.0021,0.0222121212121212,32.1111111111111,0.20271375951139,0.394562065621384
"884268",0.9,0.00213030303030303,0.0222121212121212,32.1111111111111,0.202689809624766,0.394489635831566
"884269",0.9,0.00216060606060606,0.0222121212121212,32.1111111111111,0.202665856116732,0.394417210995983
"884270",0.9,0.00219090909090909,0.0222121212121212,32.1111111111111,0.202641899011367,0.394344791321977
"884271",0.9,0.00222121212121212,0.0222121212121212,32.1111111111111,0.202617938315173,0.394272376817357
"884272",0.9,0.00225151515151515,0.0222121212121212,32.1111111111111,0.202593974027334,0.394199967463649
"884273",0.9,0.00228181818181818,0.0222121212121212,32.1111111111111,0.202570006152148,0.394127563258194
"884274",0.9,0.00231212121212121,0.0222121212121212,32.1111111111111,0.202546034686293,0.394055164298489
"884275",0.9,0.00234242424242424,0.0222121212121212,32.1111111111111,0.202522059636548,0.393982770474945
"884276",0.9,0.00237272727272727,0.0222121212121212,32.1111111111111,0.202498081002451,0.393910381831754
"884277",0.9,0.0024030303030303,0.0222121212121212,32.1111111111111,0.202474098786066,0.393837998372724
"884278",0.9,0.00243333333333333,0.0222121212121212,32.1111111111111,0.202450112990952,0.393765620094746
"884279",0.9,0.00246363636363636,0.0222121212121212,32.1111111111111,0.202426123613415,0.393693247021564
"884280",0.9,0.00249393939393939,0.0222121212121212,32.1111111111111,0.202402130660665,0.393620879135613
"884281",0.9,0.00252424242424242,0.0222121212121212,32.1111111111111,0.202378134132582,0.393548516450286
"884282",0.9,0.00255454545454545,0.0222121212121212,32.1111111111111,0.202354134030976,0.393476158966114
"884283",0.9,0.00258484848484848,0.0222121212121212,32.1111111111111,0.202330130357581,0.393403806687728
"884284",0.9,0.00261515151515151,0.0222121212121212,32.1111111111111,0.202306123114152,0.393331459618738
"884285",0.9,0.00264545454545455,0.0222121212121212,32.1111111111111,0.202282112303456,0.39325911773317
"884286",0.9,0.00267575757575758,0.0222121212121212,32.1111111111111,0.202258097924221,0.393186781123372
"884287",0.9,0.00270606060606061,0.0222121212121212,32.1111111111111,0.202234079981238,0.393114449704217
"884288",0.9,0.00273636363636364,0.0222121212121212,32.1111111111111,0.202210058475256,0.393042123508897
"884289",0.9,0.00276666666666667,0.0222121212121212,32.1111111111111,0.202186033408039,0.392969802541018
"884290",0.9,0.0027969696969697,0.0222121212121212,32.1111111111111,0.202162004781349,0.392897486804195
"884291",0.9,0.00282727272727273,0.0222121212121212,32.1111111111111,0.202137972596927,0.392825176301726
"884292",0.9,0.00285757575757576,0.0222121212121212,32.1111111111111,0.202113936856628,0.392752871038203
"884293",0.9,0.00288787878787879,0.0222121212121212,32.1111111111111,0.202089897562126,0.392680571016226
"884294",0.9,0.00291818181818182,0.0222121212121212,32.1111111111111,0.202065854715224,0.392608276239754
"884295",0.9,0.00294848484848485,0.0222121212121212,32.1111111111111,0.202041808317687,0.392535986712506
"884296",0.9,0.00297878787878788,0.0222121212121212,32.1111111111111,0.202017758371322,0.39246370243801
"884297",0.9,0.00300909090909091,0.0222121212121212,32.1111111111111,0.201993704877863,0.39239142341987
"884298",0.9,0.00303939393939394,0.0222121212121212,32.1111111111111,0.201969647839103,0.392319149661735
"884299",0.9,0.00306969696969697,0.0222121212121212,32.1111111111111,0.201945587256696,0.392246881166721
"884300",0.9,0.0031,0.0222121212121212,32.1111111111111,0.201921523133471,0.392174617932504
"884301",0.9,1e-04,0.0227171717171717,32.1111111111111,0.580994334186653,0.891453623476571
"884302",0.9,0.00013030303030303,0.0227171717171717,32.1111111111111,0.537442938200845,0.836093659505724
"884303",0.9,0.000160606060606061,0.0227171717171717,32.1111111111111,0.504354347485368,0.793854190997318
"884304",0.9,0.000190909090909091,0.0227171717171717,32.1111111111111,0.477867351496335,0.75992007898967
"884305",0.9,0.000221212121212121,0.0227171717171717,32.1111111111111,0.455904105622314,0.731692573585005
"884306",0.9,0.000251515151515152,0.0227171717171717,32.1111111111111,0.437221586152397,0.707613541547672
"884307",0.9,0.000281818181818182,0.0227171717171717,32.1111111111111,0.421020944017112,0.686679266010699
"884308",0.9,0.000312121212121212,0.0227171717171717,32.1111111111111,0.406755904517999,0.668202987510273
"884309",0.9,0.000342424242424242,0.0227171717171717,32.1111111111111,0.394042180785493,0.651699918918759
"884310",0.9,0.000372727272727273,0.0227171717171717,32.1111111111111,0.382597301186325,0.636813284754726
"884311",0.9,0.000403030303030303,0.0227171717171717,32.1111111111111,0.37220773805909,0.623273125807795
"884312",0.9,0.000433333333333333,0.0227171717171717,32.1111111111111,0.362706174690045,0.610868337921366
"884313",0.9,0.000463636363636364,0.0227171717171717,32.1111111111111,0.353965479144088,0.599436977907274
"884314",0.9,0.000493939393939394,0.0227171717171717,32.1111111111111,0.345880212072065,0.58884568682705
"884315",0.9,0.000524242424242424,0.0227171717171717,32.1111111111111,0.338367544545923,0.578988726781276
"884316",0.9,0.000554545454545455,0.0227171717171717,32.1111111111111,0.331355728696025,0.569775534521043
"884317",0.9,0.000584848484848485,0.0227171717171717,32.1111111111111,0.32478980609944,0.56113523182271
"884318",0.9,0.000615151515151515,0.0227171717171717,32.1111111111111,0.318619136807436,0.553003908910956
"884319",0.9,0.000645454545454546,0.0227171717171717,32.1111111111111,0.312800644837682,0.545327206552788
"884320",0.9,0.000675757575757576,0.0227171717171717,32.1111111111111,0.307303850806648,0.538064655064959
"884321",0.9,0.000706060606060606,0.0227171717171717,32.1111111111111,0.302094833225256,0.53117404901421
"884322",0.9,0.000736363636363636,0.0227171717171717,32.1111111111111,0.297148510572986,0.524622889389885
"884323",0.9,0.000766666666666667,0.0227171717171717,32.1111111111111,0.29244103251192,0.518380926607165
"884324",0.9,0.000796969696969697,0.0227171717171717,32.1111111111111,0.287952575853116,0.51242264753079
"884325",0.9,0.000827272727272727,0.0227171717171717,32.1111111111111,0.283667328713,0.506727105379822
"884326",0.9,0.000857575757575758,0.0227171717171717,32.1111111111111,0.279564124360433,0.501268977152829
"884327",0.9,0.000887878787878788,0.0227171717171717,32.1111111111111,0.275635328111031,0.496036269053758
"884328",0.9,0.000918181818181818,0.0227171717171717,32.1111111111111,0.271863989935624,0.491008715090321
"884329",0.9,0.000948484848484849,0.0227171717171717,32.1111111111111,0.268241227054873,0.4861740711037
"884330",0.9,0.000978787878787879,0.0227171717171717,32.1111111111111,0.264755684599903,0.481518150538928
"884331",0.9,0.00100909090909091,0.0227171717171717,32.1111111111111,0.261400441284475,0.477031251801507
"884332",0.9,0.00103939393939394,0.0227171717171717,32.1111111111111,0.258161977066828,0.472697809788746
"884333",0.9,0.00106969696969697,0.0227171717171717,32.1111111111111,0.255038800890112,0.468513744100704
"884334",0.9,0.0011,0.0227171717171717,32.1111111111111,0.25201960655533,0.464466059729565
"884335",0.9,0.00113030303030303,0.0227171717171717,32.1111111111111,0.249102218999184,0.460550462395453
"884336",0.9,0.00116060606060606,0.0227171717171717,32.1111111111111,0.246276987695952,0.456755903756771
"884337",0.9,0.00119090909090909,0.0227171717171717,32.1111111111111,0.243540716454478,0.453077492428089
"884338",0.9,0.00122121212121212,0.0227171717171717,32.1111111111111,0.240886801895865,0.449507328057225
"884339",0.9,0.00125151515151515,0.0227171717171717,32.1111111111111,0.238312664371291,0.446041372895269
"884340",0.9,0.00128181818181818,0.0227171717171717,32.1111111111111,0.235814070813909,0.442674176977796
"884341",0.9,0.00131212121212121,0.0227171717171717,32.1111111111111,0.233385720800665,0.439399425030791
"884342",0.9,0.00134242424242424,0.0227171717171717,32.1111111111111,0.231025797263113,0.436214103250175
"884343",0.9,0.00137272727272727,0.0227171717171717,32.1111111111111,0.228730655967895,0.433113616493093
"884344",0.9,0.0014030303030303,0.0227171717171717,32.1111111111111,0.226494477477197,0.4300914587138
"884345",0.9,0.00143333333333333,0.0227171717171717,32.1111111111111,0.224318538863029,0.427147706473024
"884346",0.9,0.00146363636363636,0.0227171717171717,32.1111111111111,0.222197413505746,0.424276364797801
"884347",0.9,0.00149393939393939,0.0227171717171717,32.1111111111111,0.220130735459617,0.421476136617778
"884348",0.9,0.00152424242424242,0.0227171717171717,32.1111111111111,0.218112708828009,0.418740824158885
"884349",0.9,0.00155454545454545,0.0227171717171717,32.1111111111111,0.216144404424298,0.416070552670987
"884350",0.9,0.00158484848484848,0.0227171717171717,32.1111111111111,0.214222555598331,0.413461541745264
"884351",0.9,0.00161515151515152,0.0227171717171717,32.1111111111111,0.212345699151813,0.410911699331567
"884352",0.9,0.00164545454545455,0.0227171717171717,32.1111111111111,0.210510680335529,0.408417444064712
"884353",0.9,0.00167575757575758,0.0227171717171717,32.1111111111111,0.208717734266592,0.405978310691306
"884354",0.9,0.00170606060606061,0.0227171717171717,32.1111111111111,0.206963583084086,0.403590685679495
"884355",0.9,0.00173636363636364,0.0227171717171717,32.1111111111111,0.205247696207533,0.401253477819471
"884356",0.9,0.00176666666666667,0.0227171717171717,32.1111111111111,0.203568638309863,0.398964812608757
"884357",0.9,0.0017969696969697,0.0227171717171717,32.1111111111111,0.203110376838446,0.398310872042938
"884358",0.9,0.00182727272727273,0.0227171717171717,32.1111111111111,0.203086901378852,0.39823887238681
"884359",0.9,0.00185757575757576,0.0227171717171717,32.1111111111111,0.203063422374764,0.398166877888328
"884360",0.9,0.00188787878787879,0.0227171717171717,32.1111111111111,0.203039939793161,0.398094888380714
"884361",0.9,0.00191818181818182,0.0227171717171717,32.1111111111111,0.203016453634211,0.398022903825564
"884362",0.9,0.00194848484848485,0.0227171717171717,32.1111111111111,0.202992963935144,0.397950924486099
"884363",0.9,0.00197878787878788,0.0227171717171717,32.1111111111111,0.202969470662794,0.397878950151224
"884364",0.9,0.00200909090909091,0.0227171717171717,32.1111111111111,0.202945973816656,0.397806980808563
"884365",0.9,0.00203939393939394,0.0227171717171717,32.1111111111111,0.20292247342897,0.3977350165448
"884366",0.9,0.00206969696969697,0.0227171717171717,32.1111111111111,0.202898969489329,0.39766305744915
"884367",0.9,0.0021,0.0227171717171717,32.1111111111111,0.202875461977392,0.397591103277039
"884368",0.9,0.00213030303030303,0.0227171717171717,32.1111111111111,0.202851950930087,0.397519154341385
"884369",0.9,0.00216060606060606,0.0227171717171717,32.1111111111111,0.202828436320867,0.397447210389012
"884370",0.9,0.00219090909090909,0.0227171717171717,32.1111111111111,0.202804918161574,0.397375271538209
"884371",0.9,0.00222121212121212,0.0227171717171717,32.1111111111111,0.202781396453217,0.397303337751787
"884372",0.9,0.00225151515151515,0.0227171717171717,32.1111111111111,0.20275787119676,0.397231408998811
"884373",0.9,0.00228181818181818,0.0227171717171717,32.1111111111111,0.202734342398243,0.397159485455922
"884374",0.9,0.00231212121212121,0.0227171717171717,32.1111111111111,0.202710810054108,0.397087566949029
"884375",0.9,0.00234242424242424,0.0227171717171717,32.1111111111111,0.202687274147721,0.397015653425409
"884376",0.9,0.00237272727272727,0.0227171717171717,32.1111111111111,0.202663734743948,0.396943745203774
"884377",0.9,0.0024030303030303,0.0227171717171717,32.1111111111111,0.202640191776933,0.396871842018521
"884378",0.9,0.00243333333333333,0.0227171717171717,32.1111111111111,0.202616645274783,0.396799943916956
"884379",0.9,0.00246363636363636,0.0227171717171717,32.1111111111111,0.202593095237886,0.39672805093174
"884380",0.9,0.00249393939393939,0.0227171717171717,32.1111111111111,0.202569541666803,0.396656163054778
"884381",0.9,0.00252424242424242,0.0227171717171717,32.1111111111111,0.202545984564389,0.396584280304154
"884382",0.9,0.00255454545454545,0.0227171717171717,32.1111111111111,0.202522423931419,0.396512402671206
"884383",0.9,0.00258484848484848,0.0227171717171717,32.1111111111111,0.202498859769871,0.396440530162469
"884384",0.9,0.00261515151515151,0.0227171717171717,32.1111111111111,0.202475292081417,0.396368662784459
"884385",0.9,0.00264545454545455,0.0227171717171717,32.1111111111111,0.202451720867757,0.396296800537563
"884386",0.9,0.00267575757575758,0.0227171717171717,32.1111111111111,0.202428146130536,0.396224943425716
"884387",0.9,0.00270606060606061,0.0227171717171717,32.1111111111111,0.202404567871214,0.396153091440397
"884388",0.9,0.00273636363636364,0.0227171717171717,32.1111111111111,0.202380986092293,0.39608124462411
