"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"526206",0.9,0.000251515151515152,0.0323131313131313,19.3838383838384,0.8490730154403,1.29573467501968
"526207",0.9,0.000281818181818182,0.0323131313131313,19.3838383838384,0.818476825770019,1.25688743623931
"526208",0.9,0.000312121212121212,0.0323131313131313,19.3838383838384,0.79155229957758,1.22262654606772
"526209",0.9,0.000342424242424242,0.0323131313131313,19.3838383838384,0.767559280940403,1.1920355649677
"526210",0.9,0.000372727272727273,0.0323131313131313,19.3838383838384,0.745968476228375,1.16445479678292
"526211",0.9,0.000403030303030303,0.0323131313131313,19.3838383838384,0.726371925823741,1.13937738321252
"526212",0.9,0.000433333333333333,0.0323131313131313,19.3838383838384,0.708456285654049,1.11641315660634
"526213",0.9,0.000463636363636364,0.0323131313131313,19.3838383838384,0.691978351737487,1.09525801002817
"526214",0.9,0.000493939393939394,0.0323131313131313,19.3838383838384,0.676740436153945,1.07566528875111
"526215",0.9,0.000524242424242424,0.0323131313131313,19.3838383838384,0.662582608272502,1.05743506352602
"526216",0.9,0.000554545454545455,0.0323131313131313,19.3838383838384,0.649374525886326,1.0404038846919
"526217",0.9,0.000584848484848485,0.0323131313131313,19.3838383838384,0.637005122583083,1.02443308693798
"526218",0.9,0.000615151515151515,0.0323131313131313,19.3838383838384,0.625382563624424,1.00940748678975
"526219",0.9,0.000645454545454546,0.0323131313131313,19.3838383838384,0.614429787662814,0.995230103668009
"526220",0.9,0.000675757575757576,0.0323131313131313,19.3838383838384,0.604081650947809,0.981818644642179
"526221",0.9,0.000706060606060606,0.0323131313131313,19.3838383838384,0.594276756536859,0.969097117507499
"526222",0.9,0.000736363636363636,0.0323131313131313,19.3838383838384,0.584966945152759,0.957004444306686
"526223",0.9,0.000766666666666667,0.0323131313131313,19.3838383838384,0.576109570146613,0.945486683476887
"526224",0.9,0.000796969696969697,0.0323131313131313,19.3838383838384,0.567665483052319,0.934494829101316
"526225",0.9,0.000827272727272727,0.0323131313131313,19.3838383838384,0.559601884882014,0.92398726875511
"526226",0.9,0.000857575757575758,0.0323131313131313,19.3838383838384,0.551888641322015,0.913926094106757
"526227",0.9,0.000887878787878788,0.0323131313131313,19.3838383838384,0.544497609755641,0.904276286868311
"526228",0.9,0.000918181818181818,0.0323131313131313,19.3838383838384,0.537408083517002,0.895010741288154
"526229",0.9,0.000948484848484849,0.0323131313131313,19.3838383838384,0.53059772519673,0.88610155650634
"526230",0.9,0.000978787878787879,0.0323131313131313,19.3838383838384,0.524046386210978,0.877523576774628
"526231",0.9,0.00100909090909091,0.0323131313131313,19.3838383838384,0.517737560740693,0.869255654968568
"526232",0.9,0.00103939393939394,0.0323131313131313,19.3838383838384,0.511654222655839,0.861276676601463
"526233",0.9,0.00106969696969697,0.0323131313131313,19.3838383838384,0.505784986393162,0.853571273394117
"526234",0.9,0.0011,0.0323131313131313,19.3838383838384,0.500114484000952,0.846120752871666
"526235",0.9,0.00113030303030303,0.0323131313131313,19.3838383838384,0.494631134494241,0.838910334294582
"526236",0.9,0.00116060606060606,0.0323131313131313,19.3838383838384,0.489324881146064,0.831926980626658
"526237",0.9,0.00119090909090909,0.0323131313131313,19.3838383838384,0.484184838950579,0.825157180288676
"526238",0.9,0.00122121212121212,0.0323131313131313,19.3838383838384,0.4792033033856,0.818590640348536
"526239",0.9,0.00125151515151515,0.0323131313131313,19.3838383838384,0.474369806007041,0.812214742619329
"526240",0.9,0.00128181818181818,0.0323131313131313,19.3838383838384,0.469677857782754,0.806020775231308
"526241",0.9,0.00131212121212121,0.0323131313131313,19.3838383838384,0.465120836190763,0.800000092751296
"526242",0.9,0.00134242424242424,0.0323131313131313,19.3838383838384,0.460689941507755,0.794142229669274
"526243",0.9,0.00137272727272727,0.0323131313131313,19.3838383838384,0.456380648677334,0.788440815738137
"526244",0.9,0.0014030303030303,0.0323131313131313,19.3838383838384,0.452186873777527,0.782888196970866
"526245",0.9,0.00143333333333333,0.0323131313131313,19.3838383838384,0.448101958852694,0.77747633261862
"526246",0.9,0.00146363636363636,0.0323131313131313,19.3838383838384,0.444122612730521,0.772200397099405
"526247",0.9,0.00149393939393939,0.0323131313131313,19.3838383838384,0.440242681919641,0.767053053565369
"526248",0.9,0.00152424242424242,0.0323131313131313,19.3838383838384,0.436459272696615,0.762030054472313
"526249",0.9,0.00155454545454545,0.0323131313131313,19.3838383838384,0.432766929339144,0.757124909607857
"526250",0.9,0.00158484848484848,0.0323131313131313,19.3838383838384,0.429162653103788,0.752333466118399
"526251",0.9,0.00161515151515152,0.0323131313131313,19.3838383838384,0.425642354252574,0.747650654586817
"526252",0.9,0.00164545454545455,0.0323131313131313,19.3838383838384,0.422202008001059,0.743071545429461
"526253",0.9,0.00167575757575758,0.0323131313131313,19.3838383838384,0.41883920831308,0.738592756360101
"526254",0.9,0.00170606060606061,0.0323131313131313,19.3838383838384,0.41555082005927,0.73421030308496
"526255",0.9,0.00173636363636364,0.0323131313131313,19.3838383838384,0.412333689129267,0.72992025198825
"526256",0.9,0.00176666666666667,0.0323131313131313,19.3838383838384,0.409185488431475,0.725719471237468
"526257",0.9,0.0017969696969697,0.0323131313131313,19.3838383838384,0.406102997240127,0.721604082994957
"526258",0.9,0.00182727272727273,0.0323131313131313,19.3838383838384,0.403084385177953,0.717571507701182
"526259",0.9,0.00185757575757576,0.0323131313131313,19.3838383838384,0.400127297428976,0.713618744687525
"526260",0.9,0.00188787878787879,0.0323131313131313,19.3838383838384,0.397228799354158,0.709742313963069
"526261",0.9,0.00191818181818182,0.0323131313131313,19.3838383838384,0.394387821322313,0.705940456244095
"526262",0.9,0.00194848484848485,0.0323131313131313,19.3838383838384,0.391602133205307,0.702210405844501
"526263",0.9,0.00197878787878788,0.0323131313131313,19.3838383838384,0.388869186352241,0.698549151914015
"526264",0.9,0.00200909090909091,0.0323131313131313,19.3838383838384,0.386187612615005,0.694954771181748
"526265",0.9,0.00203939393939394,0.0323131313131313,19.3838383838384,0.383556063150695,0.691425398696993
"526266",0.9,0.00206969696969697,0.0323131313131313,19.3838383838384,0.3809729755145,0.687958998027621
"526267",0.9,0.0021,0.0323131313131313,19.3838383838384,0.378435388061011,0.68455231695977
"526268",0.9,0.00213030303030303,0.0323131313131313,19.3838383838384,0.375944027275794,0.681205426298388
"526269",0.9,0.00216060606060606,0.0323131313131313,19.3838383838384,0.373496303833703,0.677915454645485
"526270",0.9,0.00219090909090909,0.0323131313131313,19.3838383838384,0.371090224861094,0.674680099336993
"526271",0.9,0.00222121212121212,0.0323131313131313,19.3838383838384,0.36872619129676,0.67149920203805
"526272",0.9,0.00225151515151515,0.0323131313131313,19.3838383838384,0.366400694219907,0.668369152380281
"526273",0.9,0.00228181818181818,0.0323131313131313,19.3838383838384,0.364114607973413,0.665290257296566
"526274",0.9,0.00231212121212121,0.0323131313131313,19.3838383838384,0.361866215187649,0.662260536236393
"526275",0.9,0.00234242424242424,0.0323131313131313,19.3838383838384,0.359654988081987,0.65927908402181
"526276",0.9,0.00237272727272727,0.0323131313131313,19.3838383838384,0.357477021699467,0.656342028115679
"526277",0.9,0.0024030303030303,0.0323131313131313,19.3838383838384,0.355335251280936,0.653451559435197
"526278",0.9,0.00243333333333333,0.0323131313131313,19.3838383838384,0.353226350824586,0.650604350542051
"526279",0.9,0.00246363636363636,0.0323131313131313,19.3838383838384,0.351149009310022,0.64779887157573
"526280",0.9,0.00249393939393939,0.0323131313131313,19.3838383838384,0.349104647869138,0.645036010473894
"526281",0.9,0.00252424242424242,0.0323131313131313,19.3838383838384,0.347090888783282,0.642313326221239
"526282",0.9,0.00255454545454545,0.0323131313131313,19.3838383838384,0.345106659848658,0.639629541609754
"526283",0.9,0.00258484848484848,0.0323131313131313,19.3838383838384,0.34315231559723,0.636984637101654
"526284",0.9,0.00261515151515151,0.0323131313131313,19.3838383838384,0.341225846416936,0.634376541202975
"526285",0.9,0.00264545454545455,0.0323131313131313,19.3838383838384,0.339327742934332,0.631805378117804
"526286",0.9,0.00267575757575758,0.0323131313131313,19.3838383838384,0.337456165322892,0.629269245631078
"526287",0.9,0.00270606060606061,0.0323131313131313,19.3838383838384,0.335611405180562,0.626768114120644
"526288",0.9,0.00273636363636364,0.0323131313131313,19.3838383838384,0.333791786512695,0.62430024292751
"526289",0.9,0.00276666666666667,0.0323131313131313,19.3838383838384,0.33199738137807,0.621865435014843
"526290",0.9,0.0027969696969697,0.0323131313131313,19.3838383838384,0.330227776049402,0.619463068219506
"526291",0.9,0.00282727272727273,0.0323131313131313,19.3838383838384,0.32848182522623,0.617091899728642
"526292",0.9,0.00285757575757576,0.0323131313131313,19.3838383838384,0.326759278314202,0.61475146700663
"526293",0.9,0.00288787878787879,0.0323131313131313,19.3838383838384,0.325059909327741,0.612441341154684
"526294",0.9,0.00291818181818182,0.0323131313131313,19.3838383838384,0.323381972391491,0.610159781451463
"526295",0.9,0.00294848484848485,0.0323131313131313,19.3838383838384,0.321725911807822,0.60790695449022
"526296",0.9,0.00297878787878788,0.0323131313131313,19.3838383838384,0.32009152326046,0.605682467475317
"526297",0.9,0.00300909090909091,0.0323131313131313,19.3838383838384,0.318478118756188,0.603485518127161
"526298",0.9,0.00303939393939394,0.0323131313131313,19.3838383838384,0.316884118332195,0.601314543412739
"526299",0.9,0.00306969696969697,0.0323131313131313,19.3838383838384,0.315310184093341,0.599169917922727
"526300",0.9,0.0031,0.0323131313131313,19.3838383838384,0.313757130276625,0.59705215648109
"526301",0.9,1e-04,0.0328181818181818,19.3838383838384,1.10454539047786,1.62095391114053
"526302",0.9,0.00013030303030303,0.0328181818181818,19.3838383838384,1.02321278165925,1.51906412696722
"526303",0.9,0.000160606060606061,0.0328181818181818,19.3838383838384,0.961450027045751,1.44138873493527
"526304",0.9,0.000190909090909091,0.0328181818181818,19.3838383838384,0.912035732838925,1.37903626293114
"526305",0.9,0.000221212121212121,0.0328181818181818,19.3838383838384,0.871074905654106,1.32720053725386
"526306",0.9,0.000251515151515152,0.0328181818181818,19.3838383838384,0.836246294245298,1.28300958410569
"526307",0.9,0.000281818181818182,0.0328181818181818,19.3838383838384,0.806054122678453,1.24460980610191
"526308",0.9,0.000312121212121212,0.0328181818181818,19.3838383838384,0.779473599925747,1.21073120694898
"526309",0.9,0.000342424242424242,0.0328181818181818,19.3838383838384,0.755793345045835,1.18048700342577
"526310",0.9,0.000372727272727273,0.0328181818181818,19.3838383838384,0.734480827136487,1.15321514462442
"526311",0.9,0.000403030303030303,0.0328181818181818,19.3838383838384,0.715135742222873,1.12841699507915
"526312",0.9,0.000433333333333333,0.0328181818181818,19.3838383838384,0.697452393443151,1.10571039710944
"526313",0.9,0.000463636363636364,0.0328181818181818,19.3838383838384,0.681184332268009,1.08478850232066
"526314",0.9,0.000493939393939394,0.0328181818181818,19.3838383838384,0.66614358788154,1.06541447172237
"526315",0.9,0.000524242424242424,0.0328181818181818,19.3838383838384,0.652167425045802,1.04738593559526
"526316",0.9,0.000554545454545455,0.0328181818181818,19.3838383838384,0.639127873689614,1.03054198862626
"526317",0.9,0.000584848484848485,0.0328181818181818,19.3838383838384,0.626916083122893,1.01474631355286
"526318",0.9,0.000615151515151515,0.0328181818181818,19.3838383838384,0.615442249985379,0.999885858960332
"526319",0.9,0.000645454545454546,0.0328181818181818,19.3838383838384,0.604629542047776,0.985864006787243
"526320",0.9,0.000675757575757576,0.0328181818181818,19.3838383838384,0.594411833443022,0.972597666991003
"526321",0.9,0.000706060606060606,0.0328181818181818,19.3838383838384,0.584730700289432,0.960013805148992
"526322",0.9,0.000736363636363636,0.0328181818181818,19.3838383838384,0.575539731276668,0.948053110278407
"526323",0.9,0.000766666666666667,0.0328181818181818,19.3838383838384,0.566793319132226,0.936658904456482
"526324",0.9,0.000796969696969697,0.0328181818181818,19.3838383838384,0.558457361824507,0.925787062599558
"526325",0.9,0.000827272727272727,0.0328181818181818,19.3838383838384,0.550495371112365,0.915392540340651
"526326",0.9,0.000857575757575758,0.0328181818181818,19.3838383838384,0.54287867854703,0.905438878634987
"526327",0.9,0.000887878787878788,0.0328181818181818,19.3838383838384,0.535582553007239,0.895894344634552
"526328",0.9,0.000918181818181818,0.0328181818181818,19.3838383838384,0.52858172423607,0.88672756886796
"526329",0.9,0.000948484848484849,0.0328181818181818,19.3838383838384,0.521856946972973,0.877913618725718
"526330",0.9,0.000978787878787879,0.0328181818181818,19.3838383838384,0.515388427417933,0.869427709737102
"526331",0.9,0.00100909090909091,0.0328181818181818,19.3838383838384,0.509157405591466,0.861246621610143
"526332",0.9,0.00103939393939394,0.0328181818181818,19.3838383838384,0.503150979246413,0.85335313740167
"526333",0.9,0.00106969696969697,0.0328181818181818,19.3838383838384,0.497355651473959,0.845729941470204
"526334",0.9,0.0011,0.0328181818181818,19.3838383838384,0.491755182106658,0.838357561113867
"526335",0.9,0.00113030303030303,0.0328181818181818,19.3838383838384,0.486340981060683,0.831224029845415
"526336",0.9,0.00116060606060606,0.0328181818181818,19.3838383838384,0.4811003772791,0.824313902762354
"526337",0.9,0.00119090909090909,0.0328181818181818,19.3838383838384,0.476026380428153,0.817617309337683
"526338",0.9,0.00122121212121212,0.0328181818181818,19.3838383838384,0.471104800170115,0.81111795837141
"526339",0.9,0.00125151515151515,0.0328181818181818,19.3838383838384,0.466331547524501,0.804809167289006
"526340",0.9,0.00128181818181818,0.0328181818181818,19.3838383838384,0.461698474093923,0.798680709077794
"526341",0.9,0.00131212121212121,0.0328181818181818,19.3838383838384,0.457197467985485,0.792722577163034
"526342",0.9,0.00134242424242424,0.0328181818181818,19.3838383838384,0.45282225010531,0.78692663963361
"526343",0.9,0.00137272727272727,0.0328181818181818,19.3838383838384,0.44856572782877,0.781284188558975
"526344",0.9,0.0014030303030303,0.0328181818181818,19.3838383838384,0.444423935815084,0.775789529887357
"526345",0.9,0.00143333333333333,0.0328181818181818,19.3838383838384,0.440389424581288,0.770433901675637
"526346",0.9,0.00146363636363636,0.0328181818181818,19.3838383838384,0.436459744655962,0.765213270426623
"526347",0.9,0.00149393939393939,0.0328181818181818,19.3838383838384,0.432628330598923,0.760119927837955
"526348",0.9,0.00152424242424242,0.0328181818181818,19.3838383838384,0.428891266237224,0.755148704846271
"526349",0.9,0.00155454545454545,0.0328181818181818,19.3838383838384,0.425244938416442,0.750294809087011
"526350",0.9,0.00158484848484848,0.0328181818181818,19.3838383838384,0.421684616340413,0.745552510885848
"526351",0.9,0.00161515151515152,0.0328181818181818,19.3838383838384,0.418207419226687,0.740917856356287
"526352",0.9,0.00164545454545455,0.0328181818181818,19.3838383838384,0.414809587729975,0.736386165289211
"526353",0.9,0.00167575757575758,0.0328181818181818,19.3838383838384,0.411487913094522,0.731953331835728
"526354",0.9,0.00170606060606061,0.0328181818181818,19.3838383838384,0.408240135343529,0.727616176690149
"526355",0.9,0.00173636363636364,0.0328181818181818,19.3838383838384,0.405062737254964,0.723370444985883
"526356",0.9,0.00176666666666667,0.0328181818181818,19.3838383838384,0.401952893666558,0.719212557005447
"526357",0.9,0.0017969696969697,0.0328181818181818,19.3838383838384,0.398908349997504,0.715139519799004
