name,tipnum,year,antigen
7d9efa94,66498,7.0575,409
16df44d1,59733,7.0548,409
78ec2953,57129,7.0575,409
4e6e7857,61058,7.0548,409
1b8a298,59839,7.0575,409
442e7154,63045,7.0575,409
283b5ccc,60163,7.0575,409
c15349e,65524,7.0575,409
3b064099,59963,7.0575,467
4929b609,69072,7.0548,409
5acfcc03,52658,7.0548,409
7fdba200,67576,7.0575,409
765027ea,54473,7.0575,409
72cd5ed7,64768,7.0548,409
56c63b59,69084,7.0575,409
74af5823,62157,7.0575,409
3b75e2b,63449,7.0575,409
1b14936c,62794,7.0575,409
7c6f7fa4,55003,7.0575,409
728f5e4a,58905,7.0575,409
4bf00036,69975,7.0548,409
74c065d7,62444,7.0575,409
7355a6b4,51888,7.0575,409
7ba0db9a,55261,7.0575,409
301a8568,67437,7.0575,409
4783a061,52396,7.0548,409
193dde23,60648,7.0575,472
64bcaa95,65391,7.0575,409
e942af,67540,7.0548,409
5ab37a7b,53324,7.0438,409
2d887bc8,62570,7.0575,409
17dfab70,68553,7.0575,409
5bae76e0,50001,7.0575,373
2c6184ee,57598,7.0575,409
665757f7,53042,7.0521,409
27f699e4,70011,7.0575,409
494ee0e9,70228,7.0575,409
69a85bda,56562,7.0575,409
359c41f7,56521,7.0575,409
26b6c719,59319,7.0575,409
3ebf1b76,60794,7.0575,409
7adef658,53408,7.0575,409
18c1228e,68284,7.0575,409
331cdcc7,57880,7.0575,409
6458a0aa,59234,7.0575,409
2a8282af,58046,7.0548,409
480de6d,69852,7.0548,409
74462d37,67517,7.0575,409
6582b463,66083,7.0548,409
302db6f0,54560,7.0575,409
11d10daf,53833,7.0575,409
543bb537,49917,7.0548,373
24ea227f,51388,7.0548,409
79ad8a24,62525,7.0575,409
60885ccb,56782,7.0575,409
6913cfe0,51540,7.0575,409
1c9fe167,47540,7.0548,373
2dfee2e8,58738,7.0575,409
9f6b47a,56675,7.0575,409
2bbacf8b,70784,7.0575,409
10eab15a,61159,7.0575,409
5c2179d3,65077,7.0575,409
be78c49,61854,7.0411,409
3f563fe9,65457,7.0548,409
33f191d,61944,7.0575,409
7e845866,62354,7.0575,409
293c4984,53533,7.0575,409
279b823d,48388,7.0575,373
5c179022,58138,7.0521,409
8ca4ae,66386,7.0575,409
4bb7bd52,69355,7.0575,409
30465473,63033,7.0575,409
50b044d9,58126,7.0575,409
357c33b5,52696,7.0575,409
43d74565,64574,7.0521,409
413074a0,55013,7.0575,409
137476d3,59715,7.0575,409
47410e93,61236,7.0575,409
3ec48773,65686,7.0575,409
7c13717f,71097,7.0575,524
4c6142c0,61183,7.0575,409
39be849,52039,7.0548,409
19fe1856,58735,7.0575,409
7e010a9f,51723,7.0548,409
383030dd,52654,7.0575,409
64b54e32,68078,7.0575,409
3caae16,63792,7.0575,409
d60d65a,62621,7.0575,409
7b43609b,57708,7.0575,409
50aad341,53917,7.0575,409
374f7739,53456,7.0575,409
424c11f6,61726,7.0575,409
c460353,62265,7.0575,409
71fc687,58254,7.0521,409
3704b5ec,68936,7.0575,409
67b83947,58798,7.0575,409
455947e7,51745,7.0575,409
54f785cd,64313,7.0575,409
79b99884,63830,7.0575,409
6b42ca,54976,7.0575,409
263f2181,63209,7.0575,409
29562cde,56703,7.0548,409
1c9efcc8,50198,7.0575,373
46399083,63365,7.0575,409
195592ec,61241,7.0575,409
17d6dc4,60322,7.0575,409
6aeeb99f,67111,7.0575,409
605981c9,65700,7.0575,409
55aebddc,48648,7.0575,373
3fd7e9e0,69657,7.0575,409
20ea8dc4,66646,7.0575,409
c1117d9,56759,7.0575,409
2c711bda,69213,7.0575,409
2c697f5d,62896,7.0575,409
589953b9,50407,7.0575,373
5c3228ac,62576,7.0548,409
78b9473b,51556,7.0575,409
1f4d4ce6,53981,7.0521,409
ddbd02d,55320,7.0575,409
4061fe72,53647,7.0575,409
7253e9da,64138,7.0575,409
70ca10a,67698,7.0575,409
5405537e,70209,7.0575,409
6f9afde3,53052,7.0575,409
1bd8b5e2,57495,7.0575,409
76a8827a,63531,7.0548,409
144e6954,58938,7.0575,409
6a2e5600,67830,7.0575,409
34079902,52110,7.0548,409
60e66aa,57005,7.0575,409
616dabf6,47597,7.0575,373
796b6f8d,69795,7.0603,409
712c362b,66579,7.0575,409
4623592,51188,7.0603,409
85c1cf3,52025,7.0603,409
45088076,70775,7.0603,409
2ae90d72,55562,7.0603,409
3a64eb6a,69232,7.0575,409
2fbf9711,60424,7.0575,409
47ecbd91,54839,7.0548,409
258caa83,69563,7.0603,409
6b7a25e8,48863,7.0603,373
49581d23,50762,7.0521,373
7fd2d3c,55751,7.0603,409
9407e39,64541,7.0603,409
40f0b4d0,57900,7.0603,409
7a1f9c43,62928,7.0603,409
73272726,63784,7.0575,409
53e1d44,59425,7.0603,409
791c3ecd,56991,7.0603,409
3c0f530a,71043,7.0603,524
3a742d4c,67380,7.0603,409
76cecc30,54651,7.0603,409
70a03333,69252,7.0603,409
68d281bc,51304,7.0603,409
2e0308af,67768,7.0603,409
35064e6e,65946,7.0603,409
444eca56,71060,7.0575,524
38ed6c02,52913,7.0603,409
23f7e22b,56839,7.0603,409
e1d4dc0,66349,7.0575,409
9ef0753,58096,7.0603,409
3b417042,55721,7.0603,409
681f8654,54939,7.0603,409
c88a5da,60795,7.0603,409
7dacee87,71135,7.0603,524
4d5f5210,48580,7.0603,373
18d48543,56809,7.0603,409
596640c9,59282,7.0603,409
1089884a,48010,7.0603,373
acb940a,68072,7.0603,409
3d338891,56198,7.0603,409
56b8e7f6,55023,7.0575,409
aafeeb3,61564,7.0603,409
5c924028,66623,7.0603,409
7d443c2b,69903,7.0603,409
6cd2f322,64967,7.0575,409
197d427d,62790,7.0603,409
5720c27a,52698,7.0548,409
b5909d1,67395,7.0603,409
7069b07b,51804,7.0603,409
3746aa1,55325,7.0603,409
52165ba7,68562,7.0603,409
1142d7b5,55367,7.0603,409
2c15478e,52064,7.0603,409
c1401cf,49474,7.0603,373
6cbfa889,50644,7.0521,405
6bc725d4,69645,7.0603,409
4694ddc,65612,7.0603,409
6d682615,53134,7.0603,409
41de480e,56735,7.0603,409
50b44b5c,56258,7.0603,409
18e41085,69316,7.0603,409
28f2d1b,59867,7.0603,409
2efbebd1,63968,7.0603,409
1d565838,59227,7.0603,409
6f4a0e65,64584,7.0603,409
14561162,70953,7.0575,409
14d3ad96,67967,7.0548,409
6582c55a,68292,7.0603,409
4a3ad64a,55489,7.0603,409
753cd04e,65556,7.0603,409
51c5128a,70602,7.0603,409
229eb5fd,65025,7.0603,409
3e0abf62,51559,7.0603,409
43b69777,62534,7.0603,409
2da7a64d,59812,7.0603,409
540fb031,65357,7.0603,409
3e9c610,68296,7.0603,409
687398a0,50279,7.0603,373
78f6ce2d,49519,7.0575,373
51d1773a,49566,7.0603,373
1c45f256,56590,7.0466,409
6807cfe6,62389,7.0575,409
264ee36d,60489,7.0603,409
5fb4540,58681,7.0603,409
7c7c3839,65375,7.0575,409
15bd3f63,52075,7.0603,409
22cfa9ae,50821,7.0548,373
4f18b2a2,50805,7.0603,373
19363c58,51829,7.0548,409
48b2e198,48471,7.0603,373
5512b547,56323,7.0548,409
5f1580e5,68117,7.0603,409
288822f7,55501,7.0603,409
6870022c,51467,7.0603,409
1b91a56f,50752,7.0603,373
215f6905,51437,7.0603,409
48297843,47493,7.0575,373
20207208,52863,7.0603,409
360c11be,64007,7.0603,409
6c41513b,57151,7.0548,409
6fa9c790,58255,7.0603,409
4c3a585f,56838,7.0575,409
1a6d2187,57677,7.0575,409
7c436378,56999,7.0575,409
4ae0e3a2,70920,7.0603,409
5d77ae27,49587,7.0603,393
4391fd76,60265,7.0603,409
6d153a5d,47468,7.0603,373
30838d9a,54185,7.0603,409
38a0cf6d,53488,7.0603,409
573c7051,67343,7.0603,409
37dafa07,60612,7.0603,409
7b6ccbc7,65396,7.0603,409
57af666d,58256,7.0603,409
63253a31,56148,7.0548,409
3cfee90,67523,7.0603,409
1e602fdd,60017,7.0575,409
3250ae72,53602,7.0603,409
2f33384d,70531,7.0603,409
786eeebb,51949,7.0575,409
4a92448,70706,7.0603,409
1b28edc7,58318,7.0603,409
2cbcf3ee,63739,7.0603,409
2328cbf4,61815,7.0548,409
1d452af2,47204,7.0603,373
6e6e20bd,49547,7.0603,373
3274ae62,53444,7.0548,409
791c1841,64857,7.0603,489
72713787,69410,7.0603,409
1c0e1bfd,65672,7.0603,409
f74e478,55438,7.0603,409
3faab09,66688,7.0603,409
14ea12aa,57939,7.0603,409
d2dde66,53883,7.0603,409
6110fdcd,64501,7.0548,409
3764a005,65609,7.0603,409
735f9b01,53720,7.0603,409
5845cd68,66702,7.0603,409
10e2a5e2,48636,7.0575,373
767acca6,52562,7.0603,409
640c2ee4,59021,7.0548,409
6b0436f7,56222,7.0603,409
6ecc53c0,60188,7.0603,409
61714056,70950,7.0603,409
4e73ad43,66845,7.0603,409
4b0dd167,51266,7.0603,409
352b3e8d,65290,7.0575,409
174e57f,49861,7.0603,373
daaf4c2,54488,7.0603,409
5e605981,70807,7.0603,522
7bc32dc3,59041,7.0603,409
5e1f78b6,48395,7.0603,373
5dba70d9,61910,7.0603,409
7ec8348,62792,7.0603,409
5b9c6e65,64749,7.0575,409
39d3fde0,56014,7.0603,409
37e16ebb,66700,7.0603,409
54f44dcc,49676,7.0575,373
6ca3ee71,67212,7.0603,409
4ab932f8,47336,7.0603,373
769109a2,53051,7.0603,409
fdb091,47296,7.0603,373
73de1699,67934,7.0603,409
70f3c4e8,66718,7.0603,409
ed10f4d,51307,7.0603,409
63c55f3e,66564,7.0603,409
602cf701,57384,7.0603,409
665b7db9,51585,7.0603,409
e16ab68,62997,7.0575,409
8bb7680,68285,7.0603,409
414ef406,70201,7.0603,409
46dd97d1,48499,7.0603,373
7dab3989,55146,7.0603,409
2ef74fca,57370,7.0575,409
182f60d6,58007,7.0603,409
32e61f1d,57393,7.0575,409
16a51fb9,60020,7.0603,409
2b89bb8,55809,7.0603,409
61f262e9,59460,7.0603,409
636e873d,57779,7.0603,409
5d88143e,47644,7.0575,373
1b2b216c,61479,7.0603,409
693cfdca,49762,7.0603,373
7efcc8bf,51764,7.0603,409
63c81aba,62346,7.0575,409
212a67ee,52316,7.0575,409
2f761cac,65691,7.0603,409
37d780cd,59376,7.0575,409
27eccbba,50013,7.0603,373
4c0d1ef6,54969,7.0603,409
14694147,61531,7.0603,409
660e4133,51269,7.0603,409
7982a222,70254,7.0603,409
72589437,65244,7.0603,409
2c658042,65452,7.0603,409
38765b24,48034,7.0603,373
54897dba,63398,7.0603,409
62c6a230,64905,7.0603,409
62a149ba,49197,7.0603,373
688481b1,54531,7.0603,409
77ff45b6,62507,7.0603,409
20ffbe5b,63335,7.0603,409
48fbdf67,58018,7.0575,409
43e56c0,66273,7.0575,409
9617104,60748,7.0603,409
54310b15,68210,7.0603,409
42a7f613,60012,7.0575,409
34d920d1,57597,7.0575,409
36b28e1f,59923,7.0603,409
6a87427f,54904,7.0603,409
17ed3652,66303,7.0603,409
6a4f43d6,58574,7.0575,409
482ffaf6,67556,7.0603,409
18ebcd36,58078,7.0548,409
66ca27df,58809,7.0548,409
768b9923,48380,7.0548,373
41c4354e,66502,7.0603,409
55023225,55793,7.0603,409
780c23d,62341,7.0575,409
30c3f9cd,51993,7.0603,409
1a2b3c77,60006,7.0548,409
7a250439,65729,7.0603,409
2b3932aa,63019,7.0603,409
7b35a06a,68051,7.0575,409
54173350,51057,7.0603,409
171c7521,61328,7.0603,409
45caaf37,49369,7.0603,373
43da55a8,49800,7.0575,373
132a6114,70907,7.0575,409
7e4a4d92,54294,7.0603,409
a8b8a07,54431,7.0603,409
1a282f76,62429,7.0603,409
5acacfe6,70716,7.0603,409
76c02ff0,67745,7.0603,409
204d589d,59999,7.0603,409
7b45807d,49649,7.0603,373
777cd50c,52061,7.0575,409
34cbbc,48952,7.0575,373
4a77e297,68587,7.0603,409
1de6c5cc,65904,7.0603,409
ca3b7c9,56195,7.0603,409
2aecf4ca,48570,7.0575,373
5f7ac85a,70872,7.0548,409
7419bedc,63453,7.0603,409
794c653d,63260,7.0575,409
65155269,70589,7.0603,409
2812b0a5,61469,7.0575,409
69e8dad3,58890,7.0575,409
212395e5,59129,7.0603,409
18752043,57381,7.0603,409
573caf3e,55429,7.0603,409
6a16aae4,63437,7.0603,409
57a786fe,50116,7.0603,373
66e1d371,67129,7.0603,409
5416d5cc,65571,7.0603,409
b081420,65717,7.0575,409
6073f3c9,66530,7.0603,409
8e1ceed,67428,7.0603,409
6abbc288,60073,7.0603,409
215962eb,52810,7.0603,409
5ecb20b2,60245,7.0575,409
585b0b20,57163,7.0575,409
6cc03d21,53830,7.0603,409
6e45468,59919,7.0603,409
1ad3ab6,61635,7.0603,409
3cd13028,51119,7.0603,411
1af33a8,64069,7.0575,409
6c6b2f89,69810,7.0603,409
48886178,58487,7.0548,409
20989a55,53271,7.0603,409
58d2df9d,53077,7.0575,409
6d70a469,70992,7.0603,524
66f89b1e,56439,7.0603,409
256ffa6,65036,7.0603,409
4cb6e646,66163,7.0603,409
248d4055,65153,7.0603,409
68f1fb1,68411,7.0603,409
33916b09,65637,7.0603,409
486e3feb,59419,7.0575,409
62f515b,56943,7.0548,409
78a3a4b8,52509,7.0603,409
40d24186,51728,7.0603,409
797aaf10,61830,7.0603,409
5239ced,50950,7.0603,409
60c07e95,57243,7.0575,409
324cdd7a,63447,7.0548,409
1e62f60c,50300,7.0603,373
7bfc5d9,47659,7.0603,373
64e8276d,47962,7.0603,373
301b8187,59486,7.0603,409
4bcab9d7,55363,7.0603,409
39c0c31e,62048,7.0603,409
40a858f2,53807,7.0603,409
655edcc5,55851,7.0603,409
9a56e50,65707,7.0575,409
36428449,62889,7.0603,409
34af25bb,70443,7.0603,409
27047f1f,59679,7.0603,409
5f15241,64353,7.0603,409
1d1fd549,66053,7.0603,409
27b3ee7a,53187,7.0603,409
6afc85ca,67787,7.0575,409
6e84f30d,60911,7.0575,409
61e8d7c6,49315,7.0603,373
591035bf,56256,7.0603,409
574c2982,54908,7.0603,409
1e99a4fd,62789,7.0603,409
3968060f,70306,7.0603,409
618d7150,65832,7.0603,409
734403c6,53836,7.0603,409
57bb44da,59017,7.0603,409
456bc9c,63748,7.0603,409
7d779a67,55175,7.0493,409
777a6368,54928,7.0603,409
7a6a64c9,61214,7.0603,409
4b699544,53349,7.0575,409
a0c9aec,68880,7.0603,409
2ec9c9e6,69062,7.0521,409
72cacda,59615,7.0603,409
e8cace,63914,7.0575,409
6eddfbc5,59277,7.0466,409
e3b8901,63736,7.0603,409
6c93be60,63765,7.0603,409
2aeba786,64135,7.0603,409
2b6972cd,52318,7.0603,409
79c89520,52686,7.0575,409
8d944c7,63815,7.0603,409
7f7905cd,69188,7.0603,409
1f66eff5,65118,7.0575,409
223a08ac,61751,7.0603,409
60079f50,63284,7.0603,409
57e7a9f0,61006,7.0603,409
7f56edbe,48860,7.0548,373
d5bf590,60347,7.0575,409
51fa1674,51842,7.0603,409
3bb89d92,65496,7.0603,409
734bac46,61069,7.0603,409
216e20ca,53064,7.0575,409
20a6cb25,38967,7.0603,305
5f8d96ae,50432,7.0603,373
3895465e,59216,7.0603,409
718a2885,59749,7.0603,409
21323e0e,67007,7.0575,409
4d0fe5d,70552,7.0575,409
243e2042,65071,7.0603,409
14ccb885,68580,7.0603,409
7ace80b4,59852,7.0603,409
79efaba6,51554,7.0603,409
2c86b8e9,65087,7.0603,409
5d7f356c,48520,7.0603,373
533ad557,53394,7.0603,409
570ce60d,55927,7.0575,409
4ed45df5,50634,7.0603,373
6aa4c516,50436,7.0575,373
6f313578,58831,7.0603,409
5f3d8a1d,47990,7.0603,373
336a4ffa,67452,7.0548,409
7faab0f4,61142,7.0603,409
19d6d08c,47784,7.0603,373
2a08ccc9,50424,7.0603,373
4b7c43ed,66006,7.0603,409
5d14b9a8,60016,7.0603,409
2a3b0358,52959,7.0603,409
617b7766,52552,7.0575,409
4e069975,67408,7.0603,409
22047af8,64236,7.0603,409
bce367e,69830,7.0603,409
31b4a026,55563,7.0603,409
4b035a54,58331,7.0603,409
4ad13a76,66961,7.0603,409
30568894,66951,7.0603,409
51981dc7,51131,7.0548,409
2477bb28,51358,7.0575,409
75f79408,61770,7.0603,409
3636124a,59720,7.0603,409
32203e30,65307,7.0603,409
2b177da7,70906,7.0603,409
6289fb19,57780,7.0575,409
642b0140,54572,7.0603,409
5749724b,54677,7.0603,409
4723c740,54786,7.0575,409
6adfbd8e,47620,7.0575,373
56429094,65212,7.0575,409
32c7c9a,60283,7.0603,409
4a857b3d,68911,7.0603,409
1345bcea,54566,7.0603,409
4e140c1,61729,7.0575,409
46e5a6f9,47573,7.0603,373
2758618b,69342,7.0603,409
19c43b66,66594,7.0548,409
17ad87d7,61213,7.0548,409
7ef20811,65838,7.0603,409
7c1439b5,69311,7.0603,409
18245b85,58589,7.0575,409
20834cec,70242,7.0603,409
5b6bf414,69766,7.0603,409
37408cf4,55335,7.0603,409
66fa75d,61691,7.0603,409
3cad2c66,47851,7.0603,380
6f3e333,61821,7.0603,409
2bc6cad,60517,7.0603,409
799276e8,63897,7.0575,409
2c09aba0,47654,7.0575,373
35fa3f69,47703,7.0603,373
54c2e47f,66197,7.0603,409
3e0ded39,51111,7.0575,411
5f3815f3,62915,7.0603,409
3bdd680a,66803,7.0603,409
78ff8212,50935,7.0603,373
36c2d356,63428,7.0603,409
660f60bc,66237,7.0603,409
6264817d,51378,7.0575,409
1db16364,49053,7.0603,373
3d495be7,55488,7.0575,409
20dec672,68335,7.0603,409
66f7c47d,64847,7.0603,409
657fa37e,68471,7.0603,409
70cb2184,62481,7.0603,409
7aaca19,51535,7.0603,409
519171c8,53564,7.0603,409
99d93ab,50066,7.0603,373
20f3541d,67071,7.0603,409
7158b818,69542,7.0575,409
2b1d88ca,64467,7.0603,409
4ef856c9,68500,7.0603,409
7491b0b7,66774,7.0603,409
29bc6900,52374,7.0603,409
403d5e45,64334,7.0603,409
721d550,56026,7.0603,409
be38563,66433,7.0603,409
720e88a0,70196,7.0603,409
586b3fd2,66259,7.0603,499
51e9fada,58871,7.0603,409
46b6b519,53749,7.0603,409
40fb7ee7,56396,7.0603,409
41ef4c85,53298,7.0603,409
5f4e4148,60734,7.0603,409
2ca329c5,65359,7.0548,409
373476f0,59579,7.0521,409
c049ff7,69567,7.0548,409
2c68773a,57195,7.0603,409
6a2a720b,67504,7.0603,409
216dcb3e,54804,7.0603,409
143533d7,60051,7.0603,409
224457,62100,7.0603,409
28718883,52795,7.0603,409
678a8288,47735,7.0603,373
2714030b,61255,7.0548,409
5a9cbe25,50975,7.0603,409
480e49dd,66289,7.0521,409
6c9ff5cf,58008,7.0575,409
5fb2a416,52180,7.0603,409
60604453,57057,7.0575,409
5a9aa923,55776,7.0548,409
49380e32,63022,7.0603,409
3e08117,48907,7.0603,373
61c01fe4,54940,7.063,409
6e1c714e,63882,7.063,409
67dcab21,55288,7.063,409
603366f4,57380,7.0603,409
16d7a29,51695,7.063,409
c76fd4b,52897,7.063,409
758e19ab,50895,7.063,373
1fd89901,59866,7.063,409
24ffb314,69226,7.0603,409
245c762e,69658,7.0603,409
211a604f,48899,7.063,373
7a51f5fc,68904,7.0575,409
23ef9eb1,63911,7.063,409
644571e4,61120,7.063,409
162f7d3b,62293,7.063,409
63a49417,68641,7.063,409
3ce194c4,71068,7.063,524
1e78805f,68826,7.063,409
62e4ce23,38819,7.0603,305
736408ed,61306,7.0603,409
1ecf651f,52296,7.063,409
598c4efd,51737,7.0575,409
69fbb6bc,50908,7.063,373
36484721,63940,7.063,409
e239a38,54991,7.0603,409
174964,66804,7.063,409
3a8bf80e,53447,7.0603,409
5f0985dd,65799,7.063,409
64c9d367,55811,7.063,409
5033c714,64750,7.0603,409
351d1e94,50899,7.063,373
26294287,57551,7.063,409
c51efce,54003,7.063,409
42149237,48518,7.063,373
1fa0dd5f,54933,7.0603,409
73718956,63500,7.063,409
705d3769,67425,7.063,409
f6dfbd2,65911,7.063,409
70a9e850,69757,7.0603,409
69d67f53,57842,7.063,409
b390178,53244,7.0603,409
6b6ad8a6,55365,7.063,409
54be46f3,67141,7.063,409
ec897d0,51679,7.063,409
4d3975b0,53949,7.063,409
702b3b59,62046,7.063,409
56847271,62068,7.063,409
1c380966,56794,7.0603,409
5bae64b9,61010,7.063,409
1a2a6ba4,60885,7.063,409
33727a4b,63479,7.0603,409
469091ae,58863,7.063,409
1a3fc323,66117,7.063,409
5381fc8b,58212,7.063,409
73816492,62171,7.063,409
31de96ad,58797,7.063,409
551c6d6e,64171,7.063,409
9a5b6e2,63960,7.063,409
7178e6b0,54498,7.063,409
34d67dcc,58101,7.0603,409
2970125,51112,7.0603,411
26a1a533,66883,7.063,409
105a9a31,62953,7.0603,409
1765bdeb,53468,7.063,409
2dc1080b,52149,7.0548,409
6e2b8bd,54668,7.063,409
42ad3142,68462,7.063,409
781d5619,58455,7.063,409
ad59b3a,52812,7.063,409
2e3730cc,60828,7.0603,409
6a111e89,55687,7.063,409
5db98841,51362,7.0603,409
4e0df41b,67079,7.063,409
6501ebb9,59215,7.063,409
773ec49e,64930,7.063,409
6654b1b8,52276,7.063,409
47582c45,69044,7.063,409
2dee5b34,56170,7.063,409
2c756023,69932,7.063,409
6fefcd64,54670,7.063,409
6953fed8,67766,7.063,409
36bb2f3d,65594,7.063,409
314825b1,69442,7.063,409
20dd5a11,64133,7.063,409
560ed5ec,67545,7.063,409
3923cad7,61599,7.063,409
49b605ef,62203,7.063,409
3f1c31a,59029,7.0603,409
30fc4635,62249,7.063,409
23f0c73d,60055,7.0603,409
4a2c4e6,58974,7.0603,409
7d4220e0,60099,7.0603,409
4a7d19a2,62202,7.063,409
616dff2f,58132,7.063,409
7940b46c,55409,7.0603,409
70a6d541,64070,7.063,409
55ca3d47,50763,7.0603,373
1e362130,50671,7.063,373
475d56ec,57738,7.063,409
2b742bc7,56658,7.063,409
6d3eef35,59001,7.063,409
699ad7d0,49209,7.063,373
4699b533,56150,7.063,409
445d0639,54075,7.063,409
4e7d3766,69439,7.063,409
54203edb,62237,7.0603,409
6bbb47d8,60157,7.0575,409
140e9f45,60100,7.0521,409
477bf858,59086,7.063,409
601a31d6,57498,7.063,409
279c95a1,67204,7.063,409
e436582,57721,7.063,409
35991de8,49502,7.0603,373
42d0904,52016,7.063,409
1c0c98e1,62329,7.0603,409
2da98e37,57085,7.063,409
50a2a037,48062,7.063,373
3c2be60e,57638,7.063,409
4498aafa,56085,7.063,409
25215c68,66519,7.063,409
60c7f3e3,55446,7.063,434
869a139,53545,7.0603,409
531d1e53,67106,7.0521,409
33f6263,55336,7.063,409
2f1d784,66175,7.063,409
2d9c09ae,56229,7.063,409
721baf15,63741,7.0603,409
acff74f,60520,7.063,409
4b92f473,57731,7.0603,409
645e9913,57099,7.063,409
11de7f58,62670,7.063,409
6547e472,60792,7.0603,409
39aab5c5,54115,7.063,409
3edf218d,61126,7.0603,409
292c35e2,58509,7.063,409
11d4a25b,54787,7.063,409
63e44b41,52341,7.0521,409
7d3c3939,61066,7.0603,409
35778059,50457,7.063,373
2b5a0e6c,70712,7.063,409
1f28b726,55782,7.063,409
32460383,67597,7.063,409
3c1a00b,51545,7.063,409
a3d8d62,70609,7.063,409
71efcb27,69977,7.063,409
2ba4c3bb,48986,7.063,373
25ebff3c,53814,7.063,409
435b207e,55914,7.063,409
4c626dc1,58061,7.0603,409
41d6d6ed,67873,7.063,409
4d7da219,64759,7.0603,409
33a5384f,65932,7.063,409
3b3ec3f4,55595,7.063,409
21fc4c3d,61301,7.0603,409
7e2f31a6,69284,7.063,409
939e130,67952,7.0603,409
44d5a280,69665,7.063,409
70b8383,63917,7.063,409
ae30c5,67374,7.063,409
46587181,57472,7.063,409
2ff01a68,57297,7.063,409
743c938e,55966,7.0603,409
5e5bdd4,50342,7.063,402
b41090,57954,7.0603,409
2f3879b4,64431,7.0603,409
3f883f3e,70109,7.0575,409
17ab2e06,64220,7.0603,409
37bb8cf3,60119,7.063,409
5ba2a669,58356,7.0603,409
25ad03ec,58891,7.063,409
6b38d241,62422,7.063,409
f07c1,49012,7.063,373
4e507847,69528,7.063,409
32fb002,66174,7.063,409
2ea8c0fc,48882,7.063,373
654866d1,57021,7.063,409
66bd293e,51780,7.0603,409
56e1fbe7,65217,7.063,409
1b3e233c,59406,7.063,409
65ef2ff9,54883,7.0575,409
d28ac98,55951,7.063,409
544f5019,66452,7.0548,409
3e82be6f,52750,7.063,409
220edea1,55469,7.063,409
6a0aea14,47934,7.0603,382
44eba0d4,67786,7.063,409
6f310fe0,67034,7.063,409
3b1e2f71,64853,7.063,409
6f9284c,61656,7.0603,409
1f8dc547,55989,7.0603,409
78249759,63030,7.0603,409
320b5a8b,57901,7.063,409
7d7fafce,56108,7.063,409
c29eadb,71038,7.0575,524
50eb2a58,52819,7.063,409
385cfdcc,53060,7.063,409
385d24d6,66071,7.063,409
7b616e34,51892,7.063,409
32fc731b,47217,7.063,373
72d132ea,57068,7.063,409
2dbc13e1,69895,7.0603,409
7c16e914,55333,7.063,409
c76386c,59092,7.063,409
77cb1d6a,68498,7.0603,409
3aa53b69,55090,7.063,409
71303b60,54401,7.063,409
4c38d872,56136,7.0575,409
63b7acd2,66281,7.063,409
705aadbe,47863,7.063,373
4163ee,51749,7.0603,409
5ba9ba50,63746,7.063,409
ab0d0dc,63054,7.063,409
54bf3c64,68400,7.063,409
71ad4c10,55655,7.063,409
7af81fd8,67383,7.063,409
7642066b,61699,7.063,409
5b3348db,63913,7.0603,409
40654261,62051,7.0603,409
7a59836a,59886,7.063,409
1c4eb314,62986,7.063,409
5dfa45d6,50185,7.0548,373
37667242,53849,7.063,409
1f94e7e6,59191,7.063,409
112f517,61001,7.063,409
682d2032,53426,7.0603,409
67760c14,63471,7.0575,409
630686da,59038,7.0603,409
717d24c7,52673,7.063,409
75aa7de0,71216,7.0575,524
7487efd7,51724,7.0603,409
6f1044c,60140,7.0603,409
23c65bff,56571,7.063,409
74a1390b,62612,7.063,409
52c20f02,52412,7.0575,409
1970abda,55191,7.063,409
87812a8,47482,7.063,373
475588fa,64242,7.0603,409
756c1bcd,57468,7.063,409
3794b07d,55843,7.063,409
2b26e32e,50770,7.063,373
630349b0,64566,7.063,409
265ea5a7,53481,7.0603,409
76a4846e,57264,7.063,409
6421c59f,62618,7.063,409
788275a6,48517,7.063,373
1b5fdcf,49078,7.063,373
53608e63,60963,7.063,409
4cb60803,62749,7.0603,409
3987b4ad,64019,7.0603,409
52c3c97e,56823,7.063,409
7c360d6c,52268,7.063,409
2b72871f,47340,7.063,373
2fd47c00,58566,7.0603,409
6390d8bd,70391,7.063,409
2f01e4ce,63497,7.063,409
10f4c44e,66617,7.063,409
1ccc8e2c,69371,7.063,409
797ce838,53505,7.063,409
59fb444d,52990,7.063,423
6f9b2d88,51782,7.063,409
175e63b9,57382,7.0603,409
97d6442,51526,7.063,409
a27800c,63052,7.063,409
3ce61bad,59771,7.063,409
58c1f423,64038,7.063,409
3afcd40d,61562,7.063,409
ced14be,48695,7.0603,373
da5dfd,47864,7.0603,373
4df577a4,52508,7.0575,409
57edd129,65298,7.063,409
b6d3b65,53082,7.0603,409
42aaab7b,53687,7.063,409
6f418652,60539,7.063,409
3da61bf2,58980,7.063,409
4fbe1f6,54028,7.063,409
7c31f7ce,66383,7.0603,409
66af441f,51786,7.063,409
53f3d8e,67013,7.0603,409
84bcf50,66889,7.0603,409
53646bfe,58422,7.063,409
4f774231,50592,7.063,373
3358d51c,59181,7.063,409
653fbd68,63994,7.063,409
2a235237,63474,7.063,409
15f401aa,47828,7.0603,373
6067afef,55846,7.0603,409
15e276ca,50848,7.0603,373
d2e4de3,51650,7.063,409
