name,tipnum,year,antigen
6b85afa4,21270,8.0521,119
1a162824,32828,8.0493,69
725f9a82,11829,8.0521,69
9fec13e,19905,8.0521,119
4fc0a72a,25983,8.0521,69
643cf1fe,17867,8.0521,69
6ab9ec71,29657,8.0521,69
15313729,33860,8.0521,197
5f822b52,33362,8.0521,69
5c32825d,22584,8.0438,69
2e3103c9,11530,8.0521,69
79cd27ce,15321,8.0493,69
6559cfa1,26959,8.0493,69
2b4fb0e3,34628,8.0521,197
6327ffbd,23489,8.0521,143
73445740,13448,8.0521,69
584baa4e,22957,8.0521,69
ed5d10c,13167,8.0493,69
52530d7c,33430,8.0521,69
37cbe21,30866,8.0521,69
6e07dda,12954,8.0521,69
269d81bb,15564,8.0521,90
6cef40f9,22160,8.0521,119
a8466f3,14413,8.0521,69
f0fc4d4,32712,8.0438,69
45d51cd7,13027,8.0521,69
6abd5263,37130,8.0521,214
53ab641c,22168,8.0521,119
7a312364,32675,8.0521,69
6a9cff05,25411,8.0521,69
be96192,29461,8.0521,69
66b7e79c,22705,8.0493,69
6e34f4d2,31507,8.0521,69
1dedc073,33566,8.0521,69
5dc8d7ad,28428,8.0521,69
41a408f,24937,8.0466,69
4dc1a6ba,12461,8.0521,69
3e5c0929,20406,8.0493,119
2deca9f0,15769,8.0521,90
25b2d4f0,12571,8.0521,69
aad5461,15325,8.0521,69
73faf6f1,15548,8.0521,90
33ce7a42,32061,8.0521,69
6d853853,24201,8.0521,69
5e236447,16506,8.0521,90
7aca5c0c,15183,8.0521,69
5c872803,31160,8.0521,69
3a16357d,28983,8.0521,69
1599e48a,14742,8.0521,69
7e95d5cc,29564,8.0521,69
3bd19705,11747,8.0521,69
1353964f,21994,8.0521,119
1865f485,23780,8.0521,69
480e69f0,37806,8.0521,214
7f50a64b,15238,8.0493,69
703eb600,17754,8.0521,69
4748a55e,19084,8.0521,69
7cb215ae,15036,8.0521,69
6aa868d,22453,8.0493,119
5c9c3659,27712,8.0521,69
3a1beee,23509,8.0466,69
1419991,28494,8.0493,69
40900180,15272,8.0521,69
6db2e372,15831,8.0521,90
4ac68e2e,31775,8.0521,69
2a7f9c0f,13334,8.0521,69
3f7e8ea7,35428,8.0521,197
31a60168,20962,8.0521,119
3c269bdc,32430,8.0493,69
46f54659,20638,8.0493,119
db5f396,20525,8.0521,119
c191e09,22212,8.0521,119
4e99c2d,27539,8.0521,69
68c2d567,36222,8.0493,197
4a49a2aa,19407,8.0521,116
e6414bc,26176,8.0521,69
4624f9a9,24726,8.0521,147
38b365e7,14239,8.0521,69
3fe8cca9,11985,8.0521,69
1187fe1c,13462,8.0521,69
708fb434,21225,8.0521,119
53b07b9f,32421,8.0521,69
2a4468c4,28363,8.0521,69
9be2e3d,29142,8.0521,69
5982c016,27914,8.0521,69
500981aa,13835,8.0493,69
3cdcc641,28875,8.0493,69
44ebc821,13132,8.0521,69
17bee6c5,34987,8.0521,197
4d8ac4bd,23574,8.0521,69
57bab7ed,31996,8.0521,69
6d307f32,14312,8.0493,69
d58249f,32968,8.0521,69
166ca6a5,12306,8.0521,75
14eb6e5a,13128,8.0521,69
7a4c4a1a,18790,8.0521,69
36fce510,26761,8.0521,69
455624e4,14551,8.0521,69
a800baa,28764,8.0521,69
12848c7a,30163,8.0493,69
43013f5f,26145,8.0493,69
2c32850b,15657,8.0521,90
378442df,28154,8.0521,69
3d53d2de,20863,8.0521,119
b827e52,14777,8.0521,69
413353ba,12285,8.0493,75
543463f9,24410,8.0521,69
77d28e83,26334,8.0521,69
6f3a1ec5,11601,8.0521,69
34cf2e1b,19976,8.0521,119
4313b8d0,31067,8.0521,69
205680a7,34572,8.0521,197
1fa56e5e,19944,8.0521,119
1ad6ccbd,31861,8.0521,69
52d73447,26680,8.0521,69
cdcd3f5,18970,8.0521,69
189b2971,18885,8.0521,69
2cf873a2,16472,8.0521,90
47660f76,31571,8.0466,69
45ceed4f,20516,8.0521,119
2d4f2f14,13446,8.0521,69
6cde4b6d,22510,8.0521,119
3545037,35669,8.0521,197
74bef294,17981,8.0521,69
205d5498,26478,8.0493,69
3ec6f6dd,12787,8.0521,69
1fb2ccda,18961,8.0466,69
1c9ba7ea,24400,8.0521,69
56a8d975,11494,8.0411,69
5fd1bd63,19690,8.0521,119
560c7e5f,22315,8.0521,131
17e92783,30317,8.0493,69
79a377a,31173,8.0521,69
60b9ca38,33023,8.0521,69
3e323c93,13213,8.0521,69
68c5edc8,15671,8.0521,90
28b5004f,22932,8.0521,69
673e76b,29685,8.0521,69
36326a20,25116,8.0521,151
298a9592,29314,8.0438,69
6e6696c6,11640,8.0521,69
77bffa0b,32272,8.0521,69
6e51543d,23559,8.0521,69
7780be23,29219,8.0521,172
adb9344,28238,8.0438,69
5051e47f,33150,8.0521,69
34c5a2f4,35307,8.0521,197
46c673e9,11469,8.0493,69
105189c6,32447,8.0493,69
23a83ac0,25148,8.0521,151
4ffcf5af,18904,8.0521,69
56372ca6,20070,8.0521,119
231b44b2,25555,8.0521,69
3f18e6ae,27738,8.0521,69
17e13d6f,30719,8.0493,69
785c6129,15099,8.0493,69
19b8444,13008,8.0466,69
794e2f4f,12801,8.0521,69
7c140fb7,22122,8.0521,119
21f01dd5,23072,8.0521,69
29cc7af3,18404,8.0521,69
1d58d089,18768,8.0548,69
41ed0d22,26419,8.0548,69
6052be7f,11881,8.0548,69
2a034b64,31937,8.0548,69
71040a35,29651,8.0548,69
7a5bd182,25209,8.0548,151
58298d2a,11663,8.0548,69
37d4ebd5,31455,8.0548,69
b222dcd,25596,8.0521,69
2d7d6116,32489,8.0521,69
1d1547b6,19763,8.0548,119
4c91a383,26065,8.0548,69
58c537e6,21234,8.0548,119
1ef69839,16463,8.0521,90
29e944a6,30671,8.0548,69
68a577a3,30321,8.0548,69
19ae1756,30436,8.0548,69
3333630a,33547,8.0548,69
509cddbe,20773,8.0548,119
1347a061,21144,8.0493,119
7aba01f8,20658,8.0466,119
52391696,32026,8.0548,69
4a14b014,28337,8.0548,69
600bdd6f,31253,8.0521,69
7a9cfa5e,21401,8.0521,119
6c76c90f,14985,8.0493,69
38d5085,12618,8.0548,69
3d53053e,4352,8.0548,28
208056c0,11594,8.0548,69
7ae4dd6e,31704,8.0548,69
1304a3cf,20381,8.0521,119
7cdbba80,22720,8.0548,69
365b3e64,23660,8.0548,69
144f4839,26333,8.0493,69
481cf873,13484,8.0548,69
7eb02064,33479,8.0548,69
16170d88,20897,8.0548,119
117799c8,33293,8.0548,69
7f97155f,28759,8.0548,69
5067b5be,36181,8.0548,197
2f2b1cd6,15259,8.0548,69
23f7922,27485,8.0548,69
68e704df,30697,8.0548,69
28622e84,17871,8.0521,69
5fd84af2,11455,8.0548,69
2657de42,11882,8.0548,69
4e34505e,20002,8.0548,119
771b5112,21371,8.0548,119
6a091ad9,22801,8.0521,69
72347c14,24821,8.0548,150
1eee74ac,17800,8.0493,69
335035a2,18405,8.0548,69
11ad2ec3,19958,8.0548,119
4028343e,21896,8.0493,119
2d8e7383,25108,8.0548,151
1f41aeb5,4345,8.0548,28
676240a8,15735,8.0548,90
666a11be,12209,8.0548,69
3826649b,24270,8.0548,69
2a00512c,20855,8.0521,119
1e33bd88,20742,8.0548,119
5f9233c4,18779,8.0548,69
69432e69,23200,8.0548,69
624a8d66,23065,8.0548,69
4aeb2932,33223,8.0493,69
4a92fb8,26912,8.0548,69
74696922,30142,8.0548,69
42fefb74,32888,8.0521,69
51cff8a0,12274,8.0548,69
1cd6c9ce,22673,8.0521,69
16d9e959,27315,8.0548,69
38fd09da,33393,8.0548,69
124f3fb2,11611,8.0548,69
714ed387,31459,8.0493,69
24bbbad9,29709,8.0548,69
7458d44d,30081,8.0521,69
1f01c7db,12806,8.0548,69
6abde24b,24107,8.0548,69
2161a423,23628,8.0548,69
30cf80cb,21773,8.0548,119
35e58323,13053,8.0548,69
69956160,26904,8.0548,69
45f980cd,28431,8.0548,69
9fc8961,28071,8.0521,69
1019efe6,14341,8.0384,69
52c512e4,27045,8.0548,69
5b330f99,13211,8.0548,69
3669321f,19412,8.0548,116
69d09deb,19237,8.0493,69
13f8f007,36179,8.0548,197
50747a26,33076,8.0493,69
2f7253fd,13928,8.0548,69
42a0ac3d,18631,8.0548,69
49d0aa2f,26679,8.0548,69
160c04a6,31446,8.0548,69
65dae90b,15768,8.0548,90
588ab3f6,24529,8.0548,69
1f8c2d9e,21687,8.0548,119
69d333fd,14389,8.0548,69
6803d8c3,20447,8.0548,119
5bf31d7d,23668,8.0548,69
566b10f6,22751,8.0548,69
28f52778,30371,8.0548,69
5849b540,30127,8.0411,69
1b1243c1,11700,8.0548,69
15f01cf5,36959,8.0493,214
14bf27d4,28165,8.0548,69
1c973b6,29644,8.0521,69
8cc2405,21889,8.0521,119
68ff9cea,12256,8.0521,69
4fa2a781,29906,8.0548,69
1dce965d,27885,8.0548,69
70a283b7,13428,8.0548,69
3a3c1ad6,25758,8.0466,69
5339ed98,5937,8.0548,1
3aace5dc,30228,8.0548,69
5e777605,14044,8.0548,69
4c72db7,37664,8.0548,214
180e459a,30972,8.0548,69
4551c142,17850,8.0548,69
20f340b3,27504,8.0548,69
1de46b8f,18056,8.0548,69
14cd6c2d,21850,8.0521,119
77acdf3c,29778,8.0548,69
3cbc5b5a,17670,8.0521,69
67072a6,33420,8.0548,69
38f6d9f4,33501,8.0548,69
29b2b4e9,33079,8.0521,69
770a5c0e,16461,8.0548,90
726ae50b,27509,8.0521,69
40745d45,30177,8.0548,69
653b9369,32206,8.0548,69
405c7078,15341,8.0521,69
51ce184b,30068,8.0548,69
33b2e942,17787,8.0548,69
a2b9486,12878,8.0548,69
29d7fa0b,34354,8.0548,197
87ab33a,31013,8.0548,69
2c26a38e,17883,8.0521,69
7aff8d28,26324,8.0521,69
6c6e27de,29890,8.0521,69
31d0ba0a,18683,8.0548,69
28f3456d,32947,8.0548,69
2ee30b96,13909,8.0493,69
332e8943,20914,8.0548,119
71a75c6,13719,8.0548,69
35f09065,12016,8.0548,73
73bc6c48,20470,8.0548,119
37982f6,16144,8.0548,90
44da674b,26039,8.0548,69
103a9e53,28854,8.0548,69
21785789,17649,8.0548,69
6e590f62,14778,8.0548,69
792edddd,31120,8.0521,69
3d220cad,32810,8.0521,69
5e05d09f,28661,8.0548,69
22dfaf51,36914,8.0548,197
7881f622,15028,8.0548,69
77ce0cda,17854,8.0521,69
5aa431ea,16578,8.0521,90
2ad58309,15156,8.0548,69
4f603b1e,30292,8.0548,69
5d925097,12410,8.0548,69
5abd2f23,19480,8.0548,69
216d7eff,26236,8.0548,69
68ff968b,34730,8.0548,197
5b086880,22458,8.0548,119
11d87f98,24065,8.0521,69
58a474f,12174,8.0548,69
1155d2bb,18937,8.0548,69
901f479,34876,8.0548,197
5bf76e7e,15373,8.0548,69
c90fa70,17992,8.0521,69
33ef3153,26320,8.0493,69
354bb96b,15081,8.0521,69
55afb522,24757,8.0521,147
5e67969d,15522,8.0548,69
14c851ab,21006,8.0548,119
7ca022b8,32674,8.0548,69
540e8eab,34800,8.0548,197
36bf39c9,22515,8.0521,119
1de438e3,34051,8.0521,197
3d3f9622,27672,8.0548,69
7201813d,20968,8.0548,119
71332d42,22138,8.0548,119
4d2c30a7,29329,8.0548,69
ce321a6,31675,8.0548,69
7215516e,33278,8.0548,69
1a243b53,17962,8.0521,69
362199b8,32456,8.0548,69
235a70cb,23215,8.0548,142
7b1ccbef,25664,8.0548,69
40d9897c,32817,8.0548,69
7a8f2486,34627,8.0548,197
aa3df34,32807,8.0521,69
17fd3e3c,36046,8.0548,197
1b63d7d6,14075,8.0548,69
18cb7b28,27113,8.0521,69
c054d7a,25491,8.0548,69
72779e18,18936,8.0521,69
772f2ae7,32407,8.0548,69
34fe1d11,23091,8.0548,69
6f858e22,28163,8.0493,69
12b6e869,19718,8.0548,119
5cff3379,35028,8.0548,197
504c5baa,30736,8.0548,69
52094213,30841,8.0493,69
16dbcbd6,15565,8.0548,90
338b8cc4,36231,8.0548,197
16ca1537,21717,8.0548,119
ecbd427,15702,8.0548,90
46062b53,36944,8.0548,214
298462fb,34998,8.0548,197
6fa1a951,33408,8.0548,69
3f9b226e,22766,8.0548,69
48b0ca7d,25689,8.0548,69
4229ea2a,12328,8.0548,75
44b5eac7,13336,8.0548,69
20a0281f,32395,8.0521,69
46cef637,18333,8.0438,112
8e32fb1,11646,8.0548,69
596ec3d,25168,8.0493,151
2457dc40,30879,8.0521,69
1599e9b3,21876,8.0548,119
416c216,40846,8.0521,214
365321ad,35805,8.0438,197
2c7c4efb,26507,8.0466,69
76f2feb6,14738,8.0548,69
44c6940c,23639,8.0493,69
6b379b70,25902,8.0548,69
25720b7b,26198,8.0548,159
417f0577,22379,8.0548,119
4414462d,23223,8.0493,142
3482dc57,37641,8.0548,214
63b93dac,21323,8.0548,119
5625cb73,12228,8.0548,69
30e6dab4,32875,8.0548,69
1224d89b,27652,8.0548,69
38dac32e,11777,8.0548,69
405ce915,18901,8.0548,69
4669b8d0,29009,8.0548,69
723d4086,27776,8.0548,69
1c103e5c,39575,8.0521,214
3b23788a,31902,8.0548,69
3007f806,32011,8.0521,69
28a6b7f0,26071,8.0548,69
35599e66,32884,8.0521,69
151e476f,21517,8.0521,119
1ad64a02,18621,8.0548,69
7e8173bd,28648,8.0548,69
1943763d,32711,8.0548,69
316da94d,18483,8.0548,69
25174e60,35607,8.0521,197
50fedde4,18582,8.0521,69
ef55795,35404,8.0548,197
118e6c65,28474,8.0521,69
3739924d,20819,8.0521,119
10ca3b89,36177,8.0493,197
34a78ffa,15323,8.0548,69
56a8204f,23441,8.0548,69
2df86b2d,19367,8.0521,116
6caf0b68,18088,8.0521,69
647f8158,27753,8.0548,69
73427fc0,12219,8.0521,69
1d0dc386,22034,8.0466,119
9ed7f04,30034,8.0466,69
11004a20,28905,8.0548,69
715c9bbf,18944,8.0521,69
23e77e1,21933,8.0548,119
60493dfd,30830,8.0548,69
738b2a9e,16381,8.0548,90
669fd633,19316,8.0548,116
17ef247e,24192,8.0521,69
3e6045ab,20306,8.0548,119
14155723,14241,8.0548,69
ca335dc,12043,8.0548,69
62813ce2,29652,8.0521,69
5e706004,26328,8.0548,69
606298a6,23180,8.0548,69
75fa4ca3,22586,8.0521,69
1ef718d2,27146,8.0548,69
43da3b48,20377,8.0548,119
37092c3d,17936,8.0521,69
10b1f12b,20967,8.0521,119
36a65a67,31088,8.0548,69
24b43780,36653,8.0493,197
5a228fef,12082,8.0548,69
45051529,19260,8.0548,116
41f40a8c,21866,8.0548,119
44f92d05,14354,8.0575,69
aea9f82,15115,8.0575,69
672b7fab,16265,8.0466,90
3016dcaf,11588,8.0575,69
6eaa9a8,15681,8.0575,90
55bea516,22036,8.0548,119
69d45e2d,22519,8.0575,119
3aa00d56,23969,8.0575,69
8792f2,32412,8.0548,69
20b111e1,29740,8.0575,69
6bdf16ec,28197,8.0548,69
512f7c7c,31865,8.0575,69
11ca88bf,27052,8.0575,69
6d0374a9,16538,8.0575,90
45154ef1,22403,8.0575,119
566e48c9,26452,8.0575,69
41d916ef,29409,8.0575,69
7dfa2312,18017,8.0575,69
3353dc4a,35774,8.0548,197
23693042,14790,8.0575,69
cbe41bf,13745,8.0548,69
7f5ed9ee,15718,8.0548,90
76b9d684,27562,8.0575,69
5af799f2,17900,8.0575,69
77ebaf6a,22767,8.0575,69
7ef389d0,19961,8.0521,119
46c67d7c,17750,8.0548,69
2018445f,24278,8.0575,69
a223fc9,28357,8.0521,69
687d8a54,25875,8.0575,69
1d2527ba,14533,8.0575,69
7f7db2fd,36125,8.0521,197
64ba06ac,13927,8.0575,69
60911f45,25822,8.0575,69
543dec1a,13492,8.0575,69
46c5563a,29032,8.0575,69
727eb728,27851,8.0575,69
1a7de515,15487,8.0575,69
219b877c,23447,8.0575,69
4d8361f3,20586,8.0575,119
4ac3489c,28924,8.0575,69
3f63599c,19637,8.0575,119
42be896b,23069,8.0575,69
14e4e436,14244,8.0575,69
4433c99e,23122,8.0575,69
6139d73d,26260,8.0548,69
57faefa0,30869,8.0548,69
640c643d,27587,8.0575,69
3ea93e1b,13349,8.0493,69
110686cc,21895,8.0575,119
1181eca3,12636,8.0575,69
162b4f22,29702,8.0548,69
6105e21a,27396,8.0575,69
3806a315,19617,8.0548,119
44102810,39457,8.0548,214
5aea20c5,11716,8.0575,69
167436e5,24258,8.0575,69
58af1303,14757,8.0548,69
1dbaf0ae,38553,8.0521,214
21a9d8f4,24977,8.0548,69
13ef0c9,31058,8.0548,69
e5d5797,32688,8.0548,69
4b4b4fc0,25857,8.0575,69
355602da,32444,8.0575,69
5ad702fc,28091,8.0575,169
2c9909d7,18721,8.0521,69
3dbd66cb,22486,8.0575,119
38f8e374,15822,8.0575,90
5adad675,27122,8.0575,69
3e69bb48,24206,8.0575,69
68b40970,11883,8.0575,69
1728a451,36761,8.0575,197
f179ae,11876,8.0521,69
1bcdb1bf,24525,8.0575,69
680dea75,13241,8.0548,81
203a818d,13279,8.0548,81
7262a3f7,26603,8.0548,69
4d4a44d,26209,8.0548,69
30da8e0,16450,8.0575,90
77cf77e5,30077,8.0548,69
10d50ff0,30268,8.0575,69
3102276b,16591,8.0575,90
5f26d303,20697,8.0575,119
53dae75d,25524,8.0575,69
6b48c859,32683,8.0575,69
4bd18324,13545,8.0575,69
2286ef96,37509,8.0575,214
36965ccf,25492,8.0575,69
26e20494,32477,8.0575,69
bc51a11,35885,8.0575,197
4c4a60ee,15956,8.0575,90
59a5dcae,30676,8.0548,69
6fd5a5aa,30666,8.0575,69
4c632fd3,16236,8.0575,90
53b16ba1,37900,8.0575,214
24068dd5,30131,8.0521,69
663c940a,32408,8.0575,69
33f432a9,36017,8.0575,197
6bc0ab15,13861,8.0575,69
7b38eb9d,13036,8.0575,69
7926ac34,31005,8.0575,69
6b55b8c3,14374,8.0575,69
5a32ebf,21257,8.0575,119
39fb4995,13031,8.0548,69
75f00592,27794,8.0575,69
33a5384f,35781,8.0575,197
2f6f2e52,34870,8.0521,197
4c3b6dcb,21510,8.0575,119
39122d4b,23013,8.0575,140
23ef1d66,32132,8.0575,69
7524baf7,20285,8.0575,119
62e6c4ad,29704,8.0575,69
4ab6c5cf,16193,8.0548,90
11e9e5d2,25834,8.0575,69
41ca161a,12828,8.0575,69
5c37f8ad,30449,8.0548,69
155d6122,31393,8.0521,69
693956fb,18459,8.0575,69
37a0e97b,12699,8.0548,69
264b5353,28925,8.0521,69
586162c9,26850,8.0575,69
7b4c79b0,28931,8.0575,69
4b97ac93,27218,8.0548,69
37babf79,26105,8.0548,69
641ef46d,14464,8.0575,69
7c8780a7,14988,8.0575,69
a824890,18190,8.0548,69
68a16fce,35761,8.0575,197
7b8f532b,27751,8.0575,69
23136f74,32508,8.0575,69
402fbbc7,14391,8.0548,69
4138aee2,21239,8.0575,119
111797ce,13900,8.0575,69
29473257,12038,8.0521,69
148b453b,32913,8.0575,69
1040b6f6,15874,8.0575,90
3d44ead7,27737,8.0493,69
2d81b2a2,32425,8.0575,69
636d88b4,28599,8.0575,69
760f7529,36540,8.0575,197
6c072b6d,22648,8.0575,69
4c3380ed,22860,8.0493,69
431499f7,12421,8.0575,69
4e3f1a81,20774,8.0575,119
1bb60c68,21248,8.0575,119
2c6e20b7,25207,8.0493,151
1a33cca9,26598,8.0575,69
31cd56cb,39049,8.0575,214
6c5a81f2,19273,8.0575,116
31ec7f56,20004,8.0575,119
353ebb46,25594,8.0493,69
6e1ec824,28946,8.0575,69
3c7b53b9,30539,8.0575,69
31ac2fe8,37558,8.0548,214
56f38104,25644,8.0575,69
4374243,18521,8.0575,69
44132d08,18780,8.0575,69
5cd48246,31562,8.0575,69
1665d379,35846,8.0575,197
28feaeac,26595,8.0575,69
75d8add6,23531,8.0575,69
de6c799,15094,8.0575,69
35202347,30626,8.0575,69
68f66081,27595,8.0575,69
5870c654,15819,8.0521,90
639118cc,21490,8.0575,119
579f35e2,22868,8.0575,69
cb6a5f8,29724,8.0575,69
3996b5ad,22911,8.0493,69
1708b758,33131,8.0521,69
2ea84924,27091,8.0521,69
280694dd,35859,8.0575,197
243177ad,24573,8.0548,69
76d1b604,12193,8.0575,69
70d9b2a,24473,8.0548,69
1a5c3093,33498,8.0575,69
6e0ef79,21067,8.0575,119
700b2847,25335,8.0575,151
29c37c17,24191,8.0548,69
52599ebd,30565,8.0575,69
297ae4cd,11825,8.0575,69
28e04dbc,14553,8.0575,69
5e1ff999,36283,8.0575,197
1a71bf73,26814,8.0575,69
44366f6,21378,8.0575,119
38767ae4,31068,8.0575,69
7a61a63f,35842,8.0575,197
50469962,25953,8.0575,69
475b3e3e,12434,8.0575,69
58b084f5,17666,8.0575,69
2f178182,15960,8.0521,90
4bfe908b,32687,8.0575,69
554aed04,16239,8.0575,90
9014c74,27269,8.0575,69
1a09c747,26238,8.0575,69
254c7645,15119,8.0575,69
1737a82c,14593,8.0575,69
44549b27,36243,8.0575,197
27ec9d25,33101,8.0575,69
248d0740,15651,8.0575,90
70eadf69,37065,8.0548,214
3652616f,31564,8.0548,69
7594c735,33069,8.0575,69
5393a4a9,35346,8.0575,197
39ef79c0,27163,8.0575,165
1f58e803,18194,8.0548,69
3a24ab9e,28713,8.0575,69
695a6e80,13776,8.0575,85
2bb92b12,24640,8.0575,147
7379c696,33961,8.0575,197
6c1efb3c,12584,8.0575,69
560aa651,19852,8.0575,119
3409e639,18839,8.0575,69
979db58,15365,8.0575,69
12a50650,12886,8.0548,69
111e127b,21429,8.0575,119
6a5d164f,28458,8.0575,69
2d39b347,25575,8.0575,69
1794a736,34065,8.0575,197
7678e275,25071,8.0548,151
74956d9b,18636,8.0575,69
7db16a0a,31379,8.0575,69
2442b88d,13742,8.0548,69
355d27c,28151,8.0575,69
26c9e37e,27436,8.0521,69
48359854,20412,8.0575,119
21434ab,18291,8.0575,69
6e9b7af4,24352,8.0548,69
720b64a,15299,8.0548,69
e0e9730,27078,8.0548,69
6a1d599d,32144,8.0575,69
5fe4d2f0,20559,8.0548,119
5d74ada0,27908,8.0575,69
27b90629,20286,8.0575,119
276862f2,18868,8.0575,69
5e6247bd,26752,8.0575,69
2683f87c,24196,8.0548,69
7041d430,22404,8.0575,119
49e42acb,29639,8.0575,69
2dffaef7,22499,8.0575,119
61ec5b5a,28641,8.0575,69
30cfd4b8,15673,8.0575,90
63a2ed83,26644,8.0575,69
13bf9be3,30269,8.0575,69
5d1be738,26146,8.0548,69
7b4d587,14446,8.0548,69
730eee07,13519,8.0521,69
1c810306,14891,8.0575,69
1ea11589,22392,8.0575,119
3f18f337,14414,8.0575,69
3b625c05,32757,8.0548,69
2f6ff15c,11529,8.0575,69
39f4b465,30428,8.0575,69
418d7927,25192,8.0575,151
68269767,20375,8.0521,119
38137e2e,15439,8.0575,69
24d8b2d5,24904,8.0575,69
e36a328,28506,8.0575,69
335ec6c1,33560,8.0575,69
52779026,19838,8.0548,119
43db9f9e,27803,8.0548,69
71366648,17698,8.0575,69
10193ca1,26863,8.0575,163
2b8df269,39130,8.0575,214
57f63dfd,27087,8.0575,69
4515b19e,31340,8.0548,69
7d38b52,16266,8.0575,90
5ef6433d,24170,8.0548,69
1a2cfc30,28712,8.0575,69
72dd27aa,24905,8.0575,69
69cfbbb8,14387,8.0575,69
54ce217,14018,8.0575,69
78fc43f2,12390,8.0575,69
6387cb30,32406,8.0548,69
7701ae83,32605,8.0521,189
15bfb62e,36062,8.0575,197
f4684b8,15764,8.0575,90
52c5102b,22655,8.0575,69
284ad946,28631,8.0548,69
40ac04a7,19968,8.0575,119
7bf42b4e,23092,8.0575,69
7fb441c5,28630,8.0575,69
5f1deba8,25291,8.0548,151
432255c5,14019,8.0548,69
569055e,32743,8.0575,69
55b13d10,25808,8.0548,69
856e40a,24089,8.0575,69
38260e03,11649,8.0521,69
1231e227,13104,8.0548,69
7528bfac,31569,8.0575,69
29ad55a4,17802,8.0575,69
1664822f,14139,8.0575,69
1e3ac0f6,28642,8.0575,69
2edfc942,21206,8.0575,119
6d1cb948,12332,8.0575,75
5f5b2b3e,22008,8.0575,119
17ae7d53,31014,8.0548,69
47eb333d,16438,8.0548,90
4f350471,12813,8.0575,69
4931c472,12255,8.0548,69
2d117ce2,22595,8.0575,69
3ea94bfb,13068,8.0548,69
33fdc0a6,31217,8.0575,69
548c5c24,13417,8.0575,69
13d91093,29066,8.0575,69
35098866,28027,8.0575,69
682c8691,12020,8.0548,69
5e778acc,36047,8.0575,197
5f14419,28106,8.0575,69
7cc2b679,15317,8.0575,69
7056af7e,29568,8.0548,69
12157a52,28603,8.0548,69
1d4b3585,11664,8.0575,69
7453392b,22252,8.0575,119
313b4580,35795,8.0575,197
8c56e1f,28575,8.0575,69
4c66959f,26182,8.0575,69
21116759,30259,8.0575,69
4aed21be,27290,8.0575,69
697b0b6a,29754,8.0548,69
11c9a1b7,22043,8.0575,119
3bc82778,14307,8.0575,69
180b116e,37111,8.0575,214
299a695e,21917,8.0575,119
7502a1c3,34606,8.0575,197
f8babfc,21080,8.0575,119
4f4b5b02,33033,8.0548,69
35e10b2c,26791,8.0575,69
550da8ea,25662,8.0575,69
70b3dfc,13465,8.0575,69
120df554,12899,8.0575,69
2f082452,34355,8.0575,197
177a83a1,26735,8.0603,69
4940a86f,29542,8.0575,69
349a5346,26862,8.0603,163
6f9f96b0,29063,8.0603,69
7e780def,32236,8.0603,69
5a5ecb33,30916,8.0603,69
6fb6f671,18250,8.0603,69
197a3c52,24794,8.0603,147
5535fcc2,33729,8.0603,197
33d38541,18650,8.0603,69
1ff8d75b,24428,8.0603,69
5728e05a,15017,8.0603,69
38af796c,21300,8.0603,119
2d81d591,34283,8.0603,197
70c893b5,37068,8.0603,214
5b4cf9e3,18260,8.0603,69
4b76e8e0,20144,8.0603,119
68789142,37852,8.0603,214
57b7a06c,16123,8.0603,90
6d6a5153,16421,8.0603,90
1f71b2b3,11678,8.0603,69
6b08c898,20005,8.0603,119
17c51cf1,24615,8.0603,69
3b9b7dca,33294,8.0603,69
45e10f7f,25497,8.0603,69
51c50e15,31886,8.0575,69
7ca450bd,18451,8.0603,69
4339f94c,33329,8.0603,69
23aca9cc,33703,8.0603,197
5ae0ae0a,24059,8.0521,69
41f3c53,33011,8.0603,69
8604605,27926,8.0575,69
4e446c0c,23614,8.0603,69
118b1b30,33686,8.0603,197
6c0b50f6,22742,8.0603,69
6651731c,15608,8.0603,90
b9847d6,27649,8.0548,69
42038f0e,21644,8.0603,119
7439fb58,22368,8.0603,119
199daf50,25255,8.0603,151
50f2fd42,32673,8.0603,69
e5763ad,29597,8.0603,69
350fba04,30404,8.0603,69
411c64da,18639,8.0603,69
6439956,19820,8.0575,119
33bcd838,16301,8.0603,90
7bab8bd1,15038,8.0603,69
59330aca,20427,8.0603,119
43a0b193,31441,8.0603,69
1688ccc7,22865,8.0603,69
315a28c4,20251,8.0603,119
707e017f,26400,8.0603,69
36941aca,13601,8.0603,69
66aa062b,15283,8.0603,69
6d60e32,14226,8.0575,69
6a3926e,22396,8.0603,119
10778a3a,16507,8.0575,90
265a4d41,22603,8.0603,69
10cb6026,18895,8.0575,69
a61a0b3,11824,8.0603,69
26ebdd9f,30835,8.0603,69
52afbc46,22563,8.0575,69
19ae3c65,26203,8.0603,69
1ecd63db,20353,8.0603,119
663242b8,29134,8.0603,69
49d09fb4,22827,8.0603,69
21f5cfff,33095,8.0575,69
4f228455,32422,8.0575,69
5453a3a1,31917,8.0603,69
20000c11,21749,8.0603,119
6de01a9a,20373,8.0603,119
62e5baee,40003,8.0603,214
2b6253b8,13165,8.0603,69
b22a241,13495,8.0603,69
66fb4d75,21304,8.0603,119
2986b98e,4342,8.0603,28
10c0d095,19070,8.0603,69
e6e5866,17744,8.0603,69
32422c3b,18806,8.0548,69
