name,tipnum,year,antigen
13b7c61b,48362,3.0219,149
524a8d98,48142,3.0247,149
59ae440d,31159,3.0247,149
28078ced,32580,3.0247,149
52d00e8,34350,3.0247,149
38d6b98,45868,3.0247,149
2828d9c8,41536,3.0192,149
3cdc48c4,28601,3.0247,149
519b25f7,42461,3.0247,149
39a255f7,51554,3.0247,149
57aa3d92,37551,3.0219,214
9eec5cb,42126,3.0247,149
1d2fd9c,44667,3.0247,149
700608db,38190,3.0247,149
2a741dbc,56925,3.0247,149
2c34e3cd,45773,3.0247,149
7a800ed7,5474,3.0247,42
530bab1d,43012,3.0192,149
45a382fd,43668,3.0247,149
4f30fe08,53374,3.0219,149
441146a8,38331,3.0247,149
4a4c4e74,54014,3.0219,149
132189aa,30955,3.0219,149
5ba9f578,33102,3.0247,149
15c3dca3,56088,3.0247,149
3d540f81,42703,3.0247,149
2227ad58,43992,3.0247,149
36318e51,27685,3.0247,149
3d1c7af0,26250,3.0219,149
202942d5,52676,3.0247,149
3088cc86,5552,3.0247,42
3ffb76e5,34540,3.0247,149
582344d,36441,3.0219,212
5b1705f7,55783,3.0247,149
31c2dbaa,45446,3.0219,149
556adf29,54663,3.0247,149
415ea995,49271,3.0219,149
228524f4,29904,3.0247,149
53da485,55745,3.0247,149
6ada09c,26996,3.0247,149
320bb3dd,50528,3.0247,149
13bc592b,32586,3.0247,149
316c3b6e,54131,3.0247,149
246b897a,55415,3.0247,149
392283ec,25709,3.0219,149
51d311c1,29820,3.0219,149
3a11e227,40349,3.0219,149
556b3be3,45855,3.0247,261
787bef41,40392,3.0247,149
5f2bad23,50187,3.0247,149
1b58e913,45744,3.0219,149
149546d0,5446,3.0247,42
316fa496,44572,3.0247,149
45a7846,36611,3.0247,149
8e2ef0d,51254,3.0247,149
634342dd,47538,3.0247,149
340c8ebb,25821,3.0247,149
2b8995b0,51294,3.0219,149
240721c6,48298,3.0247,149
5dabca31,4456,3.0247,30
d82ee69,25592,3.0247,151
6ac1de7c,35640,3.0247,149
7755cbf3,25725,3.0247,149
74ac6d6a,54254,3.0219,149
a1135ba,48487,3.0247,149
53427d58,38419,3.0247,149
44129d67,48200,3.0247,149
13a35771,4962,3.0247,41
101c1c5a,55654,3.0247,149
50741bbc,28191,3.0247,149
1a109c42,37711,3.0219,149
7f7deb56,46581,3.0247,149
5d4d70,25110,3.0247,146
9cc9ad5,55897,3.0247,149
7942a97a,48719,3.0247,149
23b0f7df,46939,3.0247,149
19722b29,48326,3.0247,149
91bf415,56219,3.0247,149
63471e8b,4937,3.0247,30
e302a04,44952,3.0247,149
3eb2e9ef,42637,3.0247,149
62554bc1,38174,3.0219,149
34b8b0c2,36477,3.0247,149
1e477afb,39219,3.0247,149
6fd05398,27276,3.0247,149
60bf346c,49934,3.0219,149
28fc70f9,54582,3.0247,149
59b3eb84,30045,3.0247,149
34123fb9,28196,3.0192,149
2d976103,43279,3.0192,149
6627a7f0,30187,3.0247,149
200e9f7b,56342,3.0247,149
5c48334,41801,3.0219,149
13cd65f6,42735,3.0247,149
480e4858,48052,3.0219,149
1caff365,45461,3.0247,149
3d530ee7,30725,3.0247,149
702c7488,33557,3.0247,149
45493e6e,31755,3.0192,149
7f3fe217,56797,3.0219,149
1c68124e,41578,3.0247,149
39e91312,55632,3.0219,149
35dfe00f,52310,3.0219,149
35f083f9,38306,3.0247,149
69d60d6b,55681,3.0192,149
18d6f2c0,49296,3.0247,149
5243b64d,41713,3.0247,149
639d18b7,28310,3.0247,149
3af9fcfa,53763,3.0247,307
15165997,56291,3.0247,149
5aa874a6,50568,3.0247,149
517b87e4,4938,3.0247,30
2410af1d,51464,3.0247,149
1e864602,44535,3.011,149
36d80e9,25603,3.0247,151
472bc6f5,40613,3.0247,149
1a79c966,55227,3.0219,149
1730296a,29382,3.0247,149
367904d6,47844,3.0247,149
597ca038,51368,3.0247,149
d9a6088,5482,3.0247,42
1b777328,47205,3.0247,149
65d69b24,45596,3.0219,149
59179ac6,28775,3.0247,149
7d72f4c,56201,3.0219,149
2799f2ad,41500,3.0247,149
4c553909,34922,3.0247,149
686b9353,37786,3.0192,149
76c752c1,26434,3.0247,149
13e32775,48632,3.0247,149
2df0c70a,37388,3.0219,149
45944483,54634,3.0247,149
90957aa,34125,3.0247,149
3db0171,31626,3.0247,149
28385e97,31756,3.0247,149
4fefb74f,32270,3.0219,149
c180d1f,51998,3.0247,149
57135564,32505,3.0247,149
1747223d,31201,3.0247,183
3d3565f7,34115,3.0247,149
f52f8d1,53864,3.0247,149
43ee7cd1,51590,3.0219,149
e1ba9bd,31079,3.0247,149
18977f54,56728,3.0219,149
9b98e7,36486,3.0247,149
302374d1,32379,3.0247,149
63266529,47800,3.0247,149
40e8dbc6,54908,3.0219,149
39d3656b,50900,3.0247,149
1ce83f9c,42036,3.0192,149
3746552c,55392,3.0247,149
671961c0,49019,3.0274,149
61a9a00e,51426,3.0247,149
3c606778,40032,3.0247,149
390aaaed,50242,3.0274,149
1531db6d,33645,3.0274,149
585756a3,53556,3.0274,149
39b4a015,30036,3.0274,176
6505bfc,41799,3.0247,149
6a61d419,50185,3.0247,149
7110908b,42616,3.0247,149
6d3822b4,41623,3.0274,149
69b30b54,36541,3.0274,149
d96cb67,56478,3.0247,149
78f79696,55639,3.0274,149
54f626be,31568,3.0247,149
256e7edf,49647,3.0274,149
1e1854e6,51463,3.0274,149
5a1f3295,49015,3.0274,149
3fb92cbe,44296,3.0247,149
248ae9a9,54478,3.0274,310
69f73510,54125,3.0274,149
2f87577a,29949,3.0247,149
3594f3ac,26360,3.0247,149
16bce411,47036,3.0274,149
6096f6a4,38061,3.0274,149
30991013,26317,3.0274,149
22028c3f,42794,3.0247,149
53ef6802,41781,3.0274,149
41b870d,26019,3.0274,149
7cfa1615,53025,3.0274,149
4a2f1ec1,27222,3.0219,149
6228c0fe,46536,3.0247,149
3ad31059,38973,3.0274,149
386da282,42440,3.0274,149
16b5e3a8,36986,3.0274,149
245e2ea9,36832,3.0219,149
d535ec,33412,3.0274,149
13e6063,45698,3.0274,149
2226ac77,25234,3.0247,146
1b37a338,45374,3.0274,149
4ec9fd91,52898,3.0274,149
3db18fe4,26941,3.0274,149
70c88661,56156,3.0247,149
56c0c523,50823,3.0274,149
57e49f1f,31143,3.0274,149
66108341,44896,3.0274,259
52dfea6c,31260,3.0219,149
266c4c9,45827,3.0274,149
4dcfe65c,47503,3.0274,270
7109affd,49403,3.0274,149
5e0f43,43847,3.0274,149
13613016,40436,3.0274,149
3ec0249c,36481,3.0274,149
a34ff01,48030,3.0274,149
36fecffd,41291,3.0274,149
3f450d1e,51143,3.0274,149
2c85b8b4,31184,3.0274,183
13de9d7c,32699,3.0274,149
3ebfb4f1,45287,3.0274,149
7e7e15fc,53329,3.0274,149
7f3f429f,52033,3.0274,149
186d0579,54618,3.0219,149
5bb622b9,34307,3.0274,149
55e91dc6,42627,3.0274,149
770aaa7a,42192,3.0274,149
5047865e,50461,3.0274,149
207117e2,30986,3.0274,149
4ab84abf,26707,3.0247,149
57a27903,51789,3.0247,149
4a3fb41b,43741,3.0274,149
3b3b60df,47146,3.0274,149
13ddae5d,41035,3.0274,149
1b38f32b,54667,3.0274,149
5f96fb2e,39399,3.0247,149
3f4b459b,29079,3.0274,149
411aab69,27552,3.0274,165
14e12f27,41432,3.0274,149
1d67b9ca,40729,3.0274,149
75407ec3,54754,3.0192,149
5a9c9a89,37773,3.0274,149
10428a6d,48550,3.0274,149
192075f5,53730,3.0274,149
4172aef,41462,3.0247,149
249e6a4e,53272,3.0247,149
525ebe78,40992,3.0274,149
564b47bc,43870,3.0274,149
6bb65fc8,25020,3.0247,146
3cad94ea,52062,3.0274,295
1ba74079,42784,3.0274,149
17dd8216,43363,3.0274,149
4eccc73a,51903,3.0274,149
1e9610cd,56035,3.0274,149
3f932fee,26978,3.0247,149
4425d738,45671,3.0219,149
6c783d91,51968,3.0274,149
424648ab,39140,3.0274,149
640ce352,56587,3.0274,149
24ee4f78,34841,3.0274,149
efa64fc,26778,3.0274,149
23434407,27981,3.0247,149
53b053d4,45125,3.0274,149
733d98bf,51479,3.0219,149
48fff7bf,54132,3.0274,149
50a52c83,35928,3.0219,149
da56fef,46981,3.0247,149
34ff7120,27602,3.0274,165
6580aa98,50945,3.0274,149
1cb8539f,43924,3.0274,149
3a448df0,47720,3.0274,149
2763936a,45542,3.0274,149
75fd9de9,54951,3.0274,149
15492da4,43715,3.0192,149
4b33a039,53354,3.0274,149
7b26116f,38721,3.0274,149
55868fa2,42502,3.0219,149
4c0d522e,44812,3.0274,149
10757206,55802,3.0274,149
46912a59,50174,3.0274,149
4a741169,39233,3.0274,149
278b56b6,53700,3.0274,149
131ec4b,45202,3.0247,260
1bc90b75,50178,3.0274,149
3a6f4b29,27543,3.0192,165
75e37ddf,4478,3.0247,30
4a59ec75,35513,3.0247,149
8a0bb33,33519,3.0219,149
67d4dd8,32195,3.0274,149
468b783d,32087,3.0274,149
2868e8b6,30107,3.0219,149
259cb7ab,45071,3.0247,149
49633d4d,46963,3.0274,149
54b4eecc,26627,3.0274,149
3bf681b4,41675,3.0274,149
7b97588e,32392,3.0274,149
2b4e9be4,26224,3.0274,149
1d2e3509,39055,3.0274,149
d6b9d6b,47973,3.0247,149
58ffc2cf,29278,3.0192,149
570b0345,42878,3.0219,149
16196202,33814,3.0274,149
49575a9e,53706,3.0274,149
6f9800c1,55216,3.0274,149
6006375c,26717,3.0219,149
3d52502c,31632,3.0274,149
2796795f,29472,3.0274,149
4e226eb2,42527,3.0274,149
6113f1bf,26852,3.0274,149
307e8616,30043,3.0219,149
1f826305,37487,3.0274,149
4288c9b9,52012,3.0247,149
3c68565e,48745,3.0274,149
78e229f3,49252,3.0274,149
7474e7a1,46237,3.0274,149
70b53d97,54774,3.0274,149
e115f79,50169,3.0274,149
675552f9,49087,3.0274,149
6515a1b7,33303,3.0274,149
428df18b,33698,3.0247,149
344ff85d,40119,3.0274,149
6d4f22c6,39601,3.0274,149
5e33ca7a,27761,3.0274,149
69a15281,51442,3.0274,149
24ae07d6,54778,3.0274,149
6f688e0e,48202,3.0247,149
7b25d837,53660,3.0274,149
2537b406,45674,3.0274,149
1873a888,36206,3.0274,149
4c379ce7,48242,3.0274,149
67847391,43851,3.0274,149
32b5eb36,40430,3.0274,149
37873200,50406,3.0274,149
47a740b3,41813,3.0274,149
37bbb2d,52327,3.0247,149
1e0a0c2f,32964,3.0274,149
10133adc,37197,3.0247,149
6d4c52b5,48917,3.0274,149
33302ee2,48912,3.0247,149
7d9527df,36513,3.0274,149
7459376b,45164,3.0274,149
7b8f1aaf,33195,3.0274,149
49fa6c02,51899,3.0274,149
1d85113d,37788,3.0247,149
20da8f89,25081,3.0274,146
2383b35f,27342,3.0274,164
39835151,45910,3.0247,149
c3ab3a5,41272,3.0274,237
7868d36c,37756,3.0274,149
2f344cda,34486,3.0274,149
464f9e75,38825,3.0247,149
65e55634,55598,3.0247,149
3c9b66b6,28114,3.0274,149
2d631fa,26721,3.0274,149
38d0bbe3,43366,3.0274,149
4929e0a5,35715,3.0274,149
77cb0e3b,47887,3.0274,149
100268a2,55355,3.0274,149
23e8c2b9,36878,3.0274,149
1eda6a84,36140,3.0219,149
31cf05b2,41916,3.0274,149
320b2c51,28150,3.0274,149
5793dda3,53285,3.0192,149
1ad0139f,29092,3.0247,149
53fb77e2,32343,3.0274,149
38f9b068,36193,3.0274,149
714e0c11,46734,3.0274,149
6b18b54c,42202,3.0247,149
f0b3eb3,30451,3.0247,149
61c812ac,4119,3.0274,30
63d48baa,53882,3.0274,149
165b0d48,34803,3.0274,149
1e27d4ba,55493,3.0274,149
17f4b516,41296,3.0274,149
3136512f,43194,3.0274,149
3968d071,43021,3.0274,149
7e26852d,43428,3.0247,149
3059e6ec,54012,3.0274,149
2b7a9f4,49782,3.0274,149
7d231a8b,35046,3.0274,149
37e6f7ef,52246,3.0247,149
1d92287d,48966,3.0274,149
48f70979,54972,3.0274,149
77b0e19a,48742,3.0247,279
12225aa5,44676,3.0247,149
12fb8e81,54348,3.0247,149
6237e166,37257,3.0274,149
127b708b,42084,3.0247,149
128cf713,50716,3.0247,149
6374b922,49602,3.0274,149
5c4dfc45,53726,3.0247,149
12c1a7b,38666,3.0274,149
7a241a37,54342,3.0247,149
481acdfd,29318,3.0274,149
3d5b8f82,33244,3.0301,149
ec7e3b8,26678,3.0301,149
3fdb4674,44197,3.0274,149
6f59cfd9,55066,3.0274,149
4a01a56f,52191,3.0301,149
713282ea,5442,3.0301,42
107424d1,5618,3.0247,42
211fcf44,56441,3.0301,149
19ebb9,50117,3.0301,149
65591c82,38787,3.0301,149
543aee54,56325,3.0301,149
b806e78,52987,3.0301,149
73eb080e,37001,3.0301,149
440b1892,41613,3.0301,149
691ba19d,34203,3.0301,149
6ad0baa4,5445,3.0301,42
62abea28,26800,3.0301,149
7e78b167,56959,3.0301,149
4a5bf07c,53296,3.0274,149
25b17609,26982,3.0301,149
18f6223d,51908,3.0274,149
233e4bcd,5229,3.0301,42
36f397c6,51949,3.0301,149
185cbe2f,51642,3.0274,149
319290d3,51025,3.0301,149
60a3d50f,50933,3.0301,149
4ac4337a,54118,3.0274,149
379451cb,54195,3.0301,149
12255be2,51540,3.0301,149
30c3cf07,51775,3.0301,149
6c50ff04,38617,3.0301,149
7644e17,53926,3.0301,149
126b5d39,27479,3.0301,165
548306fb,4510,3.0301,30
2aa9eedd,56180,3.0274,149
41ea9c53,34511,3.0301,149
3cedad26,38835,3.0274,149
64db668f,26087,3.0301,149
2c116db8,53640,3.0301,149
49aba1e1,53585,3.0301,149
5c36b483,42149,3.0301,149
63e64e94,37368,3.0301,149
44bd93fd,45713,3.0301,149
508d9622,56199,3.0301,149
39f6b21c,25649,3.0219,149
6835c958,43683,3.0274,149
40bf9dd8,30510,3.0301,149
55d8b601,27871,3.0301,149
7c3f3f6b,44883,3.0301,259
70d504a2,35745,3.0247,149
366c6ce9,41960,3.0247,149
5f0f3816,46698,3.0301,149
6fd43616,46124,3.0301,149
a0166a1,57014,3.0301,149
f40c4ed,36886,3.0301,149
57e831b3,41711,3.0274,149
2b60483,43676,3.0274,149
3834e1a,52056,3.0274,149
571db907,48313,3.0301,149
a6d952b,50295,3.0274,149
1c9e587c,41769,3.0301,149
2e3ec570,4947,3.0301,30
3754bd33,56973,3.0274,149
51f6b23f,55685,3.0301,149
3fc55dc5,32493,3.0301,149
67880a08,56745,3.0301,149
75a79eef,29598,3.0274,174
1124ad2e,5440,3.0301,42
41a4697a,51790,3.0301,149
41af1ba,31927,3.0274,149
23e5637b,4479,3.0301,30
6a7cd10e,38205,3.0274,149
5e055cb2,45571,3.0301,149
d41f1e9,42940,3.0274,149
5b7b581,42315,3.0301,149
94fe098,55758,3.0247,149
7d5bcdcf,48865,3.0301,149
7f97a534,32811,3.0301,149
47341cfa,44223,3.0247,149
31097fa4,44628,3.0301,149
121ff9ff,55760,3.0301,149
50e3408d,47540,3.0274,149
37d755a7,54426,3.0274,149
4d59e8a6,30073,3.0301,149
206420f3,43049,3.0274,149
6ac9eb5a,33657,3.0301,149
67bef1c9,49037,3.0301,149
65a03940,40863,3.0301,149
64c2eebf,31191,3.0301,183
41744a46,53159,3.0301,149
51d4cb18,34253,3.0301,149
162bec60,45457,3.0301,149
373729d6,35754,3.0301,149
461e3549,30044,3.0274,149
25db71b6,54645,3.0301,149
5220f21e,4814,3.0301,30
33896a5b,38833,3.0301,149
334d5237,56162,3.0301,149
3e755b0a,53094,3.0274,149
40aa51e,55194,3.0274,149
7aa232e8,56349,3.0301,149
2f479fa0,52465,3.0301,149
58bd7224,40831,3.0274,149
57e4e3a1,39517,3.0247,149
6978e16,45030,3.0274,149
6d49d95e,31998,3.0301,149
7e60f1c8,47574,3.0301,149
e69fc4e,37088,3.0301,149
34b424ab,46261,3.0301,149
1714884a,54852,3.0301,149
6e03d5d1,5018,3.0301,41
2fc9cfd3,56488,3.0301,149
3acd37fd,44442,3.0301,149
928be36,47745,3.0301,149
79755f9f,32651,3.0301,149
721c37fe,38553,3.0301,149
1823b035,40489,3.0219,149
4b020e13,34205,3.0301,149
561e4a19,38314,3.0274,149
717c04b,34276,3.0274,149
544dee91,30276,3.0274,149
5ff1356d,45579,3.0301,149
6c5cc324,39176,3.0301,149
516a4e35,34000,3.0247,149
2433dcb0,50222,3.0301,149
ac3a09d,27699,3.0301,149
336f3c16,32309,3.0301,149
8ed658c,49851,3.0301,149
bf58942,53659,3.0301,149
1ca517e9,4740,3.0301,30
566017e7,55335,3.0274,311
3542d9a2,53129,3.0301,149
12dae9d1,31391,3.0274,149
26f4be3c,53843,3.0274,149
707d5a2a,38509,3.0301,149
5351024e,5553,3.0274,42
1680fd94,31867,3.0301,149
1586a426,25580,3.0274,151
f3000b6,37669,3.0274,149
54a8306c,29961,3.0274,149
45d51b30,39047,3.0301,149
65523038,54212,3.0301,149
6ae8a994,55047,3.0301,149
7f56dff5,45307,3.0301,149
4becffa1,44619,3.0247,149
123757b4,52387,3.0247,149
6690663a,34755,3.0192,149
491bd775,30600,3.0274,149
fb10d4,45188,3.0301,260
28597d88,44243,3.0247,149
4d9d7f0f,49555,3.0301,149
5a2ab9b6,46338,3.0301,149
741324b1,35126,3.0274,149
20f6f97,25143,3.0301,146
61d9f763,42368,3.0301,149
479a8950,30756,3.0274,149
48f27f1c,39319,3.0301,149
4a17c23f,38922,3.0274,149
3178d242,26352,3.0274,149
1f3449e1,34067,3.0301,149
cf7835e,28897,3.0274,149
57260743,29504,3.0301,149
20bb2527,33076,3.0274,149
1dfd1b90,28519,3.0301,149
2d208602,32463,3.0301,149
44d2bf5c,49108,3.0219,149
4a5b80fa,28062,3.0274,149
3330068b,38897,3.0301,222
46e4aae6,42928,3.0301,149
6fdd24ae,25326,3.0219,148
791725ff,44430,3.0247,149
4a206008,32244,3.0274,149
51b860b8,39900,3.0301,149
29f05030,56177,3.0301,149
2f8ee9f4,34327,3.0274,149
6ff60927,39054,3.0301,149
222e8bfd,33527,3.0301,149
261f04f1,25012,3.0301,146
d45b1d2,4738,3.0301,30
55dc28c7,55353,3.0301,149
abcbc6a,44384,3.0301,149
54da0940,24901,3.0301,146
74b1e928,50551,3.0301,149
704c2533,48269,3.0301,149
401f7d69,44239,3.0301,149
2fafd6ec,40129,3.0301,149
2bbb4a50,54643,3.0301,149
50380ea6,29614,3.0274,149
6bf7d5fd,43212,3.0301,149
3abe66d9,56431,3.0274,149
45392257,52965,3.0301,149
4b265214,43838,3.0329,149
39c0374f,54126,3.0329,149
731c16fa,50331,3.0329,149
4e209d1e,42489,3.0247,149
e764647,43213,3.0301,149
47b771fe,34284,3.0329,149
3ef82dee,26911,3.0329,149
3c46eea1,5383,3.0329,42
3ed310,28064,3.0301,149
7c7a6a68,50328,3.0329,149
312af54,52151,3.0329,295
82a6a71,53119,3.0329,149
7e7a8e37,53877,3.0329,149
51fc82ba,27158,3.0329,149
4782ffde,28144,3.0329,149
1c207cbd,30601,3.0329,149
37d5b8b4,34535,3.0329,149
36814238,27977,3.0329,149
35def00,49631,3.0329,149
a9361a7,50131,3.0301,149
53f18cba,52099,3.0329,295
4c2bd7ed,42816,3.0329,149
7007ccd2,40717,3.0219,149
1c4e183d,38379,3.0274,149
4305c352,55248,3.0274,149
5183e060,36361,3.0301,149
1f2cd7de,52409,3.0301,149
734fbbf6,30795,3.0329,149
1e3df99e,44052,3.0329,149
50f39ad9,29760,3.0329,149
2998253e,52132,3.0301,295
2ba312c,42108,3.0329,149
2706abf0,35435,3.0274,149
56064787,41969,3.0329,149
1aef3acc,51182,3.0329,149
72364d7a,48109,3.0329,149
60fd21e7,51301,3.0329,149
4a36800,30352,3.0329,149
5ce52e43,45436,3.0301,149
1daa3469,47443,3.0329,149
67790b02,27557,3.0329,165
2764d70a,44725,3.0329,149
2e1f2818,45667,3.0329,149
31e3a6b3,48225,3.0329,149
1eed9a96,38692,3.0329,219
1fb0c2c6,39149,3.0329,149
483866c0,30976,3.0329,149
64c2874a,56426,3.0329,149
1689986e,44154,3.0301,149
f36ce8b,5431,3.0329,42
4b3a7cb,39101,3.0329,149
743b98c0,39092,3.0301,149
6b18abbf,48920,3.0329,149
2e2b24c1,40636,3.0329,149
17d0e519,45199,3.0274,260
e4495d7,42346,3.0329,149
2691f147,53118,3.0301,149
516bd478,46809,3.0329,149
41031b61,55031,3.0329,149
6bc3d4bb,54509,3.0329,149
42710b4d,45075,3.0301,149
4d36cf6f,25817,3.0301,149
14b70dbb,4980,3.0329,41
61a4659a,52700,3.0329,149
2bc52180,26292,3.0329,149
5073de20,32728,3.0329,149
39c1ca04,56299,3.0329,149
7c05cb40,56841,3.0329,149
55e14061,5329,3.0301,42
3ecff9ef,32068,3.0274,149
3c041697,49308,3.0329,149
1ca5d121,53603,3.0329,149
72c84de9,34076,3.0329,149
6c6534ec,44274,3.0329,149
20c5d73b,48718,3.0329,149
5699cebf,48015,3.0329,149
6184524d,4977,3.0329,41
7d284044,41842,3.0329,149
4dbfed0d,47328,3.0329,149
43cd978e,29083,3.0274,149
98b380,29231,3.0329,149
3f8df9b7,44361,3.0329,149
de8acce,43374,3.0274,149
22b62b1a,36192,3.0329,149
37678567,43125,3.0329,149
7f21d199,41204,3.0329,149
6cdcdb9c,36813,3.0301,149
37338208,25031,3.0274,146
3c747534,48805,3.0274,149
4d28c63a,27666,3.0329,149
4722e438,44357,3.0329,149
6caa1d16,36528,3.0329,149
73e81862,41773,3.0329,149
787a0933,49085,3.0329,149
28a92120,43383,3.0329,149
14d7db8e,53309,3.0301,149
274fea7e,26559,3.0247,149
fd44c35,37021,3.0329,149
6e95dcce,41431,3.0301,149
1cf07fcb,36218,3.0329,211
31682d84,38645,3.0329,149
71dbf4cb,28122,3.0301,149
1572ac0f,30929,3.0329,149
16016e70,35897,3.0301,149
990455c,50209,3.0329,149
79e45de7,43753,3.0329,149
57b793bc,42872,3.0329,149
aa0a0e7,48338,3.0329,149
4ad815d4,55011,3.0329,149
41691376,54382,3.0329,149
1ab965d9,51440,3.0301,149
71f83f41,56614,3.0329,149
7b84f21f,55521,3.0274,149
2cccde22,29416,3.0329,149
72ffacba,44462,3.0329,149
23b98891,35072,3.0329,149
7571f214,34510,3.0329,149
130bb990,26881,3.0329,149
5e36071c,49128,3.0329,149
4f43b5e4,37474,3.0329,149
40d64aca,54997,3.0329,149
2fc4af41,49580,3.0329,149
61cd5410,32736,3.0329,149
33f33158,27521,3.0301,165
6949243d,50079,3.0329,149
209a6e62,42135,3.0329,149
4101adf6,42862,3.0329,149
4bb5bc30,40103,3.0329,149
40530c82,55494,3.0329,149
6a809c21,56969,3.0329,149
26a2e29a,54377,3.0301,149
40108e42,42064,3.0329,149
187fbdde,32910,3.0329,149
76705b64,46471,3.0329,149
47f7c102,43445,3.0329,149
3d12520,4687,3.0329,30
6625e9c9,43804,3.0274,149
12fa2512,28074,3.0301,149
6b7c199e,56966,3.0329,149
618ed9f4,54263,3.0329,309
282c0fad,32777,3.0301,149
6bbd6d0f,30924,3.0329,149
6006390f,38131,3.0247,149
77d00d82,49696,3.0274,149
3fc925b2,52505,3.0329,149
3f9cf251,26940,3.0329,149
6e037aec,34233,3.0329,149
19c8d6b3,55610,3.0329,149
6fda848d,49569,3.0301,149
370ced5d,47631,3.0301,149
6b2ebe8c,45350,3.0329,149
42ad254a,50138,3.0329,149
264a0f32,42449,3.0329,149
1e87b927,32500,3.0329,149
767c68a3,40493,3.0329,149
5dd09453,52662,3.0329,149
38cde905,48564,3.0301,149
5b4c8db,32701,3.0301,149
4e8842b1,50890,3.0329,149
5b2402b3,39839,3.0329,149
28f6788,31371,3.0329,149
5ab3e02a,33572,3.0329,149
59cc7ecd,44332,3.0329,255
2206dedd,42759,3.0329,149
5bcc5e32,54767,3.0301,149
6735cb9d,51629,3.0329,149
5d35eba0,27629,3.0247,165
495126ed,50009,3.0301,149
3975889f,26091,3.0329,149
4bef1cfa,47334,3.0329,149
bc93d24,51275,3.0329,149
55a39c72,50393,3.0301,149
4087c729,34516,3.0329,149
73bc1b0f,32382,3.0301,149
31de3841,29913,3.0329,149
78576204,35427,3.0219,149
6175ca8,46299,3.0329,149
15604b06,52281,3.0329,149
553c75db,54605,3.0274,149
16b86a3a,54818,3.0329,149
2a768659,51674,3.0219,149
2ce54cb3,32171,3.0329,149
3dd9c06a,40622,3.0329,149
b7de8a7,31221,3.0329,149
5e41aa48,44106,3.0329,149
409bab97,27819,3.0301,149
3332f97e,54613,3.0329,149
576e076f,49052,3.0329,149
42ee420,53962,3.0329,149
3d33606d,27183,3.0329,149
19f42021,33018,3.0329,149
3d29c368,30911,3.0329,149
1adbfedd,34775,3.0329,149
28915a10,54483,3.0329,310
69271642,55622,3.0329,149
51ead66f,42412,3.0329,149
222b7db9,49967,3.0329,149
15b73973,42920,3.0329,149
67c34237,37778,3.0301,149
65cb5d75,48998,3.0329,149
3687cd8b,34416,3.0329,149
31593c9a,38000,3.0329,149
48e659bd,41817,3.0329,149
35c9686c,27349,3.0329,164
3d2a10cb,54161,3.0301,149
45ef4618,5439,3.0329,42
3f3ed4a9,44678,3.0301,149
41ca412a,40136,3.0329,149
2c0bbd90,53130,3.0329,149
13ebf18f,30849,3.0301,149
598a87c1,43637,3.0329,149
5a39e4c7,33903,3.0301,149
49692dbb,32185,3.0301,149
387ffe3b,32352,3.0329,149
74d40732,52087,3.0329,295
61decab3,51531,3.0329,149
61da37c6,54100,3.0329,149
261393e0,53777,3.0356,149
722aed87,56352,3.0356,149
65362a23,50330,3.0329,149
55e24544,45949,3.0356,149
6d052abe,31525,3.0356,149
6fd4408b,51199,3.0356,149
9b1b8c0,56029,3.0356,314
4a37de23,55246,3.0356,149
1e849274,27614,3.0356,165
598b3c85,36189,3.0356,149
1496ef27,28576,3.0356,149
6024ed50,34876,3.0356,149
32a69556,45156,3.0356,149
5a09c412,50705,3.0329,149
5ae6b4c2,56750,3.0356,149
2096e522,53503,3.0329,149
3ea3bb66,5641,3.0356,43
2a9ec1f4,55709,3.0356,149
453120c1,54202,3.0356,149
680dceee,51577,3.0329,149
4b562002,53863,3.0356,149
26e75490,56952,3.0329,149
171bc9fd,54499,3.0356,310
830c8c0,50709,3.0356,149
5b60d4f7,30810,3.0356,149
5d9c1bcb,28242,3.0301,149
3ac27e5b,47525,3.0356,149
27b0664a,53305,3.0329,149
6e2d0760,45073,3.0356,149
33b7a13e,56344,3.0356,149
ec8a6c0,34003,3.0329,149
76a2eb61,45882,3.0356,149
2a6e1365,52885,3.0356,149
2c7e074f,51410,3.0329,149
4251b8d9,44363,3.0356,149
224eedaf,44218,3.0356,149
69fba180,31560,3.0301,149
335472e1,56263,3.0356,149
6fcc5fbb,39635,3.0301,149
3a3ae478,54784,3.0356,149
ef9a51e,55445,3.0356,149
1e2a0d5a,30344,3.0329,149
1316a8a3,40087,3.0247,149
7e62879d,44495,3.0356,149
3df01c1a,54977,3.0356,149
6ad0bf8c,33980,3.0356,149
737e9623,28262,3.0356,149
550b7b5f,35726,3.0356,149
3fbf400c,31526,3.0301,149
54745110,44237,3.0329,149
2928b2d,4413,3.0329,30
5dadad2,38762,3.0356,149
b0588b5,47661,3.0356,149
4eff16f9,47722,3.0356,149
582237e8,34639,3.0356,149
bfd7a74,27997,3.0356,149
2c9a0b9e,29166,3.0356,149
1a64882a,53911,3.0356,149
52fc06d1,48264,3.0356,149
53b061f9,51833,3.0329,149
67190d1b,46770,3.0356,265
33fe9f21,52652,3.0356,149
4f44a43b,40414,3.0329,149
715f5021,30989,3.0274,149
251cd0f3,55853,3.0356,149
2130485a,29761,3.0329,149
66f0ccca,35929,3.0356,149
cffd953,55223,3.0329,149
7aa5eb5,26645,3.0356,149
