name,tipnum,year,antigen
7b39964e,62686,3.2521,385
38ae0b88,80134,3.2493,478
6d964340,77530,3.2521,478
21a94699,62997,3.2521,345
758f9441,69111,3.2521,416
398da3cf,76400,3.2493,480
e31d956,80064,3.2521,478
6547db87,62195,3.2493,345
1d29d5b1,57004,3.2438,345
6c6366f2,76811,3.2521,480
3824236a,55195,3.2521,329
38dfa651,51356,3.2548,310
7345f777,69382,3.2548,416
631fc92e,51428,3.2548,301
143c7749,52200,3.2521,301
d9a29d7,51570,3.2521,301
4832eb1b,57278,3.2548,345
55790d8a,54829,3.2548,329
2288be53,76482,3.2548,480
3eec1442,68374,3.2548,416
7e80ff44,76750,3.2548,480
2135b9bc,54798,3.2548,329
291df1ab,61978,3.2466,382
3cbdf54d,76692,3.2548,480
5ba0beaf,76688,3.2548,480
5b10c0cc,66433,3.2548,397
22230040,59641,3.2521,345
2e57a5e1,61291,3.2548,345
7d133afb,60766,3.2548,345
3425789c,56663,3.2548,345
2398b630,54579,3.2521,329
19839303,60564,3.2548,345
ae8457f,69536,3.2548,416
6e48623b,69284,3.2548,416
88770f4,69182,3.2466,416
d99f16c,49440,3.2548,301
45129e1d,56936,3.2493,345
6866653e,55291,3.2548,329
5bd5a816,29606,3.2548,108
19852091,58501,3.2493,345
462cf8f,76711,3.2575,480
4836b7ca,54793,3.2548,329
13a26467,49983,3.2548,301
49c67c51,60716,3.2548,345
65c1fb1d,78992,3.2575,478
56ef581e,76471,3.2548,480
5570de9c,76519,3.2575,480
2805bb1f,61879,3.2575,345
28047324,69337,3.2548,416
42777c2a,76717,3.2548,480
1120cec6,56313,3.2575,342
147842be,77012,3.2575,478
1fee8e46,502,3.2575,1
668137bd,61166,3.2548,345
71408355,73408,3.2575,458
27fb5271,76748,3.2575,480
4c0c6476,29652,3.2575,108
23df9e95,55196,3.2575,329
56f0eb90,78118,3.2575,478
2be553e5,56661,3.2548,345
465ad3b,80865,3.2575,478
2f3161c3,69169,3.2575,422
5b91a014,54634,3.2575,329
1c2bd05e,76595,3.2575,480
b977c5e,60522,3.2548,345
22321462,75148,3.2603,471
74758130,48824,3.2603,299
ff95f70,62782,3.2575,345
c71340,73591,3.2575,460
267003ef,76751,3.2603,480
1d1493a7,69548,3.2603,416
2d5169d7,79203,3.2603,478
1f72f91b,68570,3.2603,416
475697c4,54638,3.2603,329
7e66ad22,49234,3.2575,301
58df6ce8,68834,3.2575,416
506decc9,68403,3.2603,416
23f6a9b7,57895,3.2575,345
68b20f56,61549,3.2575,345
4b298684,62275,3.2575,345
749d308c,58154,3.2548,345
623094b9,49610,3.2575,301
1a80ef16,75079,3.2603,471
1d1a5764,80393,3.2575,478
9e0d1b,80069,3.2603,478
38416b0a,73923,3.2603,463
5908134c,68413,3.2603,416
66edc4ed,79914,3.2575,478
41e9d3d1,79622,3.2575,478
7b087f79,69132,3.2603,416
34e6b60b,54994,3.2603,329
44e08359,78083,3.2521,488
4ca2ed84,60783,3.263,345
74e9b0de,62064,3.263,345
753e06a6,79907,3.2603,478
3584a913,62692,3.263,345
6e91bcea,69067,3.2575,416
3fe3ac2d,62815,3.263,345
57c79ea6,80133,3.263,478
52c9a9ce,68763,3.2521,416
42955eb5,54802,3.263,329
2100dce1,77873,3.263,478
4a5944c9,17258,3.263,113
52d37df3,69203,3.263,416
15f7bd9f,75173,3.263,471
55c11395,58007,3.263,345
32e6073f,54491,3.263,328
3dc98f6e,67350,3.263,412
1a09bbe2,61241,3.263,345
a429e6f,17228,3.2603,113
5e9da560,61892,3.263,345
1af6cb66,58561,3.2575,345
47f63e16,75105,3.263,471
256c6506,79860,3.2603,478
36356b79,51521,3.263,301
61b400f6,61733,3.2548,345
35671033,63121,3.263,345
7c1c5e56,50068,3.2603,301
4d354a5d,61655,3.263,345
1ea67414,54894,3.2575,329
3b45db63,60019,3.2658,345
263601d1,75102,3.2658,471
67c41651,54581,3.2658,329
15cf82ee,54946,3.2658,329
524f8c86,73448,3.2658,458
3e1310f,29696,3.2658,108
29d788dd,54988,3.2603,329
4450d9bc,48956,3.263,301
1bf03e0a,59191,3.2658,345
6248001f,69351,3.263,416
bf9264a,65919,3.263,403
19a0773,69463,3.2658,416
4345a3c5,62648,3.2658,345
7d010955,68414,3.2658,416
612f1b4a,76852,3.263,478
2326aa53,69184,3.2603,416
725680db,55121,3.2658,329
1c635edf,80684,3.2658,501
58fe352,79589,3.2658,478
136da582,80391,3.263,478
55fbbf6c,76785,3.263,480
bd9331c,77986,3.2658,478
7ed58c45,75116,3.2685,471
536886aa,69355,3.2685,416
3deaf33b,59672,3.263,345
b69e85c,68387,3.2685,416
7fd82ad,77128,3.2658,478
29876ae6,76658,3.263,480
57389be1,58188,3.2685,358
5fb05eb5,73657,3.2658,460
48fade3f,61813,3.2685,345
4e6df069,75142,3.2685,471
5a385d9c,75566,3.2685,464
49cc22a9,76805,3.2658,480
145498d3,68574,3.2685,416
ac1a740,60969,3.2658,376
128dcf39,58421,3.2658,345
3a7c6eab,79312,3.263,478
adeeb37,80049,3.2685,478
d22a68b,45647,3.263,280
712a4411,54696,3.2685,329
1360952d,60420,3.2685,345
6d72e4ec,68831,3.2658,416
287a75a9,69175,3.2685,416
5580a4c2,75538,3.2658,464
4d0e4607,54979,3.2712,329
6e27997b,65947,3.2712,403
150b6e2b,79472,3.2712,478
45fd7efc,68389,3.2712,416
7a7c363a,79762,3.2712,478
2842844f,73664,3.2658,460
6676cd5a,79431,3.263,478
40fe3562,60001,3.2712,345
48d255f6,77267,3.2685,478
53046730,56554,3.2712,345
4e012dfe,54749,3.2685,329
6f58e1e3,58445,3.2712,345
3f94fd4f,78570,3.2685,478
60ab7ed8,80068,3.2603,478
65b362ae,57800,3.2685,345
3f589a76,76909,3.2712,478
157eb4cf,79380,3.2712,478
3d01087a,68492,3.2712,416
25e7e410,56826,3.2712,345
5bbf5410,77818,3.2603,478
1c89459b,79863,3.2712,478
22d6c7f3,80526,3.2712,478
3b075b64,520,3.2712,1
99972e1,68576,3.274,416
ef0d6a6,77334,3.274,478
142d740c,68571,3.274,416
3513bd4d,78239,3.274,478
344e1cf0,69251,3.274,416
4d3d30ee,60633,3.274,345
3c83a939,69367,3.274,416
746e181c,77631,3.274,478
437137b1,51350,3.274,310
2217b391,55295,3.274,335
6b201347,69472,3.274,416
2f4d3b4f,69095,3.274,416
10ac973f,57099,3.274,345
190ef0eb,68445,3.274,416
1e5439f5,69288,3.274,416
ea695fe,57054,3.2712,345
44a0e724,68395,3.2712,416
2ff16edc,69339,3.274,416
6920bf2e,69378,3.274,416
5313de91,76652,3.274,480
10498a10,80333,3.2712,478
8a49825,57314,3.274,345
346a914b,69176,3.274,416
58df8127,50278,3.274,301
15f53bfb,79652,3.2767,478
7047ea8a,54831,3.2767,329
49303a5f,77129,3.274,478
29b01afb,58290,3.274,345
6c1a439f,68480,3.2767,416
dc27053,80540,3.2767,478
31d4a8f3,56699,3.2767,345
6d0952cd,54636,3.2767,329
79fe9e54,80357,3.2767,478
50303452,60639,3.2767,345
6d5c7f5c,74963,3.2767,471
4eee86ef,333,3.2767,14
1df4ba5a,54910,3.2767,329
5a692cf1,58209,3.2767,345
57e815d6,58337,3.2767,345
62b39dd,55287,3.2767,329
1a13703a,59269,3.274,345
3cc80e09,73698,3.274,460
2fd5b3c5,29639,3.2767,108
3804454c,75693,3.274,477
673e7640,58617,3.2767,345
1b7a94e8,69248,3.274,416
193347d9,76607,3.2795,480
3074f96,54942,3.274,329
179fb5c0,54652,3.2767,329
588dbe0f,59803,3.2795,345
5b032748,56841,3.2795,345
6241a841,76767,3.2795,480
89a207c,56255,3.2795,296
4cde768a,80004,3.2767,478
3d528aa6,58422,3.2795,345
7f29d323,55007,3.2795,329
10457f27,54549,3.2795,329
688cab4a,76712,3.2795,480
49852493,29569,3.2795,108
602b90bf,73936,3.2795,463
3176a70e,66823,3.2795,397
51aaf752,79145,3.2822,478
6a2d1607,56906,3.274,345
9989045,68366,3.2822,416
aec166d,69209,3.2822,416
36fec1e7,54677,3.2822,329
3068b00d,68440,3.2822,416
448c2c63,454,3.2822,15
79975992,69344,3.2822,416
32771529,56595,3.2822,347
58c23274,56342,3.2822,296
7109f039,320,3.2822,14
343cc9af,69058,3.2795,416
18f32172,57713,3.2795,345
6dee12b9,80449,3.2822,478
67ba8c70,63100,3.2822,345
2e224361,78119,3.2849,478
1e89f0e1,68471,3.2849,416
2f5b1f66,54874,3.2849,329
4fc621d9,68396,3.2849,416
32bdbbee,45648,3.2849,280
1edabde7,57712,3.2822,345
71bc5e7a,54784,3.2849,329
24c1c8e0,80358,3.2849,478
5cfd708e,68671,3.2849,416
1d778c5,51904,3.2822,301
3d520ad5,54938,3.2849,329
563aac68,54969,3.2849,329
4a059236,57198,3.2822,345
304c9525,57373,3.2849,345
15383253,58109,3.2849,345
2f937161,80374,3.2849,478
2bac2e4,57149,3.2849,345
3d5077d9,68303,3.2849,416
644864a7,56676,3.2849,345
303678d7,69015,3.2849,416
37eec43f,62715,3.2822,345
50e3504c,57117,3.2795,345
77296bab,57597,3.2822,345
745a4559,69524,3.2849,416
16e5e75d,54871,3.2795,329
1943ffdf,54563,3.2822,329
50d5c491,79319,3.2877,478
206af84c,76702,3.2822,480
6a41bd3d,29613,3.2877,108
5689e7ed,74946,3.2849,471
201a6dd7,77784,3.2849,478
2ef4b96d,54552,3.2877,329
705f10e8,17226,3.2877,113
25f5e336,54550,3.2877,329
7003e37,76786,3.2767,480
604fc3bf,62842,3.2877,345
79e0e6d4,29618,3.2877,108
71307150,77429,3.2877,478
991ab5,54970,3.2877,329
77c718c7,54968,3.2877,329
34080334,75189,3.2822,471
690b6fbb,57733,3.2795,357
1723f208,58241,3.2877,359
78d4e8f1,73937,3.2822,463
65ebab4d,80652,3.2822,501
2e194626,69522,3.2849,416
2a259617,52645,3.2904,319
1861525f,73710,3.2877,460
105a50e9,54844,3.2849,329
2853306c,79048,3.2904,478
7c46d0ec,80547,3.2904,478
2ec08e5f,77051,3.2904,478
3c21d272,56549,3.2849,345
7ebe1007,17198,3.2877,113
4fdf9fec,51351,3.2904,310
7a263092,56677,3.2904,345
6547423e,51337,3.2904,310
57c7aea6,63090,3.2877,345
5977a271,69025,3.2849,416
6a64764c,60999,3.2904,345
35ed9f8c,65761,3.2904,397
5fb5a509,75103,3.2877,471
3b35e0a4,75564,3.2849,464
72aa3798,54939,3.2904,329
2b62c7be,75098,3.2904,471
7ae03799,69187,3.2877,416
593e6f37,54700,3.2904,329
590db236,63088,3.2904,345
4d295973,76579,3.2904,480
6e9ca1b9,76713,3.2932,480
53fec4e3,54582,3.2932,329
67d650a8,68688,3.2932,416
1bffe9f,54567,3.2904,329
60b36fe0,57351,3.2932,345
7b83fbdf,69265,3.2932,416
6ba99b26,69276,3.2877,416
4ed5836c,80689,3.2904,501
1bd3c90e,76423,3.2932,480
307ff7b6,54847,3.2932,329
8e8cc0c,29622,3.2932,108
7aaab64c,79224,3.2932,478
6298ce54,78838,3.2849,478
60e469fb,61032,3.2877,345
4733ae6a,58397,3.2932,361
251f8b03,77857,3.2932,478
2d9e9e26,54670,3.2932,329
2001bd17,61750,3.2904,345
7d46053c,69166,3.2932,422
6369a35d,65945,3.2877,403
39f301a4,54785,3.2904,329
60edd20a,49860,3.2932,301
7b850fef,58262,3.2932,345
4d293205,60025,3.2959,345
30cb7f13,68511,3.2959,416
63f403b6,69476,3.2959,416
3fb624c0,80635,3.2904,501
42abc04d,69210,3.2904,416
4cd83790,79441,3.2959,495
48659d14,68568,3.2932,416
69b1112b,54987,3.2959,329
89c0dae,55244,3.2932,329
bcfce1d,79321,3.2877,478
177ace81,69441,3.2986,416
3ddca4a3,68862,3.2986,418
5ab36d7c,68894,3.2986,416
1a931f49,78175,3.2986,478
15d46efe,74936,3.2986,471
7e7abc32,76479,3.2986,480
bb03ac6,68673,3.2986,416
4a7fe3f7,54805,3.2986,329
4814d4a6,57667,3.2986,345
2744bcdf,321,3.2986,14
63a46aba,68781,3.2986,416
4ee103e4,54822,3.2959,329
69c80a02,56293,3.2986,296
5c1d3c97,54454,3.2986,328
6b3f1381,69181,3.2959,416
e1efc0e,55203,3.2986,329
32427256,80659,3.2986,501
72f33f1e,77734,3.2986,478
5b42b358,73922,3.3014,463
6e8ec523,60713,3.3014,345
3b7400fe,62123,3.2986,345
4652d0df,76596,3.3014,480
6a7500b3,54808,3.3014,329
229fa173,68353,3.2986,416
45ee58a5,68291,3.2986,416
4f7fda66,59270,3.3014,345
249f1758,63066,3.2986,345
6535cba0,55041,3.3014,329
2bdf70da,69520,3.3014,416
6a09a8e0,60049,3.2986,345
72b6cf5f,68569,3.3014,416
6b2cda13,58405,3.3014,345
43ab9785,76244,3.3014,478
1fd26d7f,69007,3.3014,421
11721c1a,57364,3.3014,345
383b88cd,521,3.3014,1
7cb364a2,79878,3.2932,478
63bbd30e,69026,3.3041,416
6f8ee393,54764,3.3041,329
b97734f,68697,3.3041,416
7e07c6ab,58031,3.3041,345
6c6690eb,80714,3.3014,478
6014c79f,68484,3.3041,416
334ebc87,51336,3.3014,310
51781dca,65898,3.3041,403
49f2fe0d,54935,3.3041,329
794ff177,65930,3.3014,403
1a38d225,54933,3.2959,329
21f6c77d,51339,3.3041,310
5636584d,62542,3.3014,345
30f108c4,55284,3.3041,329
6e2d9a41,60730,3.3041,345
686f0aba,77083,3.2986,478
7fb5e5e5,57717,3.3068,345
47ba75ff,50656,3.3068,301
45c700db,73395,3.3068,459
55ede803,69236,3.3068,416
5a7b596,75168,3.3014,471
3ab15bc0,77816,3.3068,478
11a63d50,54944,3.3068,329
6f8878cc,69162,3.3068,416
1f454f7e,49823,3.3068,301
63d971fa,61631,3.3068,345
6c1a3667,65884,3.3068,403
14fd45ae,68769,3.3068,416
568d7617,79361,3.3068,478
719e84cd,55106,3.3041,329
1070b230,55298,3.3068,329
6e3e6255,54676,3.3041,329
25016266,29607,3.3068,108
4ed29e7f,54845,3.3041,329
734620cc,69121,3.3068,416
4ec6cd7d,60851,3.3068,345
61b32c71,79822,3.3041,497
18fd6b53,60623,3.3041,345
5377223a,54985,3.3068,329
19e7b9b4,62349,3.3068,345
90c7f4d,73054,3.3041,455
4b8e6ee0,48939,3.3068,302
335befc9,69131,3.3068,416
59577d6a,69255,3.3096,416
188b0509,75567,3.3096,464
334b971a,73058,3.3096,455
b8a16fd,68517,3.3041,416
674385e2,78657,3.3068,478
51d184d,58265,3.3096,345
3a27a360,62649,3.3096,345
6a01bcb3,58325,3.3096,345
38d4443,68577,3.3068,416
31e772f0,61590,3.3068,345
4af09dbb,69093,3.3096,416
27422bd8,69024,3.3096,416
40c1ffa7,54707,3.3096,329
59608d4b,54896,3.3096,329
4a3b65bd,65942,3.3096,403
24a6ecee,48710,3.3014,298
4683404,69521,3.3041,416
57817477,69048,3.3068,416
4976ac34,54745,3.3123,329
32c2c3ba,78573,3.3123,478
7d312e82,60283,3.3123,345
6cb6ba14,73973,3.3123,463
5018568e,68648,3.3123,416
293b7b92,68336,3.3123,416
d40a21c,61259,3.3068,345
79f1d808,77996,3.3123,478
20cebb38,77735,3.3123,478
7545bd07,76792,3.3123,480
45ce6f12,69143,3.3123,416
a66c99e,69435,3.3123,416
62f214a0,78751,3.3123,478
525ba358,54635,3.3123,329
432e28f2,79697,3.3123,496
5a03ab4d,56301,3.3096,296
2d45199d,59268,3.3123,345
29a15d47,78472,3.3123,478
19d94def,54766,3.3123,329
77c94d5d,80360,3.3123,478
3057d92a,78492,3.3123,478
355bb74c,65792,3.3123,397
769ce541,80336,3.3123,478
4b02ed6a,60033,3.3123,345
4592f3a9,76257,3.3096,478
16f68971,80700,3.3123,501
2d9bcd80,58722,3.3151,345
3cbc839f,77858,3.3096,478
608950df,68773,3.3151,416
3254e8dc,54640,3.3151,329
41d0c4db,52424,3.3151,301
19a80705,78572,3.3151,478
338da347,80533,3.3151,500
268abfe2,72928,3.3123,452
613b51f4,68449,3.3151,416
38f2e2f9,54647,3.3151,329
4b4662b5,75110,3.3151,471
663be93b,49720,3.3041,301
153d3fb1,54543,3.3123,329
2e327813,50219,3.3178,301
2a27aeb7,69433,3.3178,416
c7d4af5,54695,3.3151,329
178a206,75108,3.3151,471
38b3e123,58286,3.3178,345
25c44ded,57613,3.3178,356
448f8133,59411,3.3178,345
79409b51,78079,3.3178,488
3dec6eed,69531,3.3123,416
1a713a8a,80484,3.3178,499
22cfb6ee,29697,3.3178,108
6a26ca4b,57927,3.3178,345
4ca2a570,54762,3.3178,329
438442c4,68824,3.3178,416
5f282bf5,69214,3.3178,416
682965a0,76703,3.3178,480
16dadfb,54683,3.3151,329
12db6236,79748,3.3068,478
4d7cde45,54790,3.3205,329
5395339c,69358,3.3205,416
3ffb4e60,54782,3.3205,329
76f8517b,17267,3.3205,113
7247ef97,55107,3.3205,329
7bf1300c,54826,3.3205,329
26316cb2,68376,3.3151,416
5d5d3717,76697,3.3178,480
10ac0093,75695,3.3178,477
27aef6f3,54580,3.3205,329
42c33428,73040,3.3123,455
7684d682,52084,3.3178,301
4255a2ca,54934,3.3123,329
121ccd1d,62440,3.3205,345
49a5c902,68640,3.3205,416
47f28b63,68358,3.3205,416
19453672,80690,3.3205,501
76699462,60139,3.3178,345
31d73d62,54995,3.3205,329
269db97,65885,3.3178,403
6134429e,79332,3.3205,494
65e3ff01,76180,3.3205,478
6fb6c21d,59001,3.3205,345
55a5b369,69322,3.3205,416
6b718f0b,79325,3.3233,494
6fd5f73b,54806,3.3233,329
23ac3c35,68657,3.3233,416
594dd4b6,58434,3.3233,345
210b0a0d,54648,3.3233,329
61275d38,47804,3.3233,282
232898bd,69488,3.3233,416
1477000a,59440,3.3205,367
6dd53beb,69492,3.3178,416
36c075f4,76946,3.3233,478
51caeee1,68575,3.3233,416
401683c2,52060,3.3233,315
18fab66b,60943,3.3233,345
7d11d382,54738,3.3178,329
395fb5a8,65860,3.3233,403
c0508a2,55208,3.3205,329
a3e5225,56664,3.3233,345
79400d23,46893,3.3233,286
3d760556,63108,3.3233,345
19124a42,80636,3.326,501
61c58c3f,61501,3.326,380
1895ac31,61748,3.3233,345
15c456c0,62693,3.326,345
1e8f5e60,61335,3.326,345
53e69dfa,63106,3.326,345
66274793,73813,3.326,462
35982ca,62899,3.326,345
51e26fc1,76774,3.3233,480
357a57c3,77738,3.326,478
18819b25,54740,3.3233,329
521415db,61544,3.326,345
e53dbd5,54779,3.3288,329
4c0d21b9,69357,3.3288,416
2b2eb3b4,54641,3.3288,329
5966c1c7,80637,3.3288,501
497b244d,75555,3.3288,464
6cdec432,80660,3.3288,501
3233790e,55212,3.3288,329
5db4fe76,54827,3.3288,329
4d7de0c1,73576,3.3288,460
51a315a3,56755,3.3288,345
57985208,336,3.3288,14
7e4abafc,68573,3.3288,416
2d68891c,77765,3.3288,478
4f7ac0d,69372,3.326,416
733aa6fd,80359,3.3288,478
26ae3fba,80704,3.3288,501
33b32175,78138,3.3288,478
1885e0a5,53815,3.3288,296
19888f1,69104,3.326,416
21aba07c,51513,3.326,301
3357b979,76737,3.3233,480
6e388036,55304,3.3288,329
76af181c,58043,3.326,345
328d3136,17215,3.3288,113
1f7b3ef5,54746,3.3315,329
5cbd2735,80642,3.3315,501
6b8a74cf,69294,3.3315,416
175e9182,59430,3.3315,345
31a3add8,75111,3.326,471
193f048d,80715,3.3315,478
13d31143,75191,3.3315,471
2c8e0c10,54564,3.3288,329
149a2942,80369,3.326,478
77ab78d2,47283,3.3315,289
165111c6,62688,3.3288,385
4ae37190,69171,3.3315,422
ff691b7,55273,3.3315,329
23370573,51334,3.3288,310
c157f59,55235,3.3288,329
3d76fff2,77869,3.3315,478
6c48763d,68878,3.3315,416
5708392a,58414,3.3288,345
6ce341c0,79345,3.3342,478
19bc1d3e,62687,3.3342,385
1e394e55,54662,3.3342,329
4c8fa225,69331,3.3315,416
460c4d29,76773,3.3342,480
784ea7d2,55274,3.3342,329
695a224b,54629,3.3342,329
7f0d9723,54739,3.3342,329
677bc7fb,75140,3.337,471
4ea28c6d,68310,3.3342,416
6ae3e595,69436,3.3342,416
5293daf8,73400,3.337,459
4134eb06,62779,3.3342,345
1bafc6a9,56610,3.3342,345
4ad1f426,76418,3.337,480
6e154704,58432,3.337,345
369b2f38,63093,3.337,345
229d1424,68925,3.337,416
3d95c4bb,60045,3.3342,345
4417b7aa,55299,3.3342,329
73d6c7c8,57495,3.3315,345
5f8b1722,55236,3.3342,329
21e8ab0f,79504,3.3342,478
6cce715,54778,3.3397,329
6501e551,69055,3.3397,416
2f77f1e1,17216,3.3397,113
5624a942,73039,3.3397,455
32f0c05a,76469,3.3397,480
58318038,80561,3.3397,478
48d99a26,73944,3.3397,463
63fa9683,57199,3.3397,345
167441c8,61189,3.3397,345
42bb70d8,69343,3.3315,416
29e4e420,55001,3.3397,329
3bc454c6,74948,3.3315,471
f82a1f4,62080,3.3397,345
5be6d07c,56920,3.3397,345
1cc5ad63,55285,3.3397,329
5fea798c,73862,3.3397,460
461174d3,63067,3.3397,345
18ee3b3,54767,3.3397,329
5c86e0e4,57956,3.3397,345
318eae38,55239,3.337,329
1ebca768,78974,3.3425,478
3da4879c,54787,3.3425,329
705ecb17,54833,3.337,329
4bae2448,59908,3.3425,369
1b349438,68359,3.3342,416
5f0f0608,55017,3.3425,329
460ee212,54810,3.3397,329
5a8dc1d3,17229,3.3425,113
2c8daa4a,76452,3.3425,480
400e9fb7,62921,3.3425,345
7f2456da,62975,3.3397,345
58bc3070,59744,3.3425,345
69935707,54655,3.3425,329
5d548ea5,58437,3.3425,345
1b9153,57641,3.337,345
6ea45f92,57847,3.3425,345
1190e887,69338,3.3397,416
399d0e90,55009,3.3425,329
4a454dcb,80560,3.3425,478
339dd380,52399,3.3342,301
6f504da9,69027,3.3452,416
7bc40bbf,63022,3.3452,345
3e68275d,56798,3.337,345
19cc43c4,54940,3.3452,329
5ea30e4e,59904,3.3452,369
37fd7c9,54556,3.3397,329
6eafff0a,68458,3.3397,416
11026f4d,54809,3.3452,329
5795d25d,65892,3.3425,403
2a2996f9,77933,3.3452,478
3b6f7b19,60341,3.3425,345
3995133e,69373,3.3452,416
40eb296b,69308,3.3452,416
2693e1d1,54588,3.3479,329
66e4f1a9,68500,3.3425,416
777912a8,54865,3.3425,329
57e600dc,69332,3.3479,416
6ec0dd5d,57051,3.3479,345
5764343d,54693,3.3452,329
13747b2f,73938,3.3479,463
164cfec1,76643,3.3452,481
d27503f,58005,3.3452,345
299f52f2,57430,3.3425,345
415d58a9,73699,3.3479,460
376e4963,68770,3.3479,416
462513b9,55238,3.3479,329
157ed14d,61218,3.3479,345
3e4d5b5b,76608,3.3507,480
7bad38a0,69008,3.3507,421
157b54b7,68926,3.3452,416
766c1bec,61102,3.3452,345
3622d87a,58923,3.3479,345
222f11f9,77178,3.3507,478
30554524,68712,3.3479,416
7f447175,69374,3.3507,416
1e67a964,58667,3.3479,345
6961a60a,58190,3.3507,358
339bd206,71233,3.3534,441
297dcd34,48940,3.3479,302
72444537,54587,3.3479,329
756eceb7,47281,3.3507,289
115b67e6,511,3.3534,1
67816fbc,58738,3.3534,345
245d6058,79663,3.3534,478
6b24067a,54936,3.3507,329
7cbd8c29,69188,3.3507,416
3beeeae7,55115,3.3534,329
69c1e952,51340,3.3507,310
4ba3424a,68516,3.3534,416
64a5af4e,68679,3.3534,416
7327ec27,68476,3.3534,416
38f6905b,79096,3.3534,478
7258b4f4,60717,3.3507,345
6294a252,61999,3.3562,345
2ee1c535,57067,3.3562,345
4ffbb9c5,54671,3.3562,329
2299ecfa,69384,3.3534,416
58ebb64,57052,3.3534,345
15d11349,68962,3.3562,416
5290a593,80527,3.3507,478
72f81a99,58392,3.3534,361
1f6bd600,69161,3.3562,416
2bdc5ff,58694,3.3562,345
12c7565c,17214,3.3562,113
55565406,76429,3.3589,480
67c8b0e7,54823,3.3589,329
2652b1c8,75661,3.3589,476
5eb17647,79700,3.3589,496
4aac1ac0,79763,3.3589,478
5fad9fdf,17251,3.3589,113
2d3d81f7,55272,3.3562,329
2ac043d8,54769,3.3589,329
1a00b73c,54758,3.3534,329
f50433f,51441,3.3589,301
3c3f6fec,69167,3.3589,422
166f18b1,29592,3.3562,108
579c01b2,69186,3.3589,416
5a58f9c5,54630,3.3616,329
1d5fad6d,76723,3.3589,480
731b84e7,77832,3.3616,478
443d8aa7,69160,3.3589,416
451e703e,62706,3.3616,345
3c12142e,68593,3.3616,416
59b6d534,68547,3.3589,416
39e23faa,60752,3.3616,345
1671a8cd,54748,3.3616,329
6f95cf32,65901,3.3644,403
3e317016,56567,3.3589,345
39959268,69352,3.3644,416
51411d91,54908,3.3644,329
79f6677c,57591,3.3616,345
625a8f4f,76766,3.3616,480
575ef2d2,75162,3.3644,471
eaad03d,57298,3.3644,345
5f4ed1,60791,3.3644,345
239f1f8c,69217,3.3616,416
442d8b13,61581,3.3616,345
72bb442e,52398,3.3644,301
1f464470,69532,3.3534,416
5253e0c9,55005,3.3644,329
aa0f986,68501,3.3644,416
227d8ed2,54631,3.3616,329
a4f2487,69177,3.3616,416
47d7c8af,54545,3.3644,329
4a36651a,54732,3.3671,329
4f36990,79354,3.3644,478
1b8337e,54637,3.3671,329
342aaeed,68404,3.3671,416
6bc02f35,54565,3.3671,329
15f0147a,55039,3.3644,329
776b1e95,79942,3.3671,478
e002267,69282,3.3671,416
120c714b,54799,3.3671,329
7ccee9eb,54974,3.3671,329
7f2b7baf,77508,3.3699,478
7267b987,69273,3.3699,416
525018dc,68838,3.3699,416
77678808,68778,3.3699,416
72bedbf8,71230,3.3699,441
42efcc89,55296,3.3671,335
33ff38a9,76770,3.3671,480
6847d09d,68883,3.3671,416
4d91b763,73592,3.3699,460
4777e4b6,59714,3.3699,345
770bf262,57935,3.3699,345
486be525,69287,3.3699,416
30703e8,80483,3.3699,499
5512f82d,54672,3.3699,329
2db8e46d,58423,3.3671,345
3aed6e32,68874,3.3644,416
77e6d017,79653,3.3671,478
1ce32c4,62788,3.3726,345
657e041c,55136,3.3726,329
3c9203d5,55206,3.3726,329
435f7140,54591,3.3726,329
292e6eca,75192,3.3726,471
5b9692d3,56591,3.3726,345
516a1ac2,55267,3.3726,329
78e31923,60678,3.3644,345
606b1d36,80789,3.3699,478
8cb4ce9,55220,3.3753,329
13982b0f,55245,3.3753,329
30a6f9c1,73569,3.3753,460
6a249921,59903,3.3753,369
9041dde,68509,3.3726,416
aeeaf47,69006,3.3753,421
589006f7,55297,3.3753,329
11c9ea4f,54742,3.3753,329
5fff84d5,76693,3.3753,480
11dce39a,69064,3.3753,416
6e37e271,56590,3.3753,346
3d3aec07,54804,3.3753,329
36c8f6fe,65899,3.3781,403
153205de,58371,3.3671,345
980f50b,55020,3.3781,329
6304f4d1,58189,3.3781,358
5234d542,69280,3.3753,416
32f1a6aa,68987,3.3781,416
3ab0ac12,77870,3.3781,478
43ffd90c,68302,3.3753,416
46663858,69346,3.3781,416
4e924fc7,69321,3.3781,416
7b179750,66761,3.3753,397
200fe39,68520,3.3671,416
b8ff2d,75531,3.3808,464
68d5dfe8,68485,3.3808,416
60483a47,68419,3.3836,416
3d7bcc25,80823,3.3836,478
39fea6b5,76769,3.3808,480
3cdd4c28,55248,3.3808,329
77a20981,17268,3.3836,113
10ef5c6c,65949,3.3836,403
7256d07a,54654,3.3836,329
112f30f1,29654,3.3836,108
1bfdd746,68839,3.3836,416
7cf43bb9,54642,3.3836,329
73576e97,68522,3.3836,416
e032070,47805,3.3753,282
3865f15d,65950,3.3836,403
5025f618,46894,3.3836,286
25975cbd,73459,3.3863,458
78e39245,68964,3.3863,416
787735bd,74949,3.3863,471
6f9b7b1d,54747,3.3863,329
2fde882c,45651,3.3836,280
