name,tipnum,year,antigen
7005911b,73895,5.9562,458
2bfe4ec5,73252,5.9479,458
3dc4803a,73865,5.9534,458
4a04235,70100,5.9534,458
1027f750,60556,5.9507,407
4cf63106,53062,5.9562,363
15a7d63b,55134,5.9562,379
13109f50,70530,5.9562,458
3ca26715,60677,5.9562,407
41210f86,73579,5.9562,458
74d6dd33,70598,5.9562,458
6a9c1f97,74036,5.9562,458
7d61f78b,55608,5.9562,381
5254bdfd,74246,5.9562,458
1b40d50e,70694,5.9562,459
112a1156,72875,5.9562,458
63056157,73666,5.9507,458
1449939f,71613,5.9589,458
563a5e08,61401,5.9589,407
4f76fc3e,71519,5.9589,458
9bcdcbd,60169,5.9589,407
485ddc7d,71568,5.9562,458
9a03f8,59579,5.9589,405
5817ad1f,61148,5.9589,407
37a1db94,58132,5.9589,393
11b95729,53064,5.9589,363
5529c5d2,70677,5.9589,458
416c0325,56590,5.9589,389
24763142,73780,5.9589,458
1d322323,73310,5.9589,458
4c8412cc,55397,5.9589,381
5d3d824a,71355,5.9589,458
46692fb3,71232,5.9589,458
67bd6970,65888,5.9589,424
7254b8e4,71054,5.9589,458
7e73a6b6,70494,5.9589,458
71e80a7c,60153,5.9534,407
7d920bd8,61425,5.9589,407
2ad60f16,70132,5.9534,458
49734aec,70121,5.9589,458
78791254,58209,5.9589,393
15580a48,59558,5.9562,405
fec194a,58210,5.9589,393
20f29f19,55028,5.9589,315
5c1b1671,60696,5.9562,407
6cc05414,60876,5.9589,407
391f098e,73192,5.9589,458
565661ae,73606,5.9589,458
52fa5d8b,72656,5.9589,458
3c74c334,74395,5.9562,458
739b330a,74212,5.9589,458
1b8a9297,55604,5.9589,381
6d424dfa,70346,5.9589,458
7de6fe4d,70412,5.9589,458
1858bb4e,72967,5.9562,458
18cebbcb,74440,5.9562,458
2b9b685,59008,5.9589,315
48e73409,71986,5.9589,458
15387490,71211,5.9534,458
1a07d98e,48689,5.9562,326
7845851f,70342,5.9589,458
3787190c,72630,5.9589,458
46b13489,73560,5.9562,458
10fb443b,49748,5.9589,333
44c25646,70451,5.9589,458
5a7e8f82,73193,5.9589,458
4b0268ab,59945,5.9589,315
458183e,71573,5.9589,458
4e484e12,70059,5.9589,458
72378d32,70489,5.9589,458
186e51fb,73997,5.9589,458
40f1256d,74397,5.9562,458
42c4ca5,73564,5.9562,458
818baec,73237,5.9589,458
6293c39d,70227,5.9534,458
2b0048ef,73862,5.9589,458
4daf704e,61473,5.9589,407
2d6ccd,56055,5.9534,381
7cdec87e,73502,5.9562,458
5530b03a,60523,5.9589,407
632b87d2,72693,5.9562,458
80bd47e,60208,5.9589,407
21c6039,70014,5.9589,458
52fdb120,72926,5.9589,458
6d57b9ba,70911,5.9589,458
3b29284a,74505,5.9589,458
5ad59abe,72658,5.9534,458
1f8753da,60356,5.9534,407
2e898191,72860,5.9589,458
651e4475,73542,5.9589,458
678d5962,59296,5.9589,402
35d4bb05,60571,5.9589,407
47cdae8d,74237,5.9589,458
31bbcca0,70016,5.9616,458
36def938,73791,5.9616,458
26111b0e,55466,5.9616,381
368d905a,71446,5.9589,458
63c05a8f,48077,5.9616,315
7136255d,60490,5.9616,407
1c1ee9c0,72114,5.9616,468
732ff82f,56028,5.9616,381
5dc8442f,54585,5.9616,372
79d108c,60517,5.9589,407
194ef07e,71491,5.9616,458
6c26b956,60684,5.9562,407
6044da7d,74318,5.9507,458
7f321366,70545,5.9616,458
1044757c,60574,5.9589,407
78fa79e,56032,5.9589,381
57339ea7,60762,5.9616,407
49f1922b,74424,5.9616,458
fa03e5a,60056,5.9616,407
60e6a5eb,70924,5.9616,458
1fa71a56,60642,5.9616,407
7d442cd1,73426,5.9589,458
10195632,74369,5.9616,458
533ad31e,61518,5.9616,407
169f7398,73832,5.9616,458
7a4342fd,55400,5.9616,381
1843ddff,73797,5.9616,458
4ddfeae1,71526,5.9616,458
48f86267,60173,5.9616,407
2596cb53,71017,5.9616,458
233c563b,74399,5.9616,458
6fd6ab5e,70646,5.9616,458
1106285f,74134,5.9616,458
1ae69b42,71600,5.9616,458
939071e,71445,5.9616,458
48f5058c,58169,5.9616,393
6891981d,71194,5.9616,458
468322c6,71458,5.9589,458
743dcff,70852,5.9616,458
677a70fe,58176,5.9616,393
3cf5d7c,16954,5.9616,134
5c05cad1,72598,5.9616,458
746c63ad,48794,5.9616,315
4538518a,61458,5.9589,407
71712453,74043,5.9616,458
8aca3bc,70029,5.9616,458
7a0db33a,60867,5.9616,407
7d3e19f0,55360,5.9589,381
515f9b8,60172,5.9616,407
68c90be5,54648,5.9589,372
7fcaf1a5,74018,5.9616,458
69ea30a5,70272,5.9589,458
72b68635,73561,5.9616,458
58c469e2,72682,5.9589,458
7872c73c,61553,5.9616,407
509d464e,58205,5.9616,393
16dce546,71312,5.9562,458
6dac0506,71566,5.9616,458
38964a8,71782,5.9616,458
15c73cd9,71282,5.9616,458
37adfae6,73432,5.9616,458
399cfda1,56111,5.9616,381
481bc901,74411,5.9644,458
45926131,61142,5.9616,407
d76f10f,74242,5.9644,458
535964f5,55339,5.9644,381
451cec5e,55230,5.9644,381
13d18625,61552,5.9644,407
2915e3d9,54181,5.9644,368
317344c2,58767,5.9616,400
132f30ae,73122,5.9644,458
6d112a64,70269,5.9644,458
cd06c40,73465,5.9644,458
add5d28,73009,5.9616,458
21a34de5,72862,5.9644,458
4be3b33f,72698,5.9616,458
445e646f,71966,5.9644,458
240a45d1,74490,5.9644,458
1f7de8d0,48635,5.9644,315
4951ca4b,71777,5.9644,458
7e9bb212,61174,5.9616,407
8c954dd,60087,5.9644,407
7882067c,70414,5.9644,458
2d5e891,61145,5.9644,407
42d236f6,56287,5.9644,381
3fc698b5,73628,5.9589,458
1c6eb67d,74491,5.9644,458
5e437691,47926,5.9644,321
369a3ac3,62893,5.9644,315
3d921f95,54789,5.9644,372
54a68b04,61185,5.9644,407
119488ff,60078,5.9644,407
76bff42c,71774,5.9616,458
5bfc33d9,73842,5.9644,458
3b627d09,72065,5.9644,458
5255eb8,71048,5.9644,458
e84c9ea,56414,5.9644,381
7935282,63141,5.9644,315
3dcbdb52,71240,5.9616,458
15e973d7,61225,5.9644,407
3d8a2319,70207,5.9562,458
20907168,60489,5.9644,407
43623f63,72876,5.9644,458
1d4b8b13,70280,5.9644,458
7135f148,71014,5.9644,458
520dc537,73621,5.9644,458
c66132,71453,5.9616,458
4194712a,70400,5.9644,458
1f7567e1,70430,5.9644,458
25a4699c,73428,5.9644,458
10091f66,48683,5.9616,326
23ed2d45,70447,5.9644,458
109117fb,71968,5.9644,458
72ee39e2,58241,5.9644,393
46900231,73697,5.9644,458
c5d98a3,74304,5.9644,458
146b681c,71520,5.9644,458
17c9725a,61033,5.9616,407
510e7b18,70618,5.9644,458
31f6691a,55465,5.9644,381
7e12ccb0,63032,5.9644,315
22152a8a,74473,5.9644,458
2c3eba96,73795,5.9644,458
e1536b,70244,5.9644,458
2dd44d4,62237,5.9644,416
6ac27f73,70006,5.9616,458
618849db,60859,5.9644,407
7bc9302,71149,5.9589,458
6b78348a,69739,5.9589,456
36b36d5,60377,5.9644,407
7a2be82c,48698,5.9644,326
55ca129c,55338,5.9616,381
4049b946,60634,5.9671,407
59ceb023,71505,5.9671,458
733803f4,71163,5.9616,458
29bf4ed8,71824,5.9671,458
55aaf05f,60206,5.9671,407
cf0a94b,73756,5.9671,458
20934f5e,61196,5.9671,407
1307cf1b,74111,5.9671,458
401d9a2d,73693,5.9671,458
492ed994,58221,5.9671,393
737d9650,49484,5.9671,333
2abc43b9,73674,5.9671,458
44fbad7a,47768,5.9644,319
38e02174,73812,5.9671,458
5eaff033,73220,5.9671,458
72cfd539,70597,5.9671,458
4d92408d,73256,5.9671,458
1a48a217,70231,5.9671,458
52c28079,61032,5.9671,407
734dcc7a,72722,5.9671,458
5161915e,70880,5.9589,458
7f27a937,55307,5.9671,381
20ee0876,71580,5.9671,458
6669955a,59272,5.9671,402
7bdabbf1,70266,5.9671,458
735d3340,74084,5.9616,458
171b9996,61204,5.9671,407
3976cbac,73427,5.9644,458
690bc94c,71374,5.9644,458
43624272,57990,5.9671,315
6dc96cdc,58203,5.9671,393
62ede162,72968,5.9671,458
559b05da,52992,5.9644,362
43bacc9,58186,5.9671,393
22b29f1e,74462,5.9671,458
2f599cdb,71875,5.9671,458
2261e93f,71797,5.9616,465
7b65545e,73654,5.9671,458
4d197e43,74211,5.9644,458
2ec58c7f,74160,5.9671,458
3c0b089,60772,5.9616,407
41b5e02a,60158,5.9644,407
5256d30b,73196,5.9671,458
543b5464,60826,5.9671,407
6b93ed86,72080,5.9671,458
569f9ce8,47961,5.9671,315
50dd3a4a,70157,5.9671,458
34f765d1,61180,5.9671,407
3a618f5f,70468,5.9671,458
6197c510,70680,5.9671,458
10332c27,60338,5.9671,407
29054b01,73631,5.9671,458
26537a1d,74112,5.9671,458
2b2aac26,64975,5.9671,424
107e02ff,60418,5.9671,408
19a556c3,71472,5.9671,458
2b5e1706,71540,5.9671,458
1afb4bb5,71757,5.9671,458
27455965,71226,5.9671,458
474cce88,70129,5.9671,458
746c9bec,70423,5.9671,458
340ad037,60190,5.9644,407
398939a2,47934,5.9671,321
7bfa1439,56424,5.9644,381
18909895,71998,5.9671,458
833c390,70194,5.9671,458
6a5a31c9,55811,5.9644,381
1aee5109,56107,5.9671,381
6a626f1,73281,5.9671,458
ea48485,48696,5.9616,326
5390cdae,74062,5.9671,458
13039b81,72079,5.9644,458
109f5af6,73224,5.9644,458
2bf0e555,71318,5.9671,458
437e9f3b,73076,5.9671,458
7458b80b,61203,5.9671,407
3a03e466,70513,5.9671,458
1e7a149c,54922,5.9671,315
320c804b,72866,5.9644,458
5bc5676,72649,5.9644,458
34953e2a,70502,5.9644,458
7a8512d0,56299,5.9699,381
2c5ddb13,71251,5.9699,458
610b95f1,55455,5.9699,381
4b353708,60797,5.9699,407
56cc342a,48175,5.9699,322
40dafb1,73778,5.9671,458
464a6960,74346,5.9671,458
24258bd6,61415,5.9699,407
13ff861c,71221,5.9699,458
720533b7,61356,5.9699,407
7ae6c3f5,56145,5.9699,381
6f72b4a0,70330,5.9616,458
725c646f,47772,5.9671,320
6701f9a3,73885,5.9699,458
8a15c39,53574,5.9699,315
4494cfb3,61421,5.9671,407
3eb9b435,55209,5.9699,381
561d9ea0,73355,5.9671,458
545f40ce,56276,5.9699,381
36d4f4a1,69988,5.9699,458
7af21c54,74031,5.9699,458
453ff652,59560,5.9699,405
7f6d98cb,73278,5.9699,458
519afed8,73354,5.9699,458
43ebb9dd,55228,5.9699,381
407a69b6,60630,5.9699,407
7acd8a8d,73924,5.9699,458
6975eedf,64198,5.9562,315
6f1fb117,70493,5.9699,458
7cbb529b,58282,5.9699,395
6a343663,61089,5.9699,407
2cf13eec,72615,5.9699,458
3ef4a56c,58751,5.9699,400
18fd17a3,73471,5.9699,458
1f2e3df,69700,5.9671,315
5331adf1,62317,5.9699,417
f1ccb5f,72873,5.9699,458
3c39aab,70083,5.9699,458
7692ef25,60886,5.9699,407
753eef3d,48690,5.9699,326
6d56fb5e,73975,5.9699,458
1d66b958,70311,5.9699,458
3effdd,71419,5.9699,458
7eea12dd,58197,5.9699,393
116bfb18,60286,5.9699,407
4366c120,72914,5.9699,458
226ce5ae,70519,5.9699,458
783a76b6,70505,5.9699,458
50beac90,70548,5.9699,458
25a40866,58257,5.9699,393
7b1afc9,60697,5.9699,407
188e400a,60544,5.9699,407
5cc0028,61030,5.9699,407
6020d8e9,58774,5.9671,315
4b048d9d,74037,5.9699,458
6e7b7241,74194,5.9671,458
6b99b0d0,70623,5.9699,458
d98dada,73709,5.9699,458
629fd691,62428,5.9699,315
574349f9,71450,5.9644,458
717a6cf1,72676,5.9699,458
3aff260e,73235,5.9699,458
2648449e,73261,5.9699,458
6b09cd2f,60767,5.9671,407
49b6395b,71612,5.9671,458
a3ab935,60341,5.9699,407
6e327058,58254,5.9699,393
4b77b804,70365,5.9699,458
33733cd0,72595,5.9699,458
6cdfc89a,47580,5.9699,317
1112d5e9,61158,5.9671,407
67d3e857,60194,5.9671,407
4d6cddc1,72087,5.9644,458
5fe547ee,70133,5.9699,458
585f7c66,73408,5.9699,458
20b6a66a,59580,5.9699,405
b9fe568,60143,5.9699,407
7eb009c2,70655,5.9699,458
5d2fe63e,60384,5.9671,408
48bf8e07,74093,5.9699,458
3cff86dd,71507,5.9699,458
427f6699,61380,5.9699,407
60c366fe,49667,5.9699,333
54380357,56027,5.9699,381
247f3d1d,55141,5.9699,379
1431be63,55231,5.9671,381
2dc359d2,70974,5.9726,458
75839514,72045,5.9726,458
56cc2e02,72661,5.9726,458
42fabd37,74337,5.9726,458
5ba1d1ad,73824,5.9726,458
8d99a,70377,5.9699,458
6c1b0ec2,56210,5.9726,381
5f228681,73217,5.9726,458
5b90817d,55241,5.9726,381
4c149c3d,58170,5.9726,393
19ed10ab,70362,5.9726,458
2d34604a,71456,5.9726,458
727087f8,71342,5.9726,458
1aed08ff,61501,5.9726,407
6bf42b41,60224,5.9699,407
65cc2045,55412,5.9726,381
13752443,70331,5.9726,458
61ad6c22,59758,5.9616,315
77cb4865,74222,5.9726,458
2bc9fd75,70285,5.9726,458
2f033e41,60994,5.9726,410
2eb3519a,70822,5.9726,458
156e50de,60891,5.9671,407
1f28e22d,61149,5.9699,407
bb51de9,61072,5.9726,407
7b6e86e8,74024,5.9726,458
78c1ff31,47931,5.9726,321
16776a6d,74058,5.9699,458
52cc2b17,74428,5.9726,458
4da95ef2,60267,5.9726,407
2a260f39,55447,5.9726,381
47bfe6fe,70498,5.9644,458
72c7a9da,60792,5.9671,407
7d1138ac,71117,5.9726,458
7ac8b732,71758,5.9699,458
600d2095,60031,5.9699,407
8d14590,56006,5.9726,381
737e0c09,70826,5.9726,458
2fcbcc37,70411,5.9726,458
5b6b553a,60660,5.9726,407
64251842,61061,5.9726,407
6da585db,71344,5.9699,458
554d9059,56130,5.9726,381
1cfe562c,55467,5.9726,381
1dbd020c,70951,5.9726,458
5196eef1,74656,5.9699,480
105c2245,71132,5.9726,458
7e7d4954,61491,5.9726,407
b2599f5,61238,5.9699,407
6da21f06,47590,5.9726,317
53abda60,71860,5.9726,458
1c9d56fd,61092,5.9699,407
8be8bd3,70084,5.9726,458
2f735100,58273,5.9726,393
525421c7,61277,5.9699,407
2488bfce,65190,5.9699,424
7b049b06,61168,5.9726,407
5894589f,53047,5.9726,363
6ddaf9dc,71306,5.9726,458
7fe41d76,61296,5.9726,407
74199ae4,55305,5.9726,381
5abb15c9,60146,5.9726,407
54ef2b5,74035,5.9671,458
532a865,72641,5.9699,458
3419158b,71225,5.9699,458
3f60ffd9,71383,5.9699,458
3cadd9e3,73081,5.9726,458
637d6cad,70938,5.9726,458
11d4e12d,54324,5.9699,368
29724af9,61416,5.9726,407
7bc2ecf5,60344,5.9699,407
7352ef24,60626,5.9699,407
4539b5ea,60915,5.9726,410
6842f50e,73158,5.9726,458
4ebe3463,60927,5.9726,410
433229d1,71381,5.9726,458
7ea70a36,74494,5.9753,458
12eee453,47763,5.9753,319
cf33612,71245,5.9753,458
64549ac0,60584,5.9753,407
762112e5,72110,5.9726,468
7ebf6f2e,71942,5.9753,458
380f2c75,58309,5.9753,395
7db0287,73495,5.9753,458
5d269b5b,71772,5.9753,458
23ee0c20,61510,5.9753,407
26adc16c,60843,5.9753,407
67802d48,73578,5.9753,458
e959ea0,73920,5.9753,458
5dc90c5e,74382,5.9753,458
73ab85ab,56748,5.9699,391
51e975e0,71818,5.9726,458
4457287f,58766,5.9753,400
37d8bb2c,58211,5.9753,393
695c568f,73010,5.9753,458
46f500d2,60184,5.9726,407
5ca93b99,74042,5.9726,458
2140f4a3,71569,5.9753,458
128fc6e5,61177,5.9726,407
7294892,60331,5.9753,407
2a23262a,73642,5.9699,458
443e402c,60144,5.9644,407
515edec1,71127,5.9671,458
771dcda5,73719,5.9753,458
49d6e6de,74271,5.9753,458
443ca71a,60092,5.9753,407
7235b091,71044,5.9726,458
55bac0c0,73031,5.9753,458
4c535f37,70871,5.9726,458
2667f810,56067,5.9726,381
6df635d0,72056,5.9753,458
3298b1c7,70895,5.9753,458
31a7db94,71506,5.9753,458
675b9070,55221,5.9753,381
3bdf71fe,60040,5.9753,407
4cbef9cb,72068,5.9753,458
43cae0b3,57181,5.9753,315
78a930aa,69701,5.9753,315
1897260c,70109,5.9753,458
38b9eec0,73359,5.9726,458
468c9a64,61183,5.9726,407
30b03467,71571,5.9753,458
3f238bd,72640,5.9753,458
17a98f08,70950,5.9753,458
26b4d137,74561,5.9753,458
518ce4cf,61161,5.9753,407
35bd885b,71967,5.9726,458
43290993,70566,5.9753,458
7840713e,74091,5.9753,458
2d92647b,63652,5.9726,315
18230f31,63033,5.9699,315
181e586b,61352,5.9726,407
2e826d3b,54588,5.9753,372
256c9ce9,70148,5.9753,458
253655f2,70060,5.9726,458
4f019c3f,74203,5.9753,458
72d7cb51,73293,5.9753,458
1f02fdb5,74306,5.9753,458
4025ba41,71945,5.9753,458
38165dc3,74536,5.9753,458
339d9a36,55145,5.9753,379
2413d072,70306,5.9699,458
67b040ab,71704,5.9753,464
2bf1924f,55211,5.9753,381
74e2f12d,72651,5.9753,458
4e482f83,55224,5.9753,381
2b988bf9,58749,5.9753,400
c5c072f,62415,5.9753,315
6f54e410,72864,5.9753,458
606ffa4e,61549,5.9753,407
3a3bbbb9,70638,5.9726,458
70144715,53026,5.9753,363
f4762f9,55458,5.9753,381
634e7941,48699,5.9753,326
2b72655c,59575,5.9753,405
6b0bca3b,61423,5.9726,407
345057f6,71310,5.9753,458
34bb2f,73033,5.9753,458
10a05e19,56090,5.9753,381
284091d4,71136,5.9753,458
1e999ccd,73170,5.9726,458
722f6726,73821,5.9726,458
3b51b1f2,60063,5.9753,407
4a214150,60605,5.9753,407
29937017,74075,5.9753,458
435de974,72074,5.9753,458
5719ac0,60270,5.9726,407
57dc0157,49749,5.9753,333
61b4f47f,71610,5.9781,458
53953396,60292,5.9781,407
723c0177,63573,5.9781,315
5a3b14be,65922,5.9781,424
4ef7d219,54589,5.9781,372
6d5a6017,63457,5.9753,315
3fc8a8ea,74290,5.9781,458
2b0b76cf,60008,5.9726,406
5178f9bb,70993,5.9781,458
53e489ce,61498,5.9781,407
6d00017d,57413,5.9781,315
2e230ddf,71430,5.9781,458
1dcdaf1c,70261,5.9781,458
bee283f,52836,5.9781,315
7c337a75,70025,5.9781,458
11d59767,71680,5.9781,464
61907f0e,58228,5.9781,393
1b450cd3,60295,5.9781,407
7c423d1c,74151,5.9781,458
4111e35c,65017,5.9781,424
239b9c7f,74270,5.9726,458
108b2f4b,60661,5.9781,407
4367beb2,71555,5.9753,458
7dcc5a9b,54284,5.9781,368
33894d7d,70401,5.9781,458
76bfd116,70788,5.9781,458
4c0e4717,70469,5.9753,458
5b6c8aa,71984,5.9726,458
1a315205,71769,5.9781,458
3bec82ca,56510,5.9781,389
632a069b,70743,5.9781,458
59c65bd7,74394,5.9781,458
5d22c316,73025,5.9753,458
6e62a380,71616,5.9781,458
7ed36533,54350,5.9781,368
4dfebaac,73685,5.9781,458
68fea76,60916,5.9753,410
b5d6bae,73758,5.9753,458
7d0a2784,73684,5.9781,458
18952feb,61546,5.9781,407
2086dd8f,58270,5.9781,393
59a35fb3,71423,5.9781,458
75b97504,70228,5.9781,458
44e2f62f,74344,5.9781,458
529e3199,60232,5.9781,407
1103a2be,74158,5.9726,458
62c6a8e9,73760,5.9781,458
2f2cf4cf,74238,5.9753,458
7c2c3c8b,61197,5.9753,407
5f9dc86e,61021,5.9781,407
53078771,73692,5.9781,458
1b459b52,60142,5.9726,407
3845dea5,60421,5.9753,408
7585c3f6,73223,5.9781,458
61034d5,73892,5.9753,458
377f42c1,55314,5.9781,381
38049b6b,73311,5.9781,458
58ac7750,73388,5.9781,458
3cdcabea,71997,5.9753,458
6f04f81c,58180,5.9753,393
68b5cfb5,73131,5.9781,458
4b6a06ef,59594,5.9753,405
2511f128,70255,5.9781,458
1ebc142d,64554,5.9781,424
56b0dbfe,60346,5.9781,407
103e7efa,73675,5.9671,458
3a0c5564,61097,5.9781,407
446f2374,73321,5.9781,458
14d07f2c,71753,5.9781,458
41790642,71570,5.9781,458
77fa1ae2,70232,5.9781,458
429cd934,60868,5.9781,407
2f85d60c,71821,5.9781,458
124c240b,70450,5.9753,458
5f20071,54281,5.9781,368
536e74d4,18991,5.9726,1
22f82727,64606,5.9781,424
23cca0c2,56295,5.9781,381
5053b4cc,73280,5.9781,471
4537d73f,60321,5.9781,407
261501a1,60193,5.9781,407
12519695,70044,5.9753,458
60996f11,60294,5.9781,407
2d21521a,60287,5.9808,407
5654e6ae,58198,5.9808,393
5842fdcc,72112,5.9808,468
7388f032,72596,5.9808,458
549ecddb,59275,5.9808,402
3562ba30,59547,5.9808,405
a85efc2,60243,5.9808,407
250e2070,72607,5.9808,458
6aed1580,60821,5.9808,407
1fd1adaf,56594,5.9808,389
7c029f9b,56484,5.9808,389
285b3dcb,65191,5.9808,424
5d9fd61,53016,5.9699,363
2a186c55,59569,5.9781,405
77993c90,47459,5.9808,315
1f0f9bbf,50411,5.9808,333
6e4b58f0,73245,5.9808,458
7d8eba8,74498,5.9808,458
399b3a7f,70316,5.9808,458
5aaa9c90,74266,5.9808,458
6e12c3ed,71227,5.9808,458
2ed7e02c,61554,5.9808,407
4eff6f4b,74512,5.9781,458
40bf3418,59609,5.9808,405
384a9a49,63098,5.9808,315
290ddbec,61141,5.9699,407
1c3d6cb1,73120,5.9781,458
a4913f6,65871,5.9808,424
259b94da,71825,5.9808,458
49efdaf2,54333,5.9781,368
e7aaa98,55439,5.9808,381
79550702,61384,5.9808,407
9161b6,70416,5.9808,458
371e131c,71963,5.9808,458
6c6b410d,71880,5.9808,458
3d572695,73082,5.9808,458
36407c58,70947,5.9808,458
71810f7f,61333,5.9808,407
47544b6b,71413,5.9781,458
4333be9a,61379,5.9808,407
76a4b818,54280,5.9808,368
6c429824,60053,5.9808,407
44a21d6b,48672,5.9808,326
f27ab44,55306,5.9808,381
6a4da6d8,72891,5.9781,458
34d41265,71351,5.9781,458
6763189f,72863,5.9808,458
159b704f,73145,5.9808,458
55ace2bc,55153,5.9781,379
5250e5b7,70625,5.9808,458
460392a2,54358,5.9808,368
39dbdd1d,60122,5.9781,407
bd06198,60229,5.9808,407
5e785008,55448,5.9781,381
4b44fe7,70551,5.9781,458
63604959,74666,5.9808,480
6bb4280c,70812,5.9808,458
269dde89,56353,5.9808,381
7f94ff2b,60074,5.9781,407
77d0dd62,60052,5.9808,407
51bd6f08,70857,5.9808,458
31822d98,71854,5.9808,458
3076dee7,73230,5.9808,458
7673b649,65157,5.9808,424
7ac864ad,73625,5.9808,458
b029d5b,61287,5.9808,407
31fd661c,71939,5.9808,458
37fa1722,47530,5.9808,317
e2ef07c,74560,5.9808,458
11595ca7,61271,5.9781,407
5ab7bf6e,60379,5.9808,407
4bce0516,64679,5.9808,424
2c6a584a,61199,5.9808,407
55bee0ab,70457,5.9808,458
e5932df,60345,5.9781,407
350460b7,56648,5.9836,389
4e1a6053,71544,5.9836,458
4bd2d655,71927,5.9836,458
69cbcc3c,74537,5.9836,458
5cd7e3b4,73099,5.9836,458
2ec3c410,73446,5.9836,458
385408a7,73753,5.9836,458
65691186,70879,5.9836,458
52f49b3b,73649,5.9836,458
62a73631,61396,5.9836,407
47a82f3f,60093,5.9836,407
7a2e0bf2,54282,5.9836,368
57e6c010,58244,5.9836,393
26fc4b91,60045,5.9836,407
213da494,74545,5.9808,458
7af0183c,70828,5.9836,458
76edf54e,64563,5.9836,424
708bfd0b,61075,5.9836,407
110c554a,72664,5.9836,458
5d594afb,71655,5.9781,464
1f2988e3,55240,5.9808,381
27928894,60131,5.9836,407
8de5ac8,55454,5.9836,381
7b0be89c,70896,5.9836,458
6c926b94,70490,5.9836,458
5f7798ba,73218,5.9836,458
25058186,70213,5.9836,458
1eec2b2,54092,5.9836,315
7edfd7d0,57081,5.9808,315
5329cda7,71574,5.9808,458
1d8e22f9,60339,5.9781,407
148e897f,70264,5.9836,458
6382320e,74435,5.9836,458
636308f9,74172,5.9836,458
f166786,73528,5.9836,458
6f33d26a,70695,5.9753,459
1d539fc0,72064,5.9836,458
11bba726,73653,5.9808,458
668c6853,61227,5.9781,407
5a1a1953,54267,5.9808,368
2bcb20f8,74175,5.9836,458
2a6707de,61198,5.9836,407
2fac2c31,58129,5.9836,393
25766816,59550,5.9836,405
574850a0,74434,5.9808,458
4583f460,65019,5.9808,424
b808545,73175,5.9836,458
4e0fdfce,71783,5.9836,458
1da06afb,70825,5.9836,458
878f4bf,61542,5.9836,407
52822124,73294,5.9808,458
5d273c9c,71513,5.9836,458
43ce6271,70877,5.9836,458
cdcabbb,70689,5.9781,458
626d9f18,74452,5.9836,458
4f942005,53041,5.9781,363
2bb326b7,56116,5.9836,381
1bde145a,74425,5.9836,458
72b6f5e9,73151,5.9836,458
1c4c67b2,70421,5.9836,458
2e787c12,71965,5.9808,458
456fd143,70664,5.9836,458
b36dba,55610,5.9836,381
5b784e9e,70525,5.9808,458
7456d926,74127,5.9836,458
7fbdebe9,73853,5.9808,458
124890e0,73272,5.9836,458
2916be23,70878,5.9836,458
f867ab8,61041,5.9808,407
b819896,71018,5.9836,458
3253c806,70149,5.9836,458
22218f06,74080,5.9836,458
ef28882,71919,5.9836,458
74b8c432,61550,5.9836,407
68439b20,70998,5.9836,458
44fc6dd6,61293,5.9836,407
6a0b83f0,70688,5.9808,458
58a053d7,71338,5.9808,458
2cce4978,56007,5.9863,381
bfb03ea,56636,5.9863,389
3d590566,60799,5.9863,407
67bdd7f1,56080,5.9863,381
3966c7f7,71455,5.9863,458
6ad16762,72777,5.9863,458
d801523,73283,5.9863,458
1f563d6b,60121,5.9836,407
165d632f,73341,5.9863,458
2ca7dcd9,71230,5.9863,458
198b476c,74474,5.9863,458
7800c948,74168,5.9863,458
56130e46,60389,5.9863,408
7e8712ce,70912,5.9863,458
2baa5bb0,61193,5.9836,407
68d9d98e,72662,5.9863,458
166d1754,71177,5.9836,458
58c25ae1,74085,5.9836,458
214cfd92,70514,5.9836,458
36f993bf,56174,5.9836,381
7ff559c,74436,5.9863,458
79d63580,71910,5.9863,458
33896d09,73886,5.9863,458
75efb687,61194,5.9863,407
42472add,56119,5.9836,381
8415e13,72869,5.9863,458
407300ae,70192,5.9863,458
386adc8c,64926,5.9836,427
30390e88,62437,5.9863,315
320a7f5a,73250,5.9863,458
6a246fc5,60621,5.9836,407
59378278,72861,5.9863,458
4c440b1,73974,5.9863,458
7c7153ef,70771,5.9863,458
1d600394,70268,5.9863,458
54f30dba,60573,5.9863,407
72940e5d,74451,5.9836,458
48cd5cb,73257,5.9863,458
196d0a6d,73662,5.9808,458
553f5a27,70178,5.9863,458
78b503b,64961,5.9836,424
65cbff8c,55603,5.9836,381
1404af3a,74461,5.9836,458
3b4531ff,58136,5.9863,393
6612b424,72901,5.9863,458
6962a1d8,49903,5.9863,333
5c1f10f5,55498,5.9863,381
35189241,70985,5.9836,458
6dd31933,74562,5.9836,458
c4b3fee,59279,5.9836,402
28771e2a,74033,5.9863,458
7f31f455,71517,5.9836,458
5d189096,73469,5.9863,458
3a8c064f,63692,5.9836,422
1a4d41,71617,5.9863,458
7a894275,61221,5.9863,407
c770a67,73269,5.9836,458
43e723c6,74038,5.9863,458
2f68b685,53020,5.9863,363
3ffe7b0c,73228,5.9781,458
267bc045,70040,5.9836,458
250a87b1,71428,5.9836,458
16d1b415,71157,5.9863,458
7c67f4d4,71452,5.9808,458
308dc64f,72849,5.9863,458
480c41f3,70904,5.9863,458
53e625fb,60327,5.9863,407
1064aa07,55504,5.9863,381
