name,tipnum,year,antigen
14ded3fb,42127,6.6027,150
c575b96,45256,6.5945,164
7bbebec7,43529,6.6027,159
3c74d99,40688,6.6027,150
75005839,27479,6.6027,94
6a959315,43901,6.6055,159
8b6d4b7,41162,6.6055,150
3e8bb5dc,44406,6.6082,159
7a6367c8,41894,6.6055,150
7998c11,27421,6.6055,97
773133f9,42021,6.6082,150
4152bacc,42756,6.6082,150
2eb268f8,29822,6.6082,103
77109231,30301,6.6082,103
7fffdd3d,40156,6.6055,151
6eb20ba7,40898,6.6082,150
3e4bdc1f,44048,6.6027,159
1c39a24b,40978,6.6055,152
570b4cd9,30234,6.6055,103
3db182e,30064,6.6082,103
24c3b5d,29811,6.6082,103
5336faa5,31263,6.6082,94
7669b764,29377,6.6055,94
5e56099e,30227,6.6082,103
5d7c282e,42023,6.6055,150
5976012,43809,6.6082,159
66e2252e,44427,6.6082,159
369fd6bc,29653,6.6082,103
2650885,44435,6.6055,159
6c11fbae,44348,6.6082,159
523881ce,44392,6.6055,159
74fadd98,44181,6.6082,159
250415f2,30052,6.6082,103
f8f00f7,41253,6.6082,150
6c204623,44437,6.6082,159
7a808c98,40734,6.6082,150
7faebdbf,41929,6.6082,150
8518205,44818,6.6082,164
662ecc72,29717,6.611,103
18346863,44065,6.6082,159
127d7d9f,40892,6.6055,150
2d581b5b,29997,6.611,103
8a7af9e,44061,6.6082,159
6e5f3b90,33324,6.611,94
afd3fdc,43884,6.6082,159
5d7c576b,41416,6.611,150
16b8847f,30081,6.611,103
685177e7,44364,6.611,159
6e59786,44388,6.611,159
617c6232,42000,6.611,150
3da99049,30094,6.611,103
63c92921,44140,6.611,159
444183e6,43181,6.611,150
16086c6d,29603,6.611,103
3c7b808d,41959,6.6082,150
39965a7a,40863,6.6082,150
4d216493,27401,6.611,97
5379062,43379,6.611,159
5089efad,43397,6.611,159
309672d9,43465,6.6055,159
76558da4,44347,6.611,159
4fd8a78c,46332,6.6137,1
5033cd5d,40952,6.6137,150
35c55217,44127,6.6137,161
53b06d38,42172,6.6137,150
9d2f247,45321,6.6137,164
6db59ee9,43886,6.6137,159
33cd036,41196,6.6082,150
4d2bac29,33985,6.6137,94
1d22d119,42118,6.6137,150
3fc4830,44146,6.6137,159
36ade847,43646,6.6137,159
66a49519,41452,6.6137,150
76fe2700,41935,6.6137,150
7ddf8adf,43206,6.611,150
3d179129,43037,6.6137,150
1c83f09c,44918,6.611,164
5e4db248,40991,6.6137,152
598c58a6,43892,6.6137,159
5884a83a,43673,6.6137,159
5b00a4a6,29533,6.6137,103
68ec827c,45997,6.6137,1
539eaeaf,45134,6.6137,164
66fb8dc5,42720,6.6137,150
2ea6199e,40840,6.6137,150
70ddbd78,27678,6.6164,94
7c2e3e7d,43911,6.6164,159
5a631c81,43732,6.6164,159
449794ba,29898,6.6164,103
25f33ccc,41957,6.6164,150
59bcc72d,42643,6.6137,150
7a90f9f1,30123,6.6137,103
54ecd7b1,30212,6.6164,103
16294eb9,29675,6.6164,103
6e633a82,46324,6.6164,1
51d91dcc,41097,6.6137,150
63ba1919,42045,6.6164,150
3fbacf51,28774,6.6137,94
487a550e,43695,6.6164,159
51d416b0,27631,6.6164,94
8834dba,44312,6.6164,159
74e49422,39111,6.6164,144
6215af42,43880,6.6164,159
b3c2416,41430,6.6164,150
1174c25a,44351,6.6137,159
60643752,33351,6.6164,94
5a0ca514,43893,6.6164,159
2fc4eba3,41335,6.6192,150
45b276d9,41606,6.6192,150
72631a27,16194,6.6192,58
33fc6d9e,34048,6.6192,94
4bafd738,27411,6.6192,97
3bed01b1,44074,6.6164,159
6dbfacab,41389,6.6192,150
7672119,45009,6.6192,164
57273cf6,32338,6.6192,94
4145f2a,28658,6.6192,94
7286326b,44002,6.6192,159
14de61f7,43810,6.6192,159
2a0ff59c,43386,6.6164,159
44a1bca7,27410,6.6192,97
626a5616,43595,6.6192,159
5dc5275,27601,6.6192,94
502ae447,44418,6.6192,159
19272e61,43661,6.6137,159
29cd11b5,46319,6.6192,1
4e65a103,30231,6.6192,103
496a6c54,43723,6.6192,159
552c3a03,39140,6.6192,144
691e073e,32376,6.6192,94
53d325d2,40483,6.6192,150
281fe311,29798,6.6192,103
4b9122a8,31647,6.6192,94
7e7e0871,41333,6.6192,150
5103ef42,44219,6.6192,159
483d25ab,43551,6.6192,159
decaf9d,43487,6.6219,159
1f6d50d6,40989,6.6192,152
5d2ba5f1,45206,6.6219,164
31a7bf35,42718,6.6219,150
12573280,33563,6.6219,94
139c28e9,41417,6.6192,150
32ad574c,43186,6.6219,150
2cfa5e2,42030,6.6192,155
47b34a2f,30226,6.6219,103
47b76b05,39135,6.6219,144
351ed87a,29750,6.6219,103
6dd1fea2,30389,6.6192,108
6f516e3f,41174,6.6219,150
30ee3305,43493,6.6219,159
4cfd995e,31648,6.6192,94
351c5c8f,40157,6.6219,151
fe355b3,44941,6.6137,164
6da59e03,27400,6.6164,97
2c92fea9,42204,6.6219,150
7fc5b363,44046,6.6219,159
c85a50c,43879,6.6192,159
6b570c8a,29761,6.6219,103
19de27e2,29247,6.6219,94
883e019,41897,6.6247,150
58caf75c,30387,6.6247,108
7ede4125,45000,6.6219,164
63162d5a,46266,6.6247,166
429a59f1,43760,6.6219,159
2a939777,44147,6.6247,159
25ecf56e,40239,6.6247,151
77c27074,29799,6.6247,103
74f3e27a,30044,6.6247,103
1c7da3b,30232,6.6247,103
6787faac,30577,6.6192,94
5119f104,41405,6.6247,150
131c29cc,40123,6.6247,150
7739aa0b,40852,6.6247,150
2f337cda,32798,6.6219,114
31bc29e9,41546,6.6247,150
439c245b,30105,6.6247,103
79cfa7d1,30399,6.6219,103
4d2ec19e,29722,6.6247,103
240ebe40,40373,6.6247,150
673b3d4a,44202,6.6219,159
1d8d4ab3,30403,6.6247,103
1e826323,40937,6.6247,150
3f111ba5,43699,6.6247,159
624f9301,44982,6.6274,164
3fdec203,30324,6.6274,103
1f9aa4f6,27682,6.6274,94
4965d453,46327,6.6274,1
3b64d2b9,43619,6.6274,159
fdc67a,45273,6.6274,164
77d2dc04,44387,6.6274,159
40292d68,30068,6.6274,103
5dc5cece,32792,6.6274,114
33651d1a,45132,6.6247,164
52b6d58e,41221,6.6274,150
5bfde0dd,45192,6.6274,164
283df6d2,45219,6.6192,164
33aba302,40516,6.6274,150
57d50a5c,41277,6.6274,150
631ae373,45248,6.6274,164
24d612a4,29559,6.6247,103
4a8b068f,45278,6.6274,164
2d9f93cb,30233,6.6274,103
35736268,43972,6.6274,159
1461ece,45193,6.6219,164
15116f70,29964,6.6274,103
7aa6883d,29969,6.6301,103
7bcac23,29797,6.6301,103
2972ee9e,30020,6.6301,103
18f32510,30103,6.6301,103
47236fb,44210,6.6247,159
607b391,41719,6.6301,150
6438dac6,29683,6.6301,103
5a00dec1,29784,6.6301,103
5bdabb34,29773,6.6301,103
607a00e5,27385,6.6301,97
42b618c6,30058,6.6274,103
dd27868,40887,6.6247,150
1e9c2087,29714,6.6301,103
37c17f6b,42107,6.6301,150
10913b7b,29781,6.6274,103
20dc6ca4,41572,6.6301,150
70f6725a,29862,6.6301,103
52de3051,44683,6.6301,164
696c1ac6,29249,6.6301,94
2db9ba95,44039,6.6301,159
346a06ba,43590,6.6301,159
7710f5df,28366,6.6301,94
54ef0fd4,29502,6.6301,94
34e27ace,44826,6.6329,164
50d9f53e,27424,6.6329,97
20174cf7,29572,6.6274,103
caa768e,27398,6.6329,97
52fc586b,45133,6.6329,164
2bb949df,27399,6.6329,97
34563993,44008,6.6329,159
2ebcab1a,27416,6.6301,97
4fe3fdca,40365,6.6329,150
71fdb645,39136,6.6329,144
10ebfe14,43143,6.6329,150
1574d73b,41147,6.6329,150
5e5b5af4,31646,6.6329,94
428880e4,41418,6.6329,150
7c23d8ca,41406,6.6329,150
d5cddff,40774,6.6274,150
3ea21e60,42134,6.6329,150
23567e6e,29626,6.6329,103
3aaa6fba,40517,6.6329,150
3ca357ab,44278,6.6329,159
57fbc6e5,27604,6.6329,94
6056626e,44825,6.6329,164
10bae451,29991,6.6329,103
3682f7e2,41878,6.6329,150
3f47d339,32386,6.6356,94
62857806,29758,6.6356,103
25da906b,34020,6.6356,94
2e4466d4,42506,6.6356,150
4c64ed5,29560,6.6356,103
5198b6f,32265,6.6356,94
237bf8a3,29660,6.6356,103
4c958682,29927,6.6356,106
3d3d0eb3,41879,6.6356,150
bbb5f27,43040,6.6356,158
4230efcc,41721,6.6356,150
22f1c09e,41412,6.6329,150
776c0ae5,39061,6.6356,123
2d89673f,45194,6.6356,164
26ff2148,40818,6.6384,150
63f4f4d4,33564,6.6356,94
4f2d2d04,34671,6.6356,123
58012d26,33908,6.6384,94
7aba20f,30349,6.6384,103
7dc89cee,29627,6.6384,103
43bdb47a,40411,6.6384,150
130b6592,44207,6.6356,159
655ee404,27250,6.6384,94
67a9bba5,39856,6.6384,149
34e79d94,43613,6.6329,159
4160b8ac,29861,6.6384,103
6e86eadd,41466,6.6384,150
40b69d13,45131,6.6356,164
525a2fc5,42384,6.6384,150
27048872,46329,6.6384,1
5ad90327,44200,6.6384,159
350daa3,43433,6.6384,159
3360d541,43928,6.6384,159
77fa81df,44045,6.6384,159
74ddbce2,42053,6.6356,150
668f5965,41234,6.6384,150
638f12d5,43494,6.6384,159
40588302,42669,6.6384,150
597b0d47,27420,6.6384,97
4523237c,41945,6.6384,150
21091028,41467,6.6384,150
5ea198b7,42110,6.6356,150
5ae540f2,44040,6.6384,159
5bf56fdc,45121,6.6329,164
7119f1d,44423,6.6384,159
5527cb68,30258,6.6384,103
25b5e3ee,40789,6.6384,150
55cef30b,41439,6.6384,150
39ff50ab,29344,6.6411,94
75aa7319,27679,6.6411,94
63350a7f,30251,6.6384,103
5e2c67d8,29756,6.6411,103
53c7f446,43887,6.6411,159
35bb9bfe,42977,6.6411,150
3f1bb434,45001,6.6384,164
1d6f5e77,46350,6.6411,1
2040f8a5,40148,6.6384,150
45f92689,41880,6.6384,150
701f998b,43848,6.6411,159
7bdd049c,29812,6.6384,103
494de338,41545,6.6411,150
2b955431,41942,6.6411,150
4cee3bd2,36789,6.6411,128
1ceb1cff,40888,6.6411,150
6f4cd7da,42187,6.6411,150
3c3e596,32387,6.6411,94
2705775e,40889,6.6411,150
6bcc673a,34466,6.6411,122
4d3e0d58,42119,6.6411,150
4c0bec12,40833,6.6411,150
71067eea,43396,6.6411,159
3e9e4b26,33910,6.6438,94
e884921,43384,6.6411,159
797b3247,43377,6.6438,159
4492b4fd,30178,6.6438,103
69f23dda,46272,6.6438,166
57eaab01,44353,6.6438,159
15597e38,42108,6.6438,150
52c60e18,29757,6.6438,103
4e398139,27374,6.6411,97
18820070,41585,6.6438,150
1c01532e,29606,6.6384,103
35909fde,41440,6.6438,150
1f87e8c1,45115,6.6438,164
3db63d02,44092,6.6438,159
6474f0cd,28078,6.6411,94
66c4fde1,27408,6.6438,97
38b2f7bf,29547,6.6438,103
96df118,43856,6.6438,159
4fcee365,43912,6.6438,159
4c92b27c,43532,6.6438,159
39c2343d,43633,6.6438,159
4adc8a60,30151,6.6466,103
b364d2f,42057,6.6466,150
7a0dae5f,46207,6.6466,1
24964cf9,29557,6.6466,103
42958c42,40289,6.6466,150
6c3481fa,45129,6.6438,164
55d2e666,43772,6.6438,159
433589a1,41948,6.6466,150
2d2cfa19,42978,6.6384,150
2768c650,45128,6.6466,164
7d5279e8,30034,6.6466,103
65df9517,28780,6.6466,94
277cbe1c,43577,6.6466,159
66e26811,44349,6.6466,159
5dea7c39,29244,6.6438,94
712c8a0f,28885,6.6466,94
486b53d3,29901,6.6466,103
2dd84f5,41559,6.6466,150
1bb3ce94,40801,6.6466,150
597d0fa0,31644,6.6466,94
4b1a2a97,40240,6.6466,151
258ef52d,46289,6.6466,1
204c5866,30125,6.6466,103
117d53c0,45099,6.6493,164
ba98dea,45135,6.6493,164
59dc262f,30175,6.6493,103
1b11da1a,30179,6.6466,103
600979eb,28873,6.6493,94
dc3eb11,30431,6.6493,103
27086edd,43444,6.6493,159
1fddc94d,40776,6.6493,150
a0911a6,44139,6.6466,159
21e4e72d,40253,6.6438,151
3e17e7a8,40484,6.6493,150
457e0b4a,43672,6.6466,159
36293aae,43439,6.6493,159
34983509,27375,6.6493,97
76de961d,40777,6.6493,150
7085da64,30018,6.6493,103
a8e9a92,43751,6.6493,159
4514ab65,29641,6.6493,103
30d1feb3,30211,6.6493,103
32bde8ca,41932,6.6521,150
6cb54203,45279,6.6521,164
c9a8373,40982,6.6521,152
3301c035,43722,6.6493,159
6e279527,41181,6.6466,150
284467ba,40824,6.6493,150
25188924,44071,6.6521,159
701de8da,33905,6.6521,94
4da08e84,43662,6.6521,159
1f7cb4ba,29963,6.6521,103
148e6958,43283,6.6521,150
b4a082b,27573,6.6493,94
42576368,29753,6.6521,103
6f5fa479,39078,6.6521,144
38f4d6fc,32334,6.6521,94
5f57bc13,40740,6.6493,150
a46a001,44034,6.6493,159
487ec82,32377,6.6521,94
7d329359,29795,6.6493,103
315b625e,43790,6.6521,159
482e6eb5,41368,6.6521,150
216aabdf,29923,6.6521,103
63efe935,40246,6.6521,151
1ba667f,41415,6.6521,150
3ae27936,31367,6.6521,94
53a39d68,44787,6.6521,164
4f997068,46357,6.6548,1
1dc27e7a,39120,6.6521,144
34409f3d,41278,6.6548,150
7b471c00,40244,6.6548,151
51503c10,40932,6.6548,150
67c860f4,27480,6.6548,94
7f592930,42189,6.6548,150
392ab05d,40248,6.6548,151
7166a90f,29378,6.6548,94
416f7969,29169,6.6548,94
20bca58,40938,6.6548,150
342d6380,43591,6.6548,159
70c78adb,39119,6.6548,144
4a59119b,43647,6.6548,159
16dc4b82,41898,6.6548,150
a9d68c7,43748,6.6548,159
49320bba,29343,6.6548,94
5efc115,43175,6.6548,150
7b8ddfa,29655,6.6548,103
1f3d5f95,41889,6.6548,150
734c16d4,39121,6.6548,144
2afabcdc,43552,6.6548,159
516637ff,43930,6.6548,159
10706724,30136,6.6548,103
3192948,44412,6.6548,159
12f3880e,42531,6.6575,150
7cfa79ab,42087,6.6575,150
1c436004,44120,6.6575,159
f996def,42957,6.6575,150
62b2a323,30161,6.6575,103
4580463d,30017,6.6575,103
6a184807,40241,6.6548,151
5e3c192c,29537,6.6575,103
6ef5c2d6,30069,6.6575,103
6fcdeaba,32796,6.6548,114
6d5c4600,39095,6.6575,144
29eea851,42188,6.6575,150
30c6e3e0,46330,6.6575,1
6e98b2ff,27397,6.6548,97
6f021c61,45226,6.6575,164
4668875b,44997,6.6575,164
498ba5d0,43592,6.6575,159
157b3090,41336,6.6575,150
3e5f678a,43768,6.6575,159
3c0f7d45,28096,6.6575,94
283eea31,30195,6.6575,103
5ddddb3a,30346,6.6575,103
5c6f36e7,45012,6.6575,164
648da016,27422,6.6603,97
21abf83a,39077,6.6603,144
66894c1f,41171,6.6575,150
3f7ccfd2,44352,6.6603,159
39395d9d,43407,6.6603,159
30bdc7bc,45274,6.6548,164
6d08a0ed,46273,6.6603,166
4ea983b9,43885,6.6603,159
62ecd7c7,43541,6.6603,159
11caabb2,44436,6.6603,159
4f940e10,28886,6.6603,94
4d22e810,46337,6.6603,1
64d57ea3,27425,6.6603,97
43cd6255,42722,6.6603,150
49f44c9c,29604,6.6603,103
d27e92b,44354,6.6603,159
62ac8211,29105,6.6603,94
3814843c,29676,6.6575,103
536faf0e,46351,6.663,1
61337af9,30190,6.6603,103
bda0e7,39086,6.6575,144
6789c0c4,43788,6.663,159
7ba09d6d,44029,6.663,159
55995ac8,45195,6.663,164
6217ce4,43652,6.663,159
7915d2b8,30328,6.663,103
56c47a47,33906,6.6603,94
66c59848,45261,6.663,164
71e4a426,41465,6.663,150
7caf20a2,30422,6.663,103
2b78bd9d,41895,6.6575,150
61356762,29871,6.663,103
35243af6,44942,6.6658,164
308bb6c0,40822,6.6658,150
2a1c5492,43894,6.6658,159
2520c63d,44384,6.6658,159
71e4156e,42833,6.6658,150
5ef16119,27680,6.663,94
143513d2,42171,6.6658,150
527828,43440,6.663,159
6d82f354,30043,6.6658,103
38aebe54,36270,6.6658,126
4399110,30329,6.6658,103
17393a87,45341,6.6658,164
17393a87,74608,6.6658,177
6ddb6367,30332,6.6658,103
20ca2c96,41560,6.6658,150
68b3888e,30108,6.6658,103
19fd783e,40702,6.6658,150
36007a1d,28087,6.6575,94
d8b44f1,43364,6.6658,159
76f7e1,29602,6.6658,103
71a9c5e5,41176,6.6685,150
52ac4a6,41407,6.6685,150
304f868c,45275,6.6685,164
2a38b99b,46349,6.6685,1
731a69b,27412,6.6685,97
3888cd75,29957,6.6685,103
6bd43136,40939,6.6658,150
2763a126,43756,6.6685,159
2decce2f,43724,6.6685,159
53714d82,41425,6.6685,150
19e69b5b,30047,6.6658,103
233673d0,43874,6.6685,159
4b4d9768,43725,6.6685,159
68e05c2f,45230,6.6658,164
50ea8e95,30156,6.6685,103
4c709614,41893,6.6685,150
312411ec,36788,6.6685,128
73a38117,36790,6.6658,128
1cb578d0,27349,6.6685,97
c8d2065,45016,6.6712,164
66e614ff,30709,6.6712,94
77dcd2be,43139,6.6712,150
4018576d,44409,6.6712,159
2573c903,30137,6.6712,103
73e460be,43507,6.6712,159
623c155e,43211,6.6712,150
609d854b,29918,6.6712,103
5b1d638a,30378,6.6712,108
64a242a9,33909,6.6712,94
b2c09c7,30255,6.6712,103
28da46ac,27423,6.6712,97
9387b19,44033,6.6712,159
50300a8,29869,6.6712,103
353232b1,29472,6.6685,94
5e3b67e1,29106,6.6712,94
1efb56c9,30010,6.6712,103
14913f8c,29863,6.6712,103
98a7bf6,43691,6.6712,159
6538014b,30139,6.674,103
69dd7620,30132,6.6712,103
2d8967cc,29538,6.6712,103
280819f3,42103,6.674,150
35f82e21,31558,6.674,94
6ff7a6a3,29806,6.674,103
9a60b96,30176,6.674,103
61094cd0,46375,6.674,1
15f4eff6,41656,6.674,150
47649155,29635,6.6712,103
7ea7d894,43974,6.674,159
394c67ab,30138,6.674,103
55e3745c,29864,6.674,103
67daaa49,27386,6.674,97
45761de,44819,6.674,164
8fe37f9,13903,6.674,58
44746ab8,30113,6.674,103
a7ba7fe,44085,6.6767,159
38c1dc1a,42970,6.6767,150
7a7034d,45322,6.6767,164
75cff148,43802,6.6767,159
60e198ab,40853,6.674,150
37f2971e,39122,6.6712,144
736fae1f,44385,6.6767,159
165acf6,43805,6.6767,159
3e677afc,43689,6.6767,159
52af895b,30214,6.6767,103
71c6ae77,30106,6.6767,103
2db32dea,30129,6.6767,103
5de8bea5,30766,6.6767,110
27f305ba,40813,6.6767,150
7cd20204,40899,6.6767,150
58dd9f7e,32797,6.674,114
7616306f,31570,6.674,94
32e78dcc,43543,6.674,159
2ae210a3,29986,6.674,103
1ef04cee,29486,6.674,102
59228217,40049,6.674,150
5725fd12,29807,6.6767,103
5d2a08a2,43140,6.6767,150
6df8985d,43629,6.6767,159
71732e30,44041,6.674,159
3c8c3833,42721,6.6767,150
44399fdd,39098,6.674,144
34fb6432,27348,6.6767,97
540a201,40149,6.6795,150
6d2add77,29589,6.6795,103
5407c4c,30354,6.6795,103
58509177,43542,6.6795,159
5c9ce996,44361,6.6795,159
98dc8d,43408,6.6795,159
501f2ad7,41657,6.6795,150
6be594c6,43533,6.6795,159
6d4137ea,44376,6.6767,159
3146d81c,30315,6.674,103
18260571,44000,6.6795,159
2824ba32,43531,6.6795,159
5fa2e117,43356,6.6795,159
3bb8636e,30153,6.6767,103
3c39da3d,30303,6.6822,103
1fef1bec,29916,6.6795,103
141c5d46,39087,6.6822,144
4cb2eb7b,29473,6.6822,94
5c7eac8b,46303,6.6795,1
515ce3e9,43491,6.6822,159
607c8d3b,29250,6.6822,94
24250779,29902,6.6822,103
53535929,42971,6.6822,150
563fd9f2,31559,6.6822,94
203f581e,44822,6.6795,164
90cb266,41163,6.6795,150
56729ac2,30326,6.6795,103
51e62f1,28840,6.6795,94
60bebd4e,41933,6.6795,150
2dc6dbe9,32801,6.6795,114
77e389e7,45346,6.6822,164
1b108aff,40988,6.6822,152
199645da,30035,6.6849,103
6def7a86,44095,6.6849,159
76edfd41,44168,6.6849,159
1daaeeca,45257,6.6849,164
2f2c8f2,29563,6.6849,103
14dfa960,29785,6.6849,103
dc1494f,29823,6.6849,103
47d73a83,40846,6.6822,150
4c4e6a50,40841,6.6849,150
5376dfd3,44313,6.6849,159
4a0fa70b,29702,6.6849,103
4e759a98,29925,6.6849,103
44691544,29987,6.6849,103
3a8be874,27417,6.6822,97
3d87555b,32388,6.6795,94
437a634a,41547,6.6849,150
2617a4b1,43354,6.6849,159
6f78908d,30424,6.6849,103
43ba304f,29677,6.6849,103
441088ee,43657,6.6849,159
54e0d315,29752,6.6849,103
4fc9d714,44142,6.6877,159
5de3beea,29615,6.6877,103
1d740a40,43888,6.6877,159
588005c8,42751,6.6849,150
4fde0a80,43188,6.6877,150
3d29259a,41915,6.6877,150
4e2e1518,41873,6.6877,150
efae6d9,43761,6.6877,159
39c13410,32799,6.6877,114
3361db4c,43757,6.6877,159
1a9efde1,41556,6.6849,150
41238f2f,40845,6.6849,150
cd45daa,46313,6.6877,1
326c0ffd,30154,6.6877,103
6bf9eb47,29900,6.6904,103
567fe6cf,39855,6.6877,149
78e8d8a7,44149,6.6904,159
2aa933a0,30269,6.6904,103
eae5661,40896,6.6904,150
6a7ee86e,43800,6.6904,159
274e80e5,44152,6.6904,159
19dd594b,40902,6.6904,150
7a0a5de3,40234,6.6904,151
66b019d,29248,6.6904,94
55f1f01d,30121,6.6904,103
2615ece9,40730,6.6904,150
e58588d,44063,6.6904,159
50e1d732,44141,6.6904,159
a4aa42b,45002,6.6904,164
331732f,27388,6.6877,97
555ecd72,27409,6.6904,97
4f61dff4,29903,6.6904,103
11e7d96d,29774,6.6849,103
4ed34c86,45122,6.6904,164
55755f82,40821,6.6904,150
780a0783,46358,6.6904,1
1d3741f9,29609,6.6904,103
46f3e678,30196,6.6877,103
7ac1f2d,30327,6.6904,103
28af8204,44030,6.6932,159
7ccc4ceb,30164,6.6932,103
2555b52c,29575,6.6932,103
426783dc,44821,6.6932,164
67b2920b,45293,6.6904,164
168c8636,30408,6.6932,103
15206233,30769,6.6904,110
53ade73f,44148,6.6904,159
8b92b18,43765,6.6959,159
4d03f6,44094,6.6932,159
7eca1940,44083,6.6959,159
c858d99,42031,6.6959,155
4da586fa,42626,6.6904,150
1376555f,29762,6.6959,103
259f7e0b,27314,6.6959,97
b3173e1,29583,6.6959,103
2bf8de5b,27334,6.6959,97
4a8b1f88,30363,6.6959,108
14ba4ff4,30252,6.6959,103
78f58581,43534,6.6932,159
149488f9,39123,6.6959,144
79738636,27339,6.6959,97
40f45532,44093,6.6959,159
6b96b1cf,39867,6.6959,149
2d1596a6,44945,6.6904,164
a0f28ea,44193,6.6959,159
1d7600bd,45978,6.6959,1
78516713,30157,6.6959,103
2697a91f,29965,6.6932,103
27b6abcd,27326,6.6959,97
ae8246e,43973,6.6959,159
79f2a3df,44311,6.6932,159
62b632af,43535,6.6986,159
704c15f7,44410,6.6986,159
3b4c84c4,29564,6.6959,103
57cc2429,30197,6.6959,103
3098a9b0,27574,6.6986,94
43c5735,45415,6.6986,165
69654146,40848,6.6986,150
3aa51cd8,40934,6.6959,150
14cf19e8,43781,6.6986,159
1df7e676,44823,6.6986,164
4b7ad511,46339,6.6959,1
7d214d3b,43645,6.6959,159
1b423855,28874,6.6986,94
772e728c,43395,6.6959,159
6ae1e325,41434,6.6959,150
76d069eb,43791,6.7014,159
1dde23d7,43984,6.7014,159
146aa29c,42190,6.7014,150
17d420a9,40847,6.7014,150
2c85ba0,46348,6.7014,1
36a69df9,29924,6.7014,103
13ea8acd,29838,6.7014,103
4e83917c,46353,6.6986,1
76f7ab5e,43769,6.6986,159
1a5bfecc,30782,6.7014,110
2c3c4446,29719,6.7014,103
42598a9,44296,6.7041,159
7339a5d,27389,6.7041,97
6b470fee,29839,6.7041,103
2021f483,44211,6.7041,159
4528768c,30189,6.7041,103
6549d3d5,27327,6.7041,97
2b19b54e,43677,6.7041,159
7872f7bc,29763,6.7041,103
48343f9a,44062,6.7041,159
575891dd,30159,6.7041,103
3c211d59,40812,6.6986,150
7ca42798,29667,6.7041,103
1af14e87,44042,6.7041,159
75d19572,44411,6.7041,159
6614246c,43758,6.7041,159
3b5147d1,31569,6.7041,94
2b44b34a,39079,6.7041,144
ca3b15a,43803,6.7041,159
7411a389,30193,6.7041,103
5247d955,30331,6.7068,103
1537b035,30330,6.7068,103
24e9028d,41390,6.7068,150
5e7c1158,40247,6.7041,151
2ab93bb9,29800,6.7068,103
46d8d2ca,29978,6.7068,103
76174d8f,43663,6.7014,159
6e46743c,29543,6.7068,103
2d7ee13,44429,6.7068,159
4de25953,36785,6.7068,128
313069e3,30333,6.7068,103
61d07903,29642,6.7068,103
611eb971,30158,6.7096,103
3ca4d6fa,44066,6.7096,159
1be100b,41468,6.7096,150
4d4923ef,42060,6.7096,150
6344695e,28135,6.7096,94
2527a4dc,29827,6.7096,103
77859176,42186,6.7096,150
6d0c9a7a,39869,6.7096,149
470d77f,29687,6.7123,103
3b30bd7b,29865,6.7096,103
1cc3e198,27251,6.7123,96
6e1bd8eb,41432,6.7123,150
5c0d65c7,43783,6.7123,159
369110ff,40092,6.7123,150
7d84111,43370,6.7123,159
51ba1365,29958,6.7123,103
e0ec4da,29703,6.7096,103
d423ba2,42834,6.7123,150
3a564490,30350,6.7151,103
389fa4be,40374,6.7151,150
4871f0ff,30388,6.7151,108
7fc35a02,44221,6.7151,159
27bcf30f,43914,6.7151,159
7136934,40954,6.7151,150
14c6c25a,44228,6.7123,159
1b90cd5f,41281,6.7151,150
16831c67,29974,6.7151,103
136a6879,27328,6.7151,97
3d721b72,29919,6.7068,103
761c335c,44064,6.7151,159
6a5aae62,43895,6.7123,159
77bd6c43,43858,6.7151,159
6b7b2344,27387,6.7123,97
37d4eb6d,31571,6.7151,94
20c5b818,44183,6.7151,159
17103a69,44208,6.7096,159
3edc7f,44213,6.7151,159
1f533bdc,30011,6.7178,103
3109301,41177,6.7151,150
130f8f8d,34672,6.7123,123
39b2562a,39128,6.7151,144
1e87f08c,39118,6.7178,144
39635d02,29485,6.7178,102
5eb7a284,40849,6.7178,150
1b73bf8c,29628,6.7178,103
188cb55b,42128,6.7123,150
6c268c77,44386,6.7178,159
62062400,43931,6.7178,159
3b8c5644,46343,6.7178,1
1f03a5d0,44229,6.7205,159
6a294771,44027,6.7178,159
701f325a,43955,6.7205,159
51bdaf45,43173,6.7205,150
2ce6fe44,43786,6.7205,159
2ec9e32d,30237,6.7205,103
34ffed44,29612,6.7178,103
147776dc,33911,6.7178,94
27cd994c,30155,6.7178,103
1b36dd77,43743,6.7205,159
b9148b,32315,6.7205,94
61885f3a,42059,6.7205,150
53daa6f4,36784,6.7205,128
6ed0ccf7,42104,6.7205,150
2ac4adbe,29956,6.7233,103
7b410f4,29828,6.7233,103
4fe151c5,43653,6.7233,159
6cb3b68c,43434,6.7205,159
63155ff9,30236,6.7205,103
4401c0df,30223,6.7233,103
6bc13506,41882,6.7233,150
1abcee3,43775,6.7233,159
70dd1f8c,45342,6.7233,164
397e6cf9,30364,6.7178,108
73b35431,41469,6.7233,150
2c304072,43678,6.7233,159
34890b07,43792,6.7233,159
3fa105d5,30143,6.7233,103
6e0662b9,41280,6.7233,150
280823ae,46267,6.726,166
f28e907,29566,6.726,103
7e5ab0cb,30152,6.726,103
172161ed,30402,6.726,103
365b4c48,30415,6.726,103
393c90ab,30764,6.726,110
209f617b,43596,6.726,159
6e664929,45282,6.726,164
2c5067ad,30235,6.726,103
72d47301,29881,6.726,103
2f300c38,43679,6.726,159
61c210c3,30112,6.7288,103
72c61872,43631,6.7288,159
