name,tipnum,year,antigen
1835b02a,19120,6.5726,9
18edbe6e,23812,6.5726,9
37c83372,11704,6.5781,9
2871d99e,24643,6.5781,9
493986c0,19044,6.5781,9
7c38db2d,11190,6.5781,9
9d3140a,18257,6.5781,9
665bcff1,16736,6.5781,9
2fc88187,19521,6.5753,9
2a421d38,16476,6.5781,9
10994aee,23829,6.5781,9
17b7fb3,20205,6.5781,9
6a5412a2,11171,6.5726,9
50c5690d,25335,6.5781,9
4805e629,16494,6.5781,9
34e5da0e,24650,6.5808,9
ad197c1,16290,6.5808,9
500de7cf,24039,6.5808,9
5eb0483b,20618,6.5808,9
1a063e6e,20335,6.5808,9
61f0b122,25213,6.5808,9
c123d57,21424,6.5808,9
67994d42,17600,6.5808,9
5815ede1,17402,6.5808,9
73cb4dc3,543,6.5808,1
4759ae0a,17824,6.5781,9
5ec6698d,10705,6.5781,9
17568b39,19245,6.5781,9
26464341,20137,6.5808,9
3a0827cc,23321,6.5808,9
4d05af89,19528,6.5808,9
640946bf,17946,6.5808,9
47a50644,16303,6.5808,9
3c686f3b,21345,6.5808,9
36cf8c27,21133,6.5808,9
1e4695bc,24908,6.5808,9
5cf1f6d8,23034,6.5808,9
72e36f47,16175,6.5808,9
7788b818,17228,6.5753,9
1d9bc079,20389,6.5808,9
62f56546,15629,6.5808,9
31e118f6,17417,6.5753,9
5891d0da,24181,6.5808,9
265f4fd0,24253,6.5808,9
2a65303b,18054,6.5808,9
1bca5bb9,18166,6.5808,9
52dcd2d3,20414,6.5808,9
17a617,19777,6.5808,9
6bc346d6,23294,6.5808,9
71af694,19337,6.5781,9
3d824c74,21190,6.5781,9
47bcaac,25295,6.5808,9
74dcdfee,21081,6.5781,9
4e75153f,23099,6.5808,9
40a2c1ec,24084,6.5781,9
12514d93,19728,6.5808,9
31a6dad8,16313,6.5808,9
1ee8d174,24814,6.5808,9
cd94ee8,22301,6.5808,9
5f0c7a49,21268,6.5808,9
5aa2533e,16459,6.5808,9
64fb1c66,19503,6.5726,9
5dd532a8,22167,6.5808,9
56e2b17,24760,6.5781,9
43869b5c,21002,6.5808,9
bf51bb1,24060,6.5836,9
573fde96,23343,6.5836,9
7f413815,17055,6.5836,9
7e28f8a7,23915,6.5836,9
b839279,1759,6.5808,1
4ba3c657,23765,6.5836,9
7c28a42e,20010,6.5836,9
33b48b9a,19848,6.5808,9
5f231089,19207,6.5781,9
29d40ae8,24825,6.5836,9
3e5345f1,21293,6.5836,9
7638fc1,16888,6.5808,9
7d9a7fe8,24056,6.5836,9
408360fc,17325,6.5808,9
4989b14e,16359,6.5836,9
6dd10943,19550,6.5836,9
76579ebf,16846,6.5836,9
2d088409,15519,6.5836,9
1cf301f1,18943,6.5836,9
290f4327,21252,6.5836,9
4c71cc54,19937,6.5808,9
6991103,17982,6.5836,9
7886f1ec,25137,6.5836,9
2f0e2dc0,11152,6.5808,9
6fd8e515,10697,6.5836,9
12753240,10740,6.5836,9
3c9d95b2,23858,6.5836,9
2bbc7406,24860,6.5836,9
7eccfd19,18055,6.5836,9
2d5c513a,25267,6.5836,9
3093faca,19152,6.5808,9
184b5180,18945,6.5836,9
482b773e,20413,6.5836,9
51967f17,17267,6.5836,9
7efc9a45,24213,6.5836,9
57c74b4e,22922,6.5836,9
3cf9034b,19875,6.5836,9
2ff8016d,23113,6.5836,9
4d74ad42,18798,6.5808,9
57c0281b,21103,6.5836,9
23579af3,21433,6.5808,9
4c4b049d,20771,6.5836,9
243dbeeb,19772,6.5863,9
665bd20b,24268,6.5836,9
72ebda87,17149,6.5863,9
55fe4dee,23786,6.5863,9
6df4462b,19958,6.5863,9
2c9ab888,16990,6.5836,9
308cfbc8,16146,6.5753,9
1c1f30bc,24946,6.5836,9
5315e80a,18346,6.5863,9
54da5264,1758,6.5863,1
35fb18c,24919,6.5863,9
6620eb8b,22996,6.5836,9
1a090afd,23323,6.5836,9
1cc632aa,17955,6.5863,9
626b236f,19132,6.5863,9
376f01a,20340,6.5863,9
517a5c6b,24745,6.5863,9
221a1194,24055,6.5808,9
3c7084fa,23876,6.5863,9
6a7cb95e,24747,6.5863,9
1d675f18,23944,6.5863,9
7c84778c,23868,6.5836,9
474f5328,16659,6.5836,9
738d9dfb,19381,6.5863,9
7bbabd2,20336,6.5863,9
70171ee5,17563,6.5863,9
2f702f7c,24279,6.5863,9
121bffa9,17879,6.5863,9
de6da54,17598,6.5863,9
454e1d3b,24082,6.5863,9
3e6e164a,24177,6.5808,9
6b6bc121,8928,6.5863,9
26408d52,17597,6.5808,9
1dcfc7b4,20789,6.5863,9
28ddb6f3,20571,6.5863,9
5fba7757,25331,6.5863,9
1d0a1800,17372,6.5863,9
6d94e143,20444,6.5863,9
4c9359e9,18056,6.5863,9
5a4f7524,19931,6.5863,9
3f023cee,25001,6.5863,9
703ca9be,11211,6.5863,9
5c13bedd,16753,6.5863,9
661a81ae,19581,6.5863,9
5c477640,20780,6.5836,9
795bcb7d,17389,6.5836,9
68cdf5ee,23283,6.5863,9
19bcf182,17839,6.5863,9
54bb30ad,22266,6.5863,9
7af09398,8812,6.5863,9
bbb0d81,20270,6.5808,9
3bd43f4d,24704,6.589,9
39674ec7,20452,6.589,9
459ae954,8920,6.589,9
5e1dca1,16418,6.589,9
48298712,20457,6.5863,9
363ba1dc,19795,6.589,9
2c8fce01,20637,6.589,9
3ecd528d,20206,6.5863,9
58a792e2,19889,6.589,9
3a584351,24040,6.589,9
51063087,22869,6.589,9
3035c119,23091,6.589,9
3ab0360,24592,6.5836,9
572660a2,18438,6.589,9
32a04f77,20284,6.5808,9
2f9cf3dc,19296,6.589,9
4f7e7ca0,19962,6.589,9
7bc9d624,20209,6.589,9
1495c62c,16357,6.589,9
7052976c,8809,6.5836,9
79ada1d3,10670,6.589,9
7b8902aa,15509,6.589,9
389898a9,16926,6.5836,9
4bf7866,18458,6.589,9
3ea16a7b,10776,6.589,9
5a2c7334,20659,6.589,9
268df508,10707,6.589,9
4287b19b,15620,6.589,9
598ed5f7,19762,6.5863,9
6c498e0f,19681,6.589,9
46091a21,22459,6.589,9
605020e2,17157,6.589,9
55c5f561,17939,6.589,9
3f6bee0b,25336,6.589,9
518d473d,24863,6.5918,9
3492981,25349,6.589,9
1c297f64,16514,6.5918,9
2a9641c3,25217,6.5808,9
46e26d19,25119,6.5918,9
33a7307b,21271,6.5863,9
133ee9f6,24158,6.589,9
69aa780d,17428,6.5918,9
3e2fe803,20787,6.5863,9
34813355,17705,6.589,9
50141d6a,19551,6.5918,9
6ac47d75,21143,6.5918,9
1d8780c7,17342,6.589,9
700ed87f,17234,6.589,9
2b6aefde,19174,6.5918,9
164c7a7d,19561,6.5918,9
2ac1b91d,19241,6.5918,9
66c3da93,19972,6.5863,9
2fa53ceb,21398,6.5918,9
7f715f33,24876,6.5918,9
534d22de,15416,6.5836,9
2b95af8,20338,6.5918,9
2083e4a5,16755,6.5918,9
26272558,17807,6.5918,9
5ec8644d,18036,6.5918,9
397a8e88,22286,6.5863,9
580c491b,18037,6.5918,9
626ddb16,11214,6.5918,9
7dff2fe6,17466,6.5918,9
6008c618,25261,6.589,9
5ee324fb,10759,6.5918,9
5af61f93,23325,6.5918,9
56cfdab0,11170,6.5918,9
7d196ce8,24243,6.589,9
52cb4f90,22505,6.5918,9
74d56bd7,17047,6.589,9
1eb5f859,19178,6.5918,9
3687ab65,17312,6.5863,9
3eb8c5ea,24746,6.5945,9
616c9a39,24095,6.5918,9
30255b6b,22179,6.5945,9
502ad17d,19014,6.5945,9
5b7d849e,16296,6.5945,9
23129d8e,19473,6.5945,9
2f83b56a,11694,6.5945,9
26aa7687,23045,6.5945,9
200dea16,8902,6.5945,9
74bf4047,16147,6.5945,9
1763c3fd,18835,6.5945,9
202ad272,17697,6.5863,9
554196be,19004,6.5945,9
1a538b5a,10708,6.5918,9
2971885e,21450,6.5945,9
4db23bfa,19555,6.5945,9
6749dcb,20788,6.5945,9
1326cfc6,22317,6.5945,9
65692692,16847,6.589,9
3c44b8e7,18044,6.5945,9
6516837c,19973,6.5945,9
3a4bfd6e,24130,6.5945,9
1fb64d1e,23822,6.5945,9
1bd869c8,16252,6.5945,19
33c7a5cc,21430,6.5918,9
2adda0d3,25327,6.5945,9
4f98986b,17136,6.5945,9
62ebf23b,25025,6.5945,9
6c0cc26f,20093,6.5945,9
2b903c05,22520,6.5945,9
2040b2dc,20257,6.5918,9
1d87e6c5,21033,6.5945,9
171250a0,18880,6.5945,9
3d483653,24651,6.5918,9
18bbb574,15530,6.5918,9
3aa8c968,23847,6.5918,9
3fba19cd,19794,6.5945,9
433c4ac7,23152,6.5945,9
71a759d,19742,6.5973,9
6e947c1,21440,6.5973,9
7af63dfd,24094,6.5973,9
156d371f,20689,6.5945,9
34a63d07,19574,6.5973,9
78bda31d,19354,6.5973,9
336f7022,20979,6.5973,9
4f466c9f,19572,6.5973,9
4a0d3e75,22967,6.5945,9
a32480d,18971,6.5945,9
4f810ea6,18359,6.5945,9
2f0010e,15492,6.5973,9
5fbdc962,18361,6.5973,9
171b5cd7,23740,6.5918,9
42f9feea,23974,6.5973,9
6bc5f83f,24119,6.5973,9
48989da4,25236,6.5973,9
795fab0c,20128,6.5973,9
34efad14,19739,6.5945,9
657e2b7e,4626,6.5973,1
14b0c80c,21061,6.5973,9
538bbf97,17675,6.5973,9
70afbfb6,15575,6.5918,9
7aafb18,17107,6.5945,9
60498ccb,17086,6.5973,9
7cd669ba,19355,6.5918,9
311853a1,22180,6.5945,9
78d5bae7,22154,6.5918,9
114ba442,21122,6.5973,9
7fcd6dea,23166,6.5973,9
10ce83ad,8653,6.5945,1
779d5c9b,16156,6.5973,9
319b2fe4,19396,6.5973,9
77748a0b,23047,6.5973,9
3c44746e,23154,6.5973,9
739041e5,16758,6.5973,9
26c7dff2,18229,6.5973,9
5b71dc8f,22370,6.5973,9
68f918a,20518,6.5945,9
4ecb20c1,19971,6.5945,9
51b3ca72,22987,6.5973,9
205d26c8,19989,6.5973,9
77f04974,21361,6.5973,9
38fd457e,23957,6.5918,9
2f27a788,16612,6.5945,9
60881844,18258,6.5973,9
29aa19fb,23282,6.5945,9
35e44388,17680,6.5973,9
7bae7f05,16401,6.5945,9
69a79c1f,19529,6.5973,9
684f463c,22121,6.5973,9
49cdf357,24915,6.6,9
30d14e54,23095,6.5973,9
345e33dc,23309,6.6,9
380f591c,20904,6.6,9
57604f93,16837,6.6,9
6d9d7d66,24258,6.6,9
2694a68a,16317,6.6,9
4b6c7cc9,16835,6.6,9
71f5381e,21173,6.6,9
33704885,24694,6.6,9
350075c0,21206,6.6,9
1da2cd9d,24043,6.6,9
53ad22,19153,6.6,9
74ca7fb3,19620,6.6,9
4252aa9f,22098,6.5973,9
4997496d,17313,6.6,9
75fb5b6b,18235,6.5973,9
52eb9580,20232,6.6,9
53adb10,25139,6.5973,9
452ff2b,22936,6.6,9
21cd6e2e,23793,6.5973,9
761526fb,20442,6.6,9
591a1b51,17881,6.6,9
57d3d267,16591,6.5945,9
4e261d6,11173,6.6,9
5b9fad4f,15547,6.5973,9
5b6cb4c1,25297,6.5973,9
5256e5fe,20855,6.5973,9
1bdf5539,15422,6.5973,9
2072ec36,16518,6.5945,9
195c8fae,24171,6.6,9
ca46b45,19885,6.6,9
2a775a4b,22480,6.5973,9
4f6b23ee,20366,6.6,9
2efcd1a7,16555,6.6,9
2fe33fde,18111,6.6,9
19346dad,16592,6.6,9
1ad697e,19357,6.5973,9
1118de02,7976,6.6,1
7faeb9c,18780,6.6,9
4f43732d,10747,6.6,9
254f1522,17229,6.6,9
72f03747,24974,6.5973,9
2286948e,19449,6.6,9
768841e8,16776,6.6,9
2b33ac1e,16213,6.6,9
35437c4c,23112,6.6,9
588aec30,16616,6.6,9
4e3e314b,25191,6.6,9
598512f,25225,6.6027,9
7a8dbe65,19532,6.6,9
4c68be76,8627,6.6027,1
430c20a7,22160,6.6027,9
7c07f5e4,24187,6.6027,9
6b6e0297,20381,6.6027,9
32386d72,23735,6.6,9
319227b9,17085,6.6027,9
627c8a82,25221,6.6027,9
40579772,22099,6.5973,9
33ce249,22122,6.6027,9
18dd3203,24639,6.6027,9
1e738300,19171,6.6,9
40b139f2,23881,6.6027,9
62637bbb,24083,6.6027,9
41b70519,19796,6.6027,9
629f314,21086,6.6027,9
150f3598,20685,6.6027,9
779594f8,18996,6.5973,9
75fc6289,18879,6.5918,9
c3b612e,15552,6.6027,9
45c392ee,19378,6.6027,9
1eaaecfa,23850,6.6027,9
8543d8c,11695,6.6,9
78683788,22977,6.6027,9
5f310fb9,11193,6.6027,9
6bca253,19118,6.6027,9
4fb85342,24050,6.6027,9
6629af64,25226,6.6027,9
313238df,22227,6.6027,9
527fba90,19579,6.6027,9
5f50d1de,16574,6.6027,9
6a873c33,19113,6.6027,9
74a907df,17071,6.6027,9
7e7dd54d,24252,6.6,9
4e9f97c5,19890,6.6027,9
547d2d55,23795,6.6027,9
33abd99d,21386,6.6027,9
4e6eee40,18922,6.6027,9
7b79a670,20949,6.6027,9
227e56e0,20127,6.6027,9
1e552a8f,19382,6.6027,9
237fbb95,15630,6.6027,9
1de6ae6a,19793,6.6027,9
1583d3ac,21233,6.6027,9
451a5eaa,24042,6.6027,9
72ac15d4,25320,6.6,9
4509d3f0,17462,6.6055,9
2cd1ab07,24262,6.6027,9
27441382,20897,6.6055,9
30bcf6ce,11174,6.6027,9
496b1100,24652,6.5973,9
22ac47b8,22886,6.6055,9
3045979,24174,6.6027,9
4c769132,19526,6.6055,9
4db8298,22318,6.6055,9
53060e4b,19851,6.6055,9
4b9ad038,25017,6.6055,9
13d70214,17752,6.6027,9
32394e86,16885,6.5973,9
6a2ed51b,24007,6.6055,9
9b9fa43,17537,6.6055,9
22558ec2,19491,6.6055,9
5a60a970,18300,6.6055,9
46fa392a,17148,6.6055,9
d7a854,18027,6.6055,9
efa0512,19869,6.6027,9
510e1694,21187,6.6055,9
462a46f6,22347,6.6055,9
7b82d36f,22473,6.5973,9
250e9b98,24896,6.6055,9
495931b,22304,6.6,9
109c7889,22338,6.6055,9
7de8c85e,19781,6.6055,9
4ab8bdde,20342,6.6055,9
538d69b1,19287,6.6055,9
2c6b4e20,16891,6.6,9
4ce0dfd,18188,6.6055,9
776575dd,20810,6.6055,9
4cf4e957,20696,6.5973,9
3a98b4a7,21129,6.6055,9
4ecdf7ec,19254,6.6055,9
e032eca,17468,6.6027,9
125ab875,23324,6.6027,9
790f4538,15409,6.6055,9
6cdfb32,22075,6.6055,9
271e0e90,18416,6.6055,9
5ebbb30e,18448,6.6055,9
7ae0c977,16358,6.6027,9
333eed28,22975,6.6055,9
60c08316,21073,6.6055,9
63e52cb3,18340,6.6082,9
a185f96,23813,6.6027,9
5da5aacb,19302,6.6027,9
39194a5a,8430,6.6027,1
7dec322d,24743,6.6082,9
73d3797e,25250,6.5973,9
3b7f7c7d,21362,6.6082,9
4bfc7a2b,18872,6.6082,9
6b7043e9,22502,6.6082,9
3844a294,17115,6.6082,9
2643ea1c,16528,6.6055,9
55a3d2d7,19288,6.6082,9
50b4246b,15631,6.6082,9
10e82694,20690,6.6082,9
6cbcb171,21159,6.6055,9
386d3b80,16216,6.6055,9
25a06e1b,20567,6.6082,9
54c691b8,19685,6.6082,9
5cbc132,18422,6.6027,9
54681daa,16631,6.6055,9
39ed4533,16422,6.6082,9
542b5b30,17067,6.6055,9
725d2718,22243,6.6082,9
127633ba,19961,6.6082,9
56f84df1,24283,6.6082,9
1823d24f,24282,6.6055,9
3491c102,21431,6.6082,9
496fa297,15508,6.6082,9
47139251,18371,6.6082,9
5ced184c,21453,6.6,9
7fa50b88,19983,6.6055,9
7826f1df,18070,6.6055,9
4b6a65f1,22959,6.6082,9
1030e7d7,16783,6.6055,9
24abb2e5,19652,6.6082,9
730514b3,19546,6.6082,9
54be940e,23291,6.6082,9
6bd8a2cf,17489,6.5918,9
4c6fcaf8,10738,6.6082,9
7c41fe3c,24611,6.6082,9
58447cb,24188,6.6082,9
5eff6b44,23168,6.6082,9
709f648e,24742,6.6082,9
6c542849,24730,6.6055,9
3dcc4bf,20589,6.6082,9
69889012,17587,6.6082,9
24417110,17690,6.6055,9
1c18b97,17556,6.6082,9
af13435,24827,6.6055,9
6f6df0e8,20447,6.6082,9
400bc5e4,15524,6.6027,9
4d1b7341,20504,6.6055,9
4ec8b64b,23925,6.611,9
4e22f5ca,20146,6.6055,9
50982d0f,25325,6.611,9
56e38068,24048,6.6082,9
468fdd26,19740,6.611,9
4d7e5152,25279,6.611,9
142b7192,21418,6.6055,9
54ac64d,21324,6.611,9
7480d31d,15658,6.611,9
22e12fcd,22918,6.611,9
3d944d2f,17102,6.611,9
2df6f0e,539,6.6082,1
4db72926,20400,6.611,9
1e9ce673,17328,6.6082,9
5b9f8114,19733,6.611,9
3d2e4908,24029,6.6082,9
17e3dba,22382,6.611,9
78209584,24973,6.611,9
6617798e,17230,6.611,9
caa7dbf,20513,6.611,9
757cad27,7988,6.611,1
59fdddf,22203,6.611,9
796fe45d,24634,6.611,9
f7bfcba,24633,6.6055,9
13af83de,24880,6.6055,9
2677294a,17371,6.611,9
36f2ad36,18459,6.611,9
3afb2b4b,25215,6.6055,9
4d78ef12,22376,6.611,9
4b33a7ec,16730,6.6082,9
5491eab9,23790,6.611,9
77297600,17841,6.611,9
7da31788,20775,6.6055,9
3a8e7a7,25050,6.611,9
2b79d317,19990,6.6082,9
70e620e3,16387,6.6055,9
4cc3d189,16889,6.611,9
29b990ce,22965,6.6137,9
4c3d1f85,18824,6.611,9
d1dcfd9,22405,6.6137,9
3a3ddd1a,16760,6.6137,9
5f00086a,10737,6.6137,9
90fb33e,19436,6.6137,9
3adacca4,10706,6.6137,9
1ebf3d4d,23818,6.6137,9
754633d0,17698,6.6137,9
7dbf4a44,10766,6.6137,9
22234ec1,23823,6.6137,9
4e7019cd,23839,6.6137,9
2942001b,11172,6.611,9
2ea8921d,17530,6.6137,9
16c5944f,24086,6.6137,9
5835492b,16417,6.6137,9
61cec8ee,19716,6.6137,9
b1c86b0,22161,6.611,9
2d2fb7b4,19868,6.6137,9
31c11c70,10687,6.6137,9
48547591,25186,6.6137,9
1f33922c,21274,6.6137,9
43cf7772,21134,6.6137,9
5779e954,22933,6.611,9
54514e5d,16784,6.6137,9
5bf973ec,18947,6.6082,9
5a8c653a,17429,6.6137,9
3496550b,16614,6.6137,9
3b176b61,22442,6.6137,9
20cd2ef,21334,6.6137,9
c0003c3,7974,6.6137,1
3a40413b,16989,6.6137,9
64bdc388,19121,6.6082,9
6471f01d,20614,6.611,9
8ecdd6,17947,6.6137,9
38ff1d65,19684,6.6137,9
32543871,25251,6.6137,9
2f316480,18304,6.6137,9
3af7e302,22431,6.6137,9
594ed73e,19922,6.6137,9
2fd851bc,16214,6.6137,9
6f0c6517,19094,6.6137,9
7c084f37,19992,6.611,9
535080af,24167,6.6137,9
3e686ec8,20660,6.6137,9
324090cf,20204,6.6164,9
c8f1047,22993,6.6137,9
1e0222bc,24131,6.6164,9
5b0dac81,18038,6.6137,9
266e9706,16775,6.6164,9
109ebdec,15571,6.6164,9
64679a90,20227,6.6164,9
5f6814bb,23327,6.6164,9
52384b39,25156,6.6164,9
bfded1f,19782,6.6164,9
d31e61d,22321,6.6164,9
3bb0f6b2,18263,6.6164,9
5289c9d1,20499,6.6164,9
bc20df,16497,6.6164,9
65289cf9,16575,6.6164,9
3d4339d6,19849,6.6164,9
2d32ccc4,8631,6.6137,1
6d073955,21219,6.6164,9
492e20aa,22906,6.6164,9
724191a7,22252,6.6164,9
73f23e19,19893,6.6164,9
21d47d3f,20604,6.6164,9
27eb7ca3,18079,6.6164,9
1ff82384,20664,6.6137,9
2360025,17322,6.6164,9
614a4575,19477,6.6137,9
1641806b,17843,6.6164,9
32abdb3,22337,6.6164,9
798064ed,22501,6.6164,9
7f58d711,17832,6.611,9
21623f7d,11191,6.6164,9
1230a7c9,22972,6.6164,9
44a15719,18942,6.6164,9
366fbab5,17231,6.6164,9
7df8f0c3,24702,6.6164,9
4dd1b1d6,25003,6.6164,9
5ac8494a,25178,6.6164,9
141fd495,22381,6.611,9
4b6408bc,15632,6.6164,9
12c01ac3,22994,6.6137,9
2edb403d,24117,6.6164,9
4e52a6cf,17545,6.6164,9
6ec40b31,19867,6.6137,9
76de8dba,16573,6.6164,9
1c8f4488,22942,6.6192,9
6821258c,16351,6.6192,9
62d6713,10733,6.6192,9
4fc3f940,23940,6.6192,9
2672263a,17844,6.6192,9
2443cc13,25026,6.6192,9
5a700b13,23097,6.6137,9
34bc382c,22364,6.6192,9
420e7717,21434,6.6192,9
23e2379f,23986,6.6192,9
1416962f,20135,6.6164,9
2e8fe3ea,23882,6.6192,9
1f088fe3,19729,6.6192,9
2de40d52,17539,6.6192,9
de3412f,16855,6.6192,9
7002030e,16180,6.6192,9
5ca273ca,11194,6.6192,9
70e982a,16488,6.6192,9
5d89dac8,16350,6.6164,9
a8d9b04,25370,6.6192,9
1df05943,17952,6.6164,9
52834514,25345,6.6137,9
21bf48a6,17870,6.6137,9
2354c7bd,24662,6.6164,9
470cb22e,19446,6.6192,9
58a9c1cd,22389,6.6192,9
127ef00d,21255,6.6192,9
1819132f,19250,6.6164,9
27bba5f4,23953,6.6137,9
1a601131,24846,6.6192,9
104a9429,8951,6.6164,9
4beb04fe,23284,6.6192,9
6954426f,16856,6.6164,9
7f655121,19469,6.6137,9
3b4a6938,20611,6.6137,9
2cfa4a84,15500,6.6192,9
2815465b,25316,6.6192,9
63193e0c,16754,6.6164,9
36a08717,17343,6.6192,9
59f24feb,23305,6.6192,9
5e4b2b52,18455,6.6192,9
5cee895e,23780,6.6192,9
76ad3591,23838,6.6219,9
44078c6c,17740,6.6219,9
43913e05,24617,6.6164,9
6b1deb50,17695,6.6219,9
19400a57,23169,6.6164,9
74835a1f,23011,6.6219,9
c1fcc0f,19664,6.6219,9
46b4ba9f,11724,6.6219,9
42778e72,11705,6.6219,9
2cca7781,22945,6.6219,9
5e47a9a3,18915,6.6137,9
3d4480b6,15634,6.6219,9
1085371,19783,6.6219,9
6acb2dba,16254,6.6164,19
43be9d72,19046,6.6219,9
3c378cfb,20330,6.6219,9
66e521ac,22404,6.6219,9
5f5e306f,17629,6.6219,9
452fc6ef,21285,6.6192,9
71641abd,17763,6.6219,9
71b4103e,18073,6.6192,9
5fc79b2f,16149,6.6219,9
2be59c8f,25296,6.6219,9
7a05dabc,19161,6.6164,9
2b610022,11178,6.6219,9
481cf882,17423,6.6192,9
33e59799,25337,6.6219,9
4f1a14ea,22489,6.6219,9
1b9ef78f,19038,6.6219,9
3b2b953b,21354,6.6219,9
38dd84ce,19534,6.6219,9
17aab3bf,20294,6.6192,9
88858e4,16669,6.6247,9
3612f5c7,22978,6.6247,9
6446f4f5,21172,6.6247,9
3069e747,25298,6.6247,9
729c9dbe,10729,6.6247,9
3899b471,22458,6.6219,9
6bab1ecb,25133,6.6219,9
14879f26,24246,6.6219,9
2e08165,16304,6.6219,9
77af8774,20399,6.6247,9
5da05582,20980,6.6247,9
44c1920c,18305,6.6247,9
66ab442,17329,6.6192,9
6c974b1d,24695,6.6247,9
5a25281f,10676,6.6247,9
6a7a0443,17100,6.6247,9
7b969b50,22456,6.6247,9
61e5ba5f,24051,6.6247,9
52c45f45,7989,6.6192,1
29fc159d,15592,6.6247,9
7fe57c1c,7610,6.6192,1
450727bf,24993,6.6247,9
97c5a02,19136,6.6247,9
40e5f64d,22085,6.6219,9
143477d1,11223,6.6247,9
7cb2acc,22255,6.6247,9
124df97b,18373,6.6247,9
68729037,20070,6.6247,9
3357b71,15408,6.6247,9
411960c8,21403,6.6247,9
6b64b626,24744,6.6219,9
6c8da2c4,17146,6.6247,9
5bb0da7b,17756,6.6247,9
27bf1a12,24953,6.6274,9
3b7dd1e0,19938,6.6274,9
f790367,22943,6.6274,9
1f0c5101,15653,6.6274,9
ee31bce,20576,6.6274,9
53dd7b6b,16861,6.6274,9
c6d9488,20047,6.6274,9
4bc8dc59,17339,6.6192,9
4150b6c,17957,6.6274,9
5de38385,22267,6.6274,9
655dad71,19383,6.6274,9
53c7192d,18041,6.6247,9
574ac86,23736,6.6247,9
8539265,17553,6.6274,9
49edc741,24277,6.6247,9
74a3cb51,18916,6.6274,9
42dc31,15638,6.6274,9
41d3dd28,22380,6.6219,9
21d5d021,17335,6.6274,9
77ed4d57,21406,6.6247,9
30ff9cab,16496,6.6274,9
61635908,23298,6.6274,9
75373ffb,20577,6.6274,9
52c729d3,17954,6.6274,9
d22843e,19092,6.6247,9
1a64eaf4,24159,6.6274,9
7672278b,20082,6.6274,9
3a760659,24841,6.6274,9
792dda4f,11721,6.6274,9
51942975,20424,6.6274,9
6173b132,23053,6.6247,28
3d82cd4c,23825,6.6247,9
6886a814,20985,6.6274,9
480e440d,15510,6.6219,9
7ed85d16,16804,6.6274,9
2fa77cf8,17514,6.6274,9
25e9e39b,20415,6.6274,9
5546a9d2,21404,6.6247,9
496ae9f7,18119,6.6274,9
59fbd335,15535,6.6274,9
6f52b15b,22887,6.6274,9
7b8650f5,20323,6.6274,9
11999125,22453,6.6274,9
7171b2fd,24711,6.6274,9
572d8756,24765,6.6274,9
bd30de1,20811,6.6274,9
1701c6eb,16569,6.6247,9
4060b385,22403,6.6301,9
429bf596,21343,6.6247,9
1fd65459,22995,6.6301,9
63cceb04,20203,6.6301,9
70e34e99,18345,6.6247,9
6d493256,17625,6.6301,9
4090c73a,20464,6.6301,9
448090e7,22358,6.6274,9
2e7d9968,23926,6.6274,9
24159a49,24276,6.6301,9
50d9952b,16862,6.6219,9
a02d573,19871,6.6301,9
4c6d6a1e,19963,6.6274,9
caadcdc,15531,6.6274,9
4e5eb2f8,20453,6.6301,9
52eb5f0d,17200,6.6301,9
783a253c,16208,6.6301,9
7571f2d4,7611,6.6301,1
2f679c9a,18049,6.6301,9
141532fc,23161,6.6301,9
6693a243,16692,6.6274,9
75836147,16706,6.6301,9
48bc2fd9,17862,6.6274,9
3fddb0d9,20823,6.6274,9
247cbebe,16805,6.6301,9
12ed5401,25263,6.6274,9
5f0681c8,16436,6.6274,9
31614a36,19206,6.6274,9
61bcf4b2,20901,6.6301,9
180a6924,22143,6.6274,9
5942bdd5,21300,6.6274,9
32a17ff4,23936,6.6301,9
6c01b39b,22519,6.6247,9
ee92b3b,15639,6.6329,9
9aaa36c,19332,6.6274,9
4222b834,16540,6.6329,9
ec209b0,21273,6.6301,9
68fc03ac,19006,6.6301,9
47806e29,19062,6.6329,9
37258943,20285,6.6329,9
6b48ed08,20011,6.6329,9
3cfc1b4d,24999,6.6329,9
226d1aeb,20213,6.6329,9
3efcee38,18795,6.6329,9
3999e074,10703,6.6329,9
7135a4bb,17984,6.6329,9
15957ae2,22230,6.6301,9
496f3d6e,20688,6.6329,9
39fccea,19078,6.6329,9
757316ad,19015,6.6329,9
2e6f43d6,23297,6.6329,9
1b70630,16206,6.6329,9
4b0f308b,20553,6.6329,9
7bbbf0c9,16903,6.6329,9
6be9bc8,18791,6.6329,9
6b9533cc,20292,6.6329,9
592cdd5d,23941,6.6301,9
7db55309,18080,6.6329,9
717f9251,17567,6.6329,9
2f3601bb,23754,6.6329,9
fa7f7ac,21115,6.6274,9
4d6ebec7,15511,6.6329,9
72974402,20557,6.6329,9
6d3cb71d,21186,6.6301,9
6c241efa,21228,6.6329,9
25ed7c42,20850,6.6301,9
1547f5c4,22932,6.6329,9
2de7f92d,19306,6.6329,9
65980fc7,19894,6.6329,9
2bd9605a,15621,6.6301,9
19a5930,17702,6.6356,9
1326f6bf,17226,6.6356,9
3665252b,25004,6.6329,9
565e580d,19686,6.6356,9
55ed82f,25393,6.6329,9
21e94535,23989,6.6356,9
