name,tipnum,year,antigen
2ef17654,19194,7.1315,8
7ef44b21,18777,7.1288,8
3bd93770,15083,7.1315,8
13d08af0,8913,7.1315,8
6184c699,17216,7.1288,8
4524f94c,13569,7.1315,8
36360d08,18311,7.1288,8
6ac7e5ac,14767,7.1315,8
f47b3d3,8673,7.1315,8
99fa17e,7229,7.1315,8
74a879b5,6759,7.1315,8
5c20df64,13738,7.1315,8
7dbf5f76,13218,7.1288,8
5fa1c7c5,15028,7.1288,8
4f54a239,8002,7.1315,8
3bb46efc,9138,7.1315,8
61b54d11,10034,7.1315,8
19895d34,17535,7.1315,8
3a124ce6,12115,7.1315,8
6676fabe,7155,7.1315,8
19104924,13689,7.1315,8
cd9d923,17999,7.1288,8
148285ca,19511,7.1315,8
5f149f8e,11279,7.1315,8
e663dd8,11733,7.1315,8
4c34fdf6,16844,7.1288,8
7e1b068d,13723,7.1315,8
4c989d6f,11693,7.1288,8
378b839d,10690,7.1288,8
8bcf049,15192,7.1315,8
630c77e5,19105,7.1288,8
6b77fd0e,10610,7.1288,8
8b1c96,12216,7.1315,8
6fda8a76,7323,7.1288,8
6fe97b37,15530,7.1288,8
3b226449,11739,7.1315,8
6395a017,9931,7.1288,8
58270f29,13147,7.1315,8
7c33e7d9,12722,7.1315,8
541bd43a,10726,7.126,8
1ac043b6,16520,7.1315,8
7a7e4980,17306,7.1315,8
346c46cb,17399,7.1288,8
19106439,15311,7.1315,8
be5f514,15144,7.1288,8
3c93b1bd,19078,7.1288,8
35f9fa1,19601,7.1288,8
6969e25c,11170,7.1315,8
19f4025f,9021,7.1288,8
28b6baca,9915,7.1288,8
d5e8183,7166,7.1315,8
c8889b5,14739,7.1315,8
28618065,11781,7.1315,8
573cb05f,14217,7.1315,8
26ee4f55,15009,7.1315,8
30247707,10662,7.1315,8
43847c40,13847,7.1315,8
17441782,9946,7.1288,8
51a00e86,10442,7.1315,8
422fc7fa,18769,7.1315,8
22a9c583,16771,7.1315,8
2b01479b,8462,7.1315,8
15e63e53,10631,7.1315,8
44e3c657,15633,7.1315,8
784fc926,10274,7.1315,8
14a68e71,18545,7.1315,8
6a9d873b,11236,7.1288,8
6c1d75b7,10861,7.1315,8
4c68bb43,14396,7.1315,8
327de55c,10028,7.1315,8
4d8f7a70,8708,7.1288,8
4bad98a5,12796,7.1288,8
4c1aecaa,7937,7.1315,8
45a1f4c9,14259,7.1315,8
734b5af7,18239,7.1315,8
4fe0451d,12782,7.1288,8
5adf794,13658,7.1315,8
b1eab76,8970,7.1315,8
5c88b8e8,6768,7.1315,8
110dd6c9,17244,7.1288,8
7b76922b,8009,7.1288,8
13cf6558,19646,7.1342,8
a99d031,7135,7.1342,8
755df435,17980,7.1342,8
3a75d77f,8922,7.1342,8
11de89e0,13058,7.1342,8
52f880cc,9783,7.1342,8
1624dafa,14405,7.1342,8
c427857,9227,7.1342,8
1898888f,14271,7.1342,8
e7085b0,14046,7.1342,8
3eb36d8e,12116,7.1342,8
21ac3acf,19512,7.1342,8
141634a7,16989,7.126,8
7d2c1285,11767,7.1342,8
777b4595,15825,7.1342,8
1d0dfde2,16152,7.1315,8
528189e9,7060,7.1315,8
12bbbb34,7071,7.1342,8
f1e3bdc,11589,7.1288,8
22e48047,11147,7.1342,8
7c749b33,11151,7.1342,8
3df0daf3,7041,7.1315,8
33d9fd92,10634,7.1315,8
4de7e0ee,11201,7.1342,8
4b87a7ad,16432,7.126,8
137200ed,9516,7.1342,8
6fbb5a7c,11110,7.1342,8
1da937f5,11920,7.1342,8
6b654122,10923,7.1342,8
689351cb,10530,7.1315,8
5dce9e1f,14565,7.1342,8
98c0ccc,10296,7.1342,8
48a1208e,10394,7.1342,8
3ace2d58,16905,7.1342,8
13596278,19276,7.1342,8
7a5ae6b3,14413,7.1342,8
3b3e0c26,15128,7.1342,8
1a9a8f9c,7292,7.1315,8
705142f4,15839,7.1342,8
28c3b424,17635,7.1342,8
581a0f1,13326,7.1342,8
4e15c35b,14397,7.1342,8
34297e8f,12553,7.1288,8
17e9eba,17354,7.1342,8
9f0204c,8725,7.1342,8
699f2532,7171,7.1342,8
16bde388,13624,7.1342,8
47ee7a0f,7861,7.1342,8
634324ab,16877,7.1342,8
6bb99acf,7648,7.1342,8
7b1f943f,16943,7.1342,8
2479977,7627,7.1342,8
785b93e8,15836,7.1315,8
58aad86f,7691,7.1342,8
66986e2c,10880,7.1342,8
427875c4,19400,7.1342,8
2bd8c860,10795,7.1342,8
5229134,14695,7.1315,8
bc5485f,7040,7.1315,8
5cab9e4b,3670,7.1342,1
2e89ae05,6746,7.1342,8
2fde3845,13285,7.1342,8
3ee4a7bb,7287,7.1342,8
1f428788,15691,7.1342,8
7c58ebe3,6736,7.1342,8
229ae83d,11374,7.1342,8
39d85aaa,10140,7.1342,8
322de4de,18466,7.1315,20
991068b,9248,7.1342,8
7c3fdc84,6948,7.1342,8
7c9d4a3,13031,7.1342,8
5a1fdb90,13400,7.1342,8
5b3b2b06,12127,7.1342,8
10c7bc5a,11263,7.1288,8
34a03689,17346,7.1315,8
36c14800,19484,7.1342,8
7f524b1e,19423,7.1342,8
52da0dc2,7020,7.1342,8
67fb7d6e,9079,7.1342,8
5b46a8d9,7230,7.1315,8
36a10214,12775,7.1342,8
1deb4c2e,15023,7.1342,8
3417ad1f,18829,7.1315,8
83bb6fe,16208,7.1342,8
bbbaeab,18665,7.1342,8
66d5d740,10916,7.1342,8
585ad82c,16136,7.1342,8
51ace96d,7645,7.1315,8
4f529e0,19192,7.1288,8
4cd281e9,17477,7.1342,8
4247bbe7,14406,7.1342,8
7496c543,15816,7.1342,8
59014818,18260,7.1342,8
1844718,16558,7.1342,8
7ee34c4c,15947,7.1342,8
3c1d220e,18561,7.1342,8
797cac42,11480,7.1342,8
6f8fec1d,15463,7.1342,8
4c90ca73,1449,7.1342,1
28756e81,15721,7.1315,8
7dad34d3,8893,7.1342,8
186d167a,18030,7.1315,8
6dd2c07f,7021,7.1342,8
27db5ce4,13444,7.1342,8
24592ff8,13349,7.1342,8
4de9007d,13755,7.1342,8
30c68c0c,17245,7.1342,8
4bec7353,13221,7.1342,8
3b4a29f,18772,7.1315,8
36ad3ab6,7156,7.1342,8
5f44a4f8,18322,7.1342,8
771a32a8,13308,7.1342,8
283dce77,14584,7.1288,8
441c5351,14042,7.1342,8
3e054c4e,15310,7.1342,8
182ca654,13341,7.1288,8
5ea49d50,9129,7.1342,8
7804db0e,9238,7.1342,8
6cf79f7c,11806,7.1342,8
11948ab0,11802,7.1342,8
6b20dbcf,6880,7.1342,8
3522b10e,14712,7.1315,8
65fec4a9,11957,7.1342,8
508a13ac,9519,7.1342,8
3d9944d1,13848,7.1342,8
1d1338ad,13967,7.1342,8
3f9f3520,13204,7.1342,8
ecc092e,10587,7.1342,8
79046bea,12400,7.1342,8
7dd6f237,8828,7.1342,8
28b9fb8b,7939,7.1288,8
46d212cb,9738,7.1342,8
1c537ac0,13884,7.1342,8
565e6437,13129,7.1315,8
315cb8d4,19561,7.1342,8
67cea07e,14684,7.1342,8
4516fcdf,15368,7.1342,8
11d876b1,19204,7.1342,8
307e9a4,17895,7.1315,8
1d08742,9628,7.1342,8
73d273a3,14694,7.1315,8
216dfe96,15862,7.1315,8
1d1b79d6,17867,7.1342,8
187407a0,10915,7.1315,8
785b3066,15364,7.1288,8
368cf8b5,13839,7.1288,8
65b1ccda,16502,7.1342,8
709ff27b,15990,7.1342,8
48eeb2cf,13902,7.1342,8
73b6995e,18380,7.1342,8
691763b4,19583,7.1342,8
388f7773,14270,7.1342,8
370c4633,7320,7.1315,8
a49f2d7,14407,7.1315,8
58913ae9,12760,7.1342,8
75f0e8db,16269,7.1315,8
1b66fa67,17249,7.1315,8
4e0e1ae6,18937,7.1342,8
b9486ba,17987,7.1342,8
5a83b353,9599,7.137,8
761acfa6,13759,7.1342,8
696c634d,10540,7.1315,8
48fd32a9,7018,7.137,8
67f3cc5a,16389,7.1315,8
20ade2dc,6827,7.137,8
6a6e90,17035,7.1342,8
21a37c4e,11541,7.137,8
584be53c,12581,7.137,8
173f47eb,13840,7.137,8
4472b572,13219,7.1342,8
7e89f0be,13220,7.137,8
4b86dd6d,12673,7.137,8
20b5647d,13663,7.137,8
796c8856,8375,7.137,8
2d4f4d46,16381,7.137,8
1481988f,7628,7.1342,8
45897648,15853,7.1342,8
69077aaf,19454,7.137,8
7fefc1a5,16460,7.1342,8
18248c62,16261,7.137,8
281e2255,14741,7.137,8
7a1ef7fb,17455,7.1342,8
5c97e778,13009,7.137,8
5426a35,10568,7.137,8
8eef449,13904,7.137,8
725c9af9,11384,7.137,8
11131fed,19589,7.137,8
796dc38,11079,7.137,8
78252c3f,16016,7.1315,8
6e38ea90,19242,7.137,8
67dd7ccd,10447,7.1342,8
561b1b12,18531,7.1342,20
78e913a,16402,7.137,8
2e4b9731,11513,7.137,8
22fcad21,12049,7.1342,8
2c31e1e7,16779,7.137,8
5480e48c,17967,7.137,8
5f45a21a,17212,7.137,8
2d4544dc,11522,7.1342,8
6a1761f0,19501,7.137,8
498a8b8c,15161,7.137,8
3badb5d5,8473,7.137,8
3c4965d8,6826,7.137,8
6d809b40,11765,7.137,8
5c344ece,13325,7.1315,8
70cbbb97,6934,7.137,8
261eab46,17226,7.137,8
510e7df8,16561,7.1342,8
38bda602,10699,7.137,8
1587b581,10038,7.137,8
469068ec,7911,7.137,8
64d33c7b,11219,7.1342,8
318b1b55,15337,7.137,8
19888b58,12287,7.137,8
36a70b1e,11213,7.137,8
5c9a578d,11111,7.137,8
21d79881,14408,7.137,8
48ef6e5d,16553,7.137,8
1560ee53,7066,7.137,8
576eefea,9691,7.137,8
6467535,11562,7.137,8
35687e26,10419,7.137,8
27e81cae,16454,7.137,8
7b56e793,15503,7.137,8
4e0cda11,16918,7.137,8
2ae552ef,12117,7.1288,8
38e314b8,10131,7.1342,8
5f096266,18196,7.1342,8
13af7c6b,14475,7.137,8
3bdbe05d,16554,7.1342,8
1b3d754a,9633,7.137,8
f332e19,16909,7.137,8
679757b0,8686,7.137,8
3aa8a17,13657,7.137,8
431ab329,11109,7.137,8
734d280d,13651,7.137,8
6518939b,13993,7.1315,8
38ef725f,17842,7.137,8
6fc2bd67,6879,7.137,8
7555edd2,15746,7.137,8
54f02ca8,10174,7.137,8
17ced1e3,11984,7.137,8
4997a11f,19317,7.137,8
37fc24f4,13591,7.137,8
470c2f1d,11066,7.1342,8
62bcdbcf,9117,7.137,8
39c4fb2,17734,7.137,8
5780286,12382,7.137,8
53754d59,611,7.137,3
71995f8d,15788,7.126,8
5713865b,10110,7.137,8
3693b2d4,9044,7.137,8
73baeab2,17340,7.137,8
a5c7e19,8962,7.1315,8
41b61057,12738,7.137,8
1c65018e,7912,7.1342,8
6a180fa7,15511,7.137,8
27969449,15627,7.1342,8
56530c44,9460,7.1288,8
3eb5c77b,6842,7.137,8
7c1c441e,14660,7.137,8
2ea4d656,8917,7.1315,8
3d033b17,16977,7.137,8
737c31df,8920,7.137,8
6d5ea71a,9737,7.1342,8
6540ca81,15358,7.137,8
413f8ebd,19170,7.137,8
53dfbd8c,6897,7.1315,8
4ba1a69a,19124,7.126,8
51f73460,18508,7.137,20
285679ad,13530,7.1342,8
15a1407c,7016,7.137,8
5639825c,17868,7.137,8
3b3cac99,9638,7.1342,8
7def5812,12310,7.1342,8
666fcd13,12368,7.1342,8
20c8f62c,9182,7.137,8
79d2d302,10046,7.1315,8
27d4f0c5,12288,7.137,8
207c03e5,15970,7.137,8
38e355ac,18391,7.137,8
2a45b7a1,15016,7.1315,8
57c6cb71,11905,7.137,8
57945b94,8004,7.137,8
173709a8,9908,7.137,8
35db70d7,15676,7.1342,8
54a7b85e,10206,7.1342,8
219a01a5,12598,7.137,8
446b529f,11678,7.137,8
e4f3677,14540,7.1342,8
607cb2a1,6985,7.1342,8
97083b8,18659,7.137,8
78162c1a,19060,7.137,8
f1d51e1,17674,7.1342,8
af11319,16922,7.1342,8
7912cbc,14937,7.137,8
114698ca,11203,7.137,8
4e2eb6a8,11502,7.137,8
2bd974d5,11342,7.137,8
29b2c36c,12558,7.1315,8
2748fe2a,13712,7.137,8
1ce8979d,12114,7.137,8
e07014a,17156,7.137,8
43612248,12560,7.137,8
23b83da0,14108,7.137,8
7bb41235,15744,7.137,8
4d452f6f,14732,7.1342,8
3e3ead35,18449,7.1342,20
7407bbd8,14006,7.1315,8
741cd840,12426,7.137,8
29175acc,14853,7.137,8
16b0ddc5,10040,7.1342,8
4d4e509c,14477,7.137,8
e6f3fe0,17324,7.137,8
6d20b05,15650,7.137,8
4f42b97c,13264,7.137,8
5f0c0ba4,9485,7.1342,8
53b9bd6b,13522,7.137,8
60f96a69,12266,7.137,8
7665df50,13467,7.137,8
2c3611b9,19173,7.137,8
13d86eb0,10782,7.137,8
3859f480,19449,7.137,8
601e2384,12443,7.137,8
7c394de7,15289,7.137,8
2cc4113e,17629,7.137,8
5b4e0dd2,7388,7.137,8
4add173c,10830,7.137,8
7cbd3df5,17810,7.137,8
707c9ebd,10129,7.1315,8
1a9a74e5,19249,7.1397,8
5bf73dfd,16475,7.137,8
7931a548,10899,7.1342,8
58d5482e,8471,7.1397,8
260f616c,18319,7.1397,8
6cf67d0e,16627,7.137,8
786b8f5b,8402,7.137,8
79ea7881,16209,7.137,8
1a914d7e,16790,7.1397,8
6e6c7828,17733,7.1397,8
6efea081,11058,7.137,8
7d36d9e2,7184,7.1397,8
313fae5d,8898,7.137,8
150aee76,17110,7.137,8
5e0ab14,10401,7.1397,8
75b39c08,16834,7.137,8
1e01f981,16979,7.1397,8
5280f15a,13396,7.1397,8
7220fa0c,7169,7.1397,8
10bbcc22,14058,7.1397,8
10036d2a,11563,7.1397,8
5400781a,16392,7.1397,8
1a947464,17467,7.1397,8
11752021,6843,7.1397,8
6acb64c6,11090,7.1397,8
3d5c112d,9800,7.1397,8
4d265b6,16635,7.137,8
3c9e3925,13445,7.1397,8
dc28724,10193,7.1397,8
e6505cf,19281,7.1397,8
2e1339ce,17270,7.1397,8
504a3ac8,13049,7.137,8
47220aa2,17431,7.1397,8
1a02ae0b,14848,7.1342,8
ab84472,14595,7.1397,8
13da09a6,11312,7.1397,8
12c7ed6f,12086,7.1397,8
7b847ce6,15759,7.1397,8
45e7928f,10422,7.1397,8
d34c595,12608,7.137,8
4e607aac,8692,7.1397,8
63614a9a,7259,7.1397,8
1aebcf93,19250,7.1397,8
31d8b936,7554,7.1342,8
7c2010bb,7835,7.1397,8
15fcb03f,15148,7.1397,8
512f6244,18984,7.1397,8
25ca605e,13397,7.1397,8
5f2558a1,12138,7.1397,8
59130994,7465,7.1397,8
291e37c1,8562,7.1397,8
3894de4,8796,7.137,8
7537055b,9877,7.1397,8
34a9edc0,12031,7.1342,8
6cd174ab,11445,7.1397,8
25fee2b8,10629,7.1397,8
68ae2681,15612,7.137,8
2af1a712,10490,7.1397,8
59057e12,18646,7.1397,8
131201b9,14905,7.137,8
888a3af,10836,7.1397,8
74015b5c,13790,7.1342,8
26389c46,11805,7.1397,8
3fbb3c2e,17912,7.137,8
3c27fda9,17360,7.1397,8
42829aca,14176,7.1397,8
203ae470,8453,7.1397,8
4606f615,9900,7.1397,8
45cf81c9,10153,7.1397,8
13cd1770,12840,7.1397,8
9c027fc,11080,7.1397,8
45ef716a,15831,7.137,8
6423681d,17114,7.1397,8
15e49cd2,7290,7.1397,8
2c1c866e,11390,7.1397,8
20102f03,15904,7.1397,8
5711720a,19453,7.137,8
288d8b75,13488,7.1397,8
193e80ba,11903,7.137,8
51594a05,6784,7.1397,8
d84f306,14011,7.1397,8
491617e0,16410,7.1342,8
24406528,12267,7.1397,8
3f521ac7,9765,7.1342,8
15e4d2e8,12627,7.137,8
6c346ea3,15260,7.137,8
4bfa2f28,16992,7.1397,8
645190b2,13180,7.137,8
57116d42,13502,7.1397,8
189f4075,18245,7.1397,8
2d939202,13250,7.1397,8
206af21,18642,7.1397,8
6aba7bd3,9080,7.1397,8
369d70bb,17936,7.1397,8
54e302f5,12250,7.137,8
63abc0ef,18778,7.1397,8
6b5c0806,15684,7.1397,8
5a765baa,17087,7.1397,8
71400e5a,15712,7.1397,8
7b3e0f7,19167,7.1397,8
49dc0a68,17109,7.1397,8
4b8bae5e,9447,7.1397,8
769ab378,17602,7.1397,8
1ed90d0a,13211,7.1397,8
675e27e,15609,7.137,8
109a45b0,8376,7.1397,8
635a661a,15933,7.1397,8
33b835a8,15953,7.1397,8
65dfdf88,11518,7.1397,8
4c10b75f,8552,7.1397,8
e65cca8,7624,7.1397,8
30190d5d,11679,7.1397,8
7c82bdb9,7555,7.1397,8
67ba0e3e,19491,7.137,8
2ed9e7d9,18879,7.1397,8
e797e26,14209,7.1397,8
4e48bd79,13335,7.137,8
bac775f,15934,7.1397,8
677f6525,8017,7.1397,8
2407a24d,10735,7.1397,8
33b63e79,12978,7.1397,8
13a2ad96,9140,7.1397,8
50035c0a,11517,7.1397,8
31858efc,13707,7.1397,8
74c85ea4,9982,7.1397,8
68024b55,17337,7.1397,8
222bb953,16854,7.137,8
3f442184,18721,7.1397,8
94f75b6,16447,7.1397,8
73eddf29,19418,7.137,8
c731126,13282,7.1342,8
7f64a0f3,10771,7.1397,8
12a5592d,15158,7.1397,8
60b56c0a,11538,7.1342,8
7dbce3a2,17057,7.1397,8
69d23712,18499,7.1397,20
2005f25d,11664,7.1397,8
51067734,9443,7.137,8
1a189422,15776,7.1397,8
23d530,15426,7.1397,8
78311881,12955,7.1397,8
7cdff12e,9558,7.137,8
1aec7f64,10875,7.1397,8
440b419f,12355,7.1397,8
5a9f967b,10062,7.1397,8
2a9a78b9,7824,7.1397,8
119bf5ba,6846,7.1397,8
53f425d1,17049,7.1397,8
4ded8189,11157,7.1397,8
6b67fa01,15169,7.1342,8
12411864,17294,7.1397,8
60e96d50,17811,7.1397,8
6c2ba7c5,11761,7.1342,8
41a9490d,11434,7.1397,8
154a14cb,18291,7.1397,8
fd2bc3e,14819,7.1315,8
4501f538,15024,7.1397,8
247ac379,12226,7.1397,8
2f1017da,13550,7.1397,8
6a39b2bf,15084,7.1397,8
7010d08a,17913,7.1397,8
203a4fa,12652,7.137,8
2d02dda7,12072,7.1397,8
a893ef2,13046,7.137,8
7025ff82,15555,7.1425,8
7c6b2ba9,11965,7.1425,8
3875c84,19424,7.1425,8
63d074aa,19234,7.1397,8
32d18431,16819,7.1397,8
4292eb67,10831,7.1425,8
58046292,9531,7.1425,8
1b39a9ce,9652,7.1425,8
3e2aef63,15791,7.137,8
5e3fa928,10815,7.1425,8
25d4508f,8737,7.1425,8
73f5fa22,7704,7.1397,8
1a4d52c8,758,7.1425,3
3918de40,10910,7.1425,8
3ecfb1c4,14867,7.1425,8
121cad49,12629,7.1425,8
6d899b94,16884,7.1425,8
2e8b4670,10968,7.1425,8
772362a4,15251,7.1397,8
a2ffec,9380,7.1425,8
21d68157,17382,7.1425,8
551aebdb,10364,7.1425,8
3940859e,11432,7.1425,8
2e8a50c5,18018,7.1425,8
3b43b07a,8900,7.1425,8
3905c0fa,13531,7.1425,8
4d4de31,10876,7.1425,8
78a4ba16,13660,7.1425,8
5e420518,9458,7.1425,8
49570c3a,18596,7.1397,8
6b506677,14541,7.1425,8
36f90501,16120,7.1397,8
785dac03,11075,7.1425,8
91a59ee,16087,7.1425,8
e7b129e,15288,7.1425,8
6111f564,15858,7.1425,8
75716fa4,10493,7.1425,8
1f3e354a,19417,7.1425,8
18c8a251,9252,7.1425,8
a16bf1a,10793,7.1425,8
5198429f,12251,7.1425,8
3f4c271d,16613,7.1425,8
5136d1db,18387,7.1397,8
7d787161,9049,7.1425,8
448d70a4,11540,7.1425,8
10ea51b7,9694,7.1397,8
2e27c9b2,18999,7.1397,8
1be8135f,10921,7.1425,8
344f58d6,13914,7.1425,8
76ead001,17476,7.1425,8
6610fd37,11649,7.1425,8
3db96841,16394,7.137,8
2ce1587,9270,7.1425,8
737e1ec8,9089,7.1425,8
53b4b27e,19502,7.1397,8
32ac047a,7823,7.1425,8
4421890e,16180,7.1425,8
55c09dc6,12118,7.1425,8
47aa471c,19606,7.137,8
317b3ad5,15601,7.1425,8
63266754,14514,7.1425,8
5ef9698d,17985,7.1425,8
3aef55f,8831,7.1425,8
2b87ebc7,11076,7.1425,8
4998e0c,14218,7.1397,8
3e80db0c,13864,7.1425,8
56c5f39b,10355,7.1425,8
60922d0,7625,7.1425,8
63c3a5c6,9921,7.1425,8
12c43805,12690,7.1425,8
5304be1e,17343,7.1425,8
1cd4090c,19147,7.1425,8
2f630e83,9775,7.1397,8
2304f91c,10669,7.1425,8
5586472c,11897,7.1425,8
6926b8f9,11734,7.1425,8
5e06b448,17250,7.137,8
5ace6a8d,13128,7.137,8
3d16f9df,19469,7.1425,8
61ab6ff4,17710,7.1425,8
45b36549,7532,7.1425,8
a64337d,9720,7.1425,8
23d7aabe,9449,7.1425,8
2985771a,7620,7.1425,8
136b7911,12838,7.1425,8
38bf4fda,15315,7.1425,8
26a38029,19056,7.1342,8
241c1e40,19590,7.1425,8
6c775823,12233,7.1425,8
2ef40be8,9253,7.1425,8
7a490f47,10141,7.1425,8
146c64d7,17930,7.1425,8
50c69604,12445,7.137,8
3f966cd,16806,7.1425,8
6a66a7f,11909,7.1425,8
8839a08,19456,7.1425,8
7fbe0d13,7521,7.1425,8
1bacc256,12276,7.1425,8
2eeca6ce,16328,7.1425,8
3aab3ac1,16150,7.1342,8
35f26e12,18600,7.1425,8
4831a488,9502,7.1425,8
7f37d4f,17798,7.1425,8
320a196,8815,7.1425,8
60befe01,17473,7.1425,8
451ca0ec,9050,7.1425,8
469a8efa,16883,7.1425,8
34a6745,9662,7.1425,8
6b64387b,8960,7.1425,8
1239f2e0,16403,7.1425,8
6c98b9f6,12586,7.1425,8
2f90d8ec,13792,7.1425,8
c64303,17510,7.1397,8
4a14b21c,19413,7.1397,8
50e67c11,18227,7.1397,8
575441a4,11519,7.1425,8
a27075c,16364,7.137,8
38cb8340,7179,7.1397,8
5bae76bc,16931,7.1397,8
94f582b,9353,7.1425,8
3124a5fd,12395,7.1425,8
2e82450c,19156,7.1397,8
1cadba67,18666,7.1397,8
7818eb31,17732,7.1397,8
3555a726,11740,7.1425,8
502b6918,17873,7.1397,8
6cbdec34,9319,7.1425,8
1db21d46,13390,7.1425,8
224c3ca2,9120,7.1342,8
44b53489,9597,7.1425,8
2924e25a,13333,7.1425,8
4cd7d846,15615,7.1425,8
2a7b6706,7858,7.1425,8
37758cb,6770,7.1425,8
27ae1722,11591,7.1425,8
64c48659,17256,7.1452,8
6b105d5e,10940,7.1452,8
6a7c8ea9,8394,7.1452,8
1bce87b7,15304,7.1452,8
4c0e94eb,11248,7.1452,8
5faabf0c,12628,7.1452,8
2bfeb85,14597,7.1452,8
6d23375a,9232,7.1425,8
1f02024f,19448,7.1452,8
17d9e262,8739,7.1452,8
55324fd9,16974,7.1452,8
186c8bdf,7894,7.1425,8
65f2a894,14483,7.1425,8
119fda97,16572,7.1425,8
5d0f98cc,9567,7.1452,8
71b42a42,9685,7.1452,8
561403fa,11457,7.1397,8
2a5a4894,10144,7.1452,8
5a1cf343,16414,7.1452,8
5b4823aa,17603,7.1397,8
43c50f7b,11673,7.1425,8
3b23f17f,6956,7.1452,8
5319c697,7947,7.1452,8
6988bb3,17095,7.1452,8
75dcc5fc,10317,7.1342,8
1e09b2eb,10001,7.1452,8
3a05005c,18758,7.1452,8
7882d1bc,15897,7.1452,8
ad5b69e,13136,7.1425,8
6b620875,17307,7.1452,8
382f7118,15673,7.1425,8
2a3a81a1,17988,7.1452,8
445baa6b,13964,7.1452,8
4fb9d87c,18691,7.1452,8
3f013335,15662,7.1425,8
7c65327c,18877,7.1425,8
22c83d8,12390,7.1452,8
1b3d7904,9293,7.1452,8
2d1379cd,17959,7.1452,8
78b048c1,15605,7.1452,8
1ee4264c,16696,7.1452,8
6ee199cd,12360,7.1425,8
580a58cd,19285,7.1425,8
1def7117,8545,7.1452,8
7fa2bc96,10441,7.1397,8
75645f9f,10403,7.1452,8
60dd60f3,12087,7.1425,8
935deb,17564,7.1452,8
65cd236,15660,7.1452,8
75fee61e,19057,7.1452,8
6cf09867,8411,7.1452,8
3bbfbac1,14715,7.1425,8
306e9fbd,11961,7.1425,8
504336e4,6781,7.1452,8
3818bf2b,8877,7.1425,8
7eb7735b,11885,7.1452,8
3a609847,15154,7.1452,8
735d7df9,15928,7.1452,8
ec1655e,17454,7.1425,8
4b29f276,13907,7.1425,8
75b5f9f4,13558,7.1452,8
6d1ff00e,13748,7.1452,8
68718366,7557,7.1425,8
6ccf665c,7438,7.1452,8
366f5868,18754,7.1397,8
2462412b,7291,7.1452,8
406c8c72,9345,7.1452,8
5706efa5,18872,7.1425,8
1be65135,8021,7.1452,8
2d3b207b,7183,7.1452,8
99026b2,17013,7.1452,8
698b9be2,15711,7.1452,8
40cd001f,13708,7.1452,8
3481c885,12277,7.1452,8
3dd0eda3,17012,7.1452,8
3cacdd11,17046,7.1425,8
1d71daae,6882,7.1425,8
9cd15ed,13889,7.1425,8
21283133,19048,7.1452,8
48906991,16749,7.1452,8
1bd70073,7120,7.1452,8
4149024d,18938,7.1452,8
20ca15f4,11921,7.1452,8
408b0977,7069,7.1452,8
72d4de20,18543,7.1452,8
4690fde6,13656,7.1425,8
65cbdf9f,12864,7.1425,8
637c4d8d,10392,7.1425,8
6a2e70c5,15427,7.1452,8
1abbadc1,7665,7.1452,8
263cf50,15515,7.1452,8
3f2eab4,15048,7.1452,8
1a431a57,13506,7.1452,8
5dd1697b,14012,7.1452,8
415434de,9636,7.1425,8
49d89c17,10740,7.1425,8
5567c10a,11944,7.1397,8
41313825,9311,7.1452,8
57f4f853,17146,7.1452,8
1b8d967,12875,7.1425,8
612aff4a,9721,7.1452,8
a2e1df4,13972,7.1452,8
4708a522,12279,7.1425,8
7ae85a82,11259,7.1452,8
2fbcf48c,13769,7.1397,8
394e20f4,7684,7.1452,8
3ddcc759,12228,7.1452,8
bbabf07,18428,7.137,20
7181d239,18886,7.1425,8
4985aac1,11555,7.1452,8
12b84aa7,18957,7.1452,8
4ca49d70,11073,7.1425,8
33cb8ec7,11165,7.1452,8
577ce9dd,12406,7.1452,8
37b81e6,7692,7.1425,8
7c16ce7,13165,7.1452,8
6f662e72,7916,7.1452,8
3428ef,17935,7.1452,8
30360b35,18808,7.1452,8
3c1cef80,19450,7.1452,8
625743cf,12055,7.1452,8
43056c3a,18193,7.1452,8
436aa8cc,15548,7.1452,8
18d12fce,7709,7.1425,8
40404e20,11293,7.1452,8
3e767fa3,18972,7.1452,8
2fc888fc,11138,7.1425,8
6dbbf26b,17448,7.1452,8
214ea89c,12224,7.1452,8
2c484071,10096,7.1452,8
47acb26c,8410,7.1452,8
3788d9d6,15086,7.1452,8
5d485719,11166,7.1452,8
75362858,12353,7.1452,8
2168642a,19592,7.1425,8
4fcde3be,19377,7.1452,8
6d5017f9,16259,7.1452,8
29e086e3,13047,7.1452,8
4bcbeec1,7173,7.1452,8
6bbb3415,17007,7.1452,8
6b90944,10464,7.1452,8
2bc350ee,19482,7.1425,8
3fea0eb1,16878,7.1452,8
73867782,15492,7.1452,8
d439ec5,17509,7.1452,8
43fe4500,13166,7.1452,8
728b29b1,15590,7.1452,8
1dfb3ed7,11523,7.1425,8
c5f2e1b,10883,7.1452,8
3d38acd5,18425,7.1452,20
16d5cc62,9385,7.1425,8
529c45e9,9310,7.1452,8
27c69657,12361,7.1452,8
5f60c87e,12865,7.1425,8
676eb92c,12451,7.1452,8
576d0b25,11884,7.1425,8
440a4bb1,19362,7.1452,8
1df04876,17552,7.1452,8
f45353d,18266,7.1452,8
30ce23d3,13312,7.1425,8
