name,tipnum,year,antigen
50ab339d,24829,5.8548,343
63f132d0,19922,5.8603,258
788ff019,24984,5.863,348
1e24afd1,12898,5.863,186
2798cfc4,17164,5.8658,200
600396f1,16336,5.8603,200
69bd76b7,34938,5.863,396
525c1676,24640,5.8658,200
335b1516,34932,5.8658,396
4f93a992,24974,5.8685,348
2dda95d0,23343,5.8685,325
5ef442a4,16254,5.863,200
12855d4d,15671,5.8712,222
4d997619,25995,5.8685,348
27541a48,11405,5.874,166
3fddac1e,26045,5.874,348
7fc4267a,19742,5.8712,258
65827b5e,15359,5.8767,219
77f64c5e,20400,5.8767,291
20538355,20268,5.8767,258
145c7f31,28686,5.8795,200
4b93ea4b,20179,5.8795,258
46d19b11,26053,5.8822,348
19b9820e,11586,5.8795,169
40fe046c,12370,5.8822,178
1e570dff,12108,5.8849,175
69055cf3,12369,5.8849,178
36c7e88b,26110,5.8849,348
23c65bd1,24385,5.8822,341
76857ed5,25038,5.8849,348
13abe6a1,14799,5.8877,212
353539de,25011,5.8877,348
3770b40a,23529,5.8849,331
7614194f,25047,5.8904,348
671dcc8f,20307,5.8904,258
2b4fa023,14761,5.8877,212
745f3a49,18325,5.8904,258
3728975d,16827,5.8877,234
4b72d7c2,26292,5.8904,348
61a03e96,25035,5.8877,348
238f1ef2,26133,5.8904,348
68d0ef99,28523,5.8932,200
17f5da40,15440,5.8932,219
1c11003d,8853,5.8904,114
40ad2df7,14948,5.8904,214
1339df28,25628,5.8904,348
4da9fee3,24969,5.8932,348
2d1d2d4e,18210,5.8932,254
42deb353,26145,5.8959,348
3cc887d4,133,5.8959,1
578b0d58,15302,5.8959,219
3e943848,26047,5.8959,348
7aa71589,26161,5.8986,348
4dd475a5,23568,5.9014,325
432eca43,24970,5.9014,348
38995dfa,24994,5.9014,348
6ebe9429,27130,5.9014,348
355aadec,14818,5.9014,200
2a938577,20136,5.9041,258
68dac6f1,23533,5.9014,331
64dff12,24915,5.9041,348
669807fa,26012,5.9041,348
50169e63,20966,5.9068,291
6f34955f,23617,5.9041,325
6ec527de,8849,5.9068,114
719e07b,20155,5.9068,258
5a70bcde,17302,5.9096,200
219880b5,26082,5.9068,348
4519f763,12371,5.9096,178
68d42b39,192,5.9096,1
225c3c9,8394,5.9123,114
4a77e1ce,29043,5.9123,200
2f8f5d1d,17997,5.9123,248
25271560,15461,5.9096,219
930a186,20200,5.9123,258
7cbc48ff,28691,5.9123,200
6169b117,26040,5.9123,348
298e85c0,26271,5.9123,348
5e4c4528,15308,5.9068,219
341f0984,25201,5.9096,348
6cb72df9,26076,5.9151,348
38afb210,26754,5.9151,348
69f979ac,23607,5.9123,325
264afe4a,19735,5.9178,258
4027778b,24386,5.9178,341
7b37dfc6,20279,5.9178,258
3728ba0d,31884,5.9178,396
7252a1ca,16826,5.9178,234
722095ce,141,5.9178,1
39ba964,27099,5.9178,348
46179f3e,19777,5.9205,258
46da7d91,19750,5.9205,258
341dad23,18330,5.9205,258
5326069b,25869,5.9205,348
67fe66f7,20267,5.9205,258
da85512,24796,5.9205,345
773cd5f6,23532,5.9205,331
6498233,26787,5.9205,348
2e911a87,18570,5.9233,258
4de0c310,115,5.9178,9
2af1f7b,12098,5.9205,175
16fa6fd7,18044,5.926,248
13adf9bd,26293,5.926,348
35ce9c6d,40060,5.9288,396
7efd2187,12896,5.9233,186
453ade4,26009,5.9288,348
784fdcc2,22112,5.9288,200
39230a52,34933,5.9315,396
32744007,17308,5.9288,200
2ec5e5e8,26977,5.9315,348
10ae3e95,15354,5.9315,219
55367768,25603,5.9342,348
37605159,26735,5.9315,348
194ca8f6,15356,5.9342,219
31cf22bb,20097,5.9342,258
109fdf4a,169,5.937,1
11748214,24940,5.937,348
242be3fa,20177,5.9315,258
6c39c73e,40076,5.937,396
232307c,22605,5.937,200
3770e16,25629,5.9397,348
22bcf82a,20275,5.9397,258
3763660c,20350,5.9425,258
4c2c7729,28684,5.9425,200
6e0e59a5,26148,5.9425,348
7dac25c8,40106,5.9425,396
51536f77,20986,5.9397,291
7e69cf4b,20260,5.9425,258
62366252,18345,5.9425,258
7e2889b9,19031,5.9397,258
26831a9e,25843,5.9425,348
13f12bfb,25210,5.9425,348
34ca69dc,25240,5.9425,348
469eb99,107,5.9452,9
559c2db4,25258,5.9397,348
6157f53,29588,5.9397,396
3baeaf38,14952,5.9452,214
6f8f922c,23650,5.9452,325
6f4303ff,15301,5.9452,219
8a01342,24932,5.9479,348
435e14ec,26788,5.9479,348
34f17cc0,18021,5.9452,248
771b60be,18331,5.9479,258
c70c838,25361,5.9479,348
b0d959,23288,5.9479,325
1a314f3e,29249,5.9507,396
802e00e,24971,5.9425,348
3b487c96,20762,5.9507,291
177af5d1,39820,5.9534,396
11869c76,24564,5.9562,200
126e7e61,12109,5.9507,175
1f831732,20201,5.9562,258
e1b1cd8,18369,5.9562,258
76cf7d41,11406,5.9562,166
36dbda34,26258,5.9562,348
131b85b5,25186,5.9562,348
4530a6d2,25955,5.9562,348
47c8bda5,21841,5.9562,200
4818ee40,18335,5.9534,258
207a870d,20202,5.9534,258
6a90e491,35035,5.9589,396
6f83889a,34936,5.9589,396
2fc5b58e,15060,5.9589,216
74acbab7,25591,5.9589,348
20a034d8,29092,5.9589,393
34817869,26055,5.9562,348
416a7cc2,20265,5.9562,258
54969d2e,26041,5.9562,348
2722087e,18319,5.9616,258
5c328914,12897,5.9562,186
2549a0d1,19728,5.9616,258
304c6adf,12099,5.9616,175
46e5654,36210,5.9616,396
64f1c41a,29345,5.9589,396
53a74102,8814,5.9644,114
40a6a68b,19843,5.9644,258
3b803c8f,20323,5.9644,258
4d2a015d,25007,5.9589,348
1606d82a,26670,5.9671,348
2791ddf6,24387,5.9671,341
637aa1d1,18338,5.9644,258
598f979c,24927,5.9671,348
4ed73757,25237,5.9671,348
88d570e,18505,5.9644,258
74091e46,26013,5.9699,348
69b4c973,25060,5.9644,348
4596e11a,23574,5.9699,325
40e3d7de,25541,5.9699,348
37793d1a,25220,5.9726,348
b3efe9d,24948,5.9726,348
6c6aa4c6,206,5.9699,1
440e51d8,34910,5.9726,396
7c5ea84e,40217,5.9726,396
1a0d33a0,23627,5.9726,325
64e25c16,27068,5.9726,348
18d49c01,25545,5.9726,348
2ee28e52,26365,5.9753,348
5d81381d,15670,5.9753,222
5b59b25b,20301,5.9726,258
2b75dd57,35170,5.9753,396
7a971f24,18341,5.9753,258
77d8b55c,15431,5.9726,219
17fd68ac,25796,5.9753,348
79c26068,23497,5.9726,325
7c588562,31158,5.9781,396
1c2a4d,26793,5.9781,348
12f9c14d,15804,5.9781,223
3018b62c,29258,5.9781,396
1c6f1547,15235,5.9808,200
78d2225a,26975,5.9808,348
c134f01,34994,5.9808,396
60e9ca7d,15394,5.9753,219
4099dbb7,18001,5.9808,248
661f8c7d,25982,5.9808,348
1d42b1d8,28668,5.9753,200
2136cfab,25542,5.9808,348
3bccb3e2,18339,5.9808,258
7d199169,14957,5.9753,214
14b0bc62,15411,5.9836,219
744d4932,25193,5.9808,348
1afa8920,40246,5.9808,396
d264643,15170,5.9836,200
3c850c57,12182,5.9836,175
2dc7f409,25362,5.9836,348
71b470a4,21727,5.9836,200
633acb18,28965,5.9836,392
456f971d,25245,5.9836,348
5c118d62,113,5.9836,9
48e2d503,20594,5.9836,291
5a9707aa,14019,5.9863,200
597b6b28,20178,5.9808,258
796418a7,15432,5.9863,219
6f4065eb,15803,5.9863,223
3fea9ffc,23495,5.9863,325
61fe1fcf,26334,5.9863,348
2a5bd6d4,16924,5.9863,200
2d500905,26054,5.9863,348
a1707d6,26726,5.9836,348
51494ee1,26301,5.9863,348
3b6ee0d,20359,5.989,258
6f35acad,19723,5.989,258
44bcbc8,25797,5.9863,348
15daace9,40241,5.9863,396
2128fed9,23645,5.9863,325
71872c7e,26323,5.989,348
63ba7e95,20293,5.989,258
39f5eca1,26687,5.9918,348
7908b292,25012,5.9918,348
2872f6dd,15061,5.9918,216
1f30555c,14734,5.9918,212
2fcedef9,34514,5.9918,396
39c8af45,27069,5.9918,348
56806cc,26184,5.9945,348
2484a689,24015,5.9918,200
78b9480c,15429,5.989,219
18ef3988,15055,5.9945,216
418f057a,26069,5.9918,348
3dc12889,109,5.9945,10
785a179b,14733,5.9945,212
19985261,20333,5.9918,258
208520fd,28810,5.9945,200
1434d104,40047,5.9918,396
219854a6,25244,5.9973,348
3cfaead6,12137,5.9973,175
74c050ca,12180,5.9973,175
672aac72,12184,5.9973,175
6e21eaa2,35865,5.9973,396
7ee3f2f6,20362,5.9945,258
5cafba93,186,5.9973,1
706214bd,16150,5.9973,227
25a593fd,20801,6,291
3c827fa2,8838,6,114
7c5bd238,15388,6,219
3768578a,25211,6,348
1679d4e0,18340,6,258
5133429,29273,5.9973,396
ad29e2a,18337,6,258
6486aad3,27102,6,348
455cfff2,26990,6,348
307d34d4,27148,6.0027,348
44d082d3,23486,6.0027,325
2d7aecc,25267,6.0027,348
2cd3fc8e,15298,6.0027,219
7d521bf5,29318,6.0055,396
1540e6da,19749,6.0027,258
5fd3d8c2,34977,6.0055,396
6d19c78,26199,5.9918,348
355537a0,18624,6.0027,258
58350f4c,34995,6.0027,396
19e1c940,26803,6.0027,348
13d9a458,40054,6.0055,396
fad79b4,26111,6.0055,348
7f924862,26672,6.0055,348
5176fcf,29420,6.0055,396
682e3519,12134,6.0082,175
360bb720,26153,6.0082,348
3667163a,31885,6.011,396
2e869c3f,15441,6.011,219
528f088c,26335,6.011,348
1ff7fcba,12119,6.011,175
11352ad5,29821,6.011,396
3f339be7,15299,6.011,219
262cf7e5,39479,6.0027,396
62752177,26864,6.011,348
4df5f6b7,20528,6.0137,291
6740fe0a,25689,6.0137,348
67945ced,24985,6.0082,348
445b0f5b,25417,6.0137,348
2d2b8eb8,18449,6.0137,258
5db5144c,26115,6.0137,348
5895bea,22639,6.0164,322
672b45a2,26574,6.0137,348
221d0e9e,25039,6.0137,348
3e20fc51,20372,6.0164,258
71b9a674,19752,6.0164,258
469f0482,23239,6.0055,325
4c82ebb4,34942,6.0137,396
1b2f28fe,23531,6.0137,331
6216544,20180,6.0192,258
3fdad3a5,18019,6.0192,248
36c582c,40077,6.0192,396
5868ccbe,35207,6.0192,396
75ab3b78,34908,6.0192,396
556e99b2,23429,6.011,325
4eb0ebbc,25094,6.0164,348
3cc03f41,19729,6.0192,258
5d0cadcd,23569,6.0137,325
439f97ee,34690,6.0164,396
629d2526,19844,6.0192,258
5f9a2403,26737,6.0192,348
70899dc4,15475,6.0192,219
1a40076f,26981,6.0219,348
277c0051,25224,6.0219,348
6d6c0ae0,26181,6.0219,348
67c088f8,25937,6.0219,348
162fe520,34997,6.0219,396
58df4309,23590,6.0164,325
53e0e921,15241,6.0192,200
5dd47562,26264,6.0192,348
4ad13e8c,25228,6.0219,348
3e30b168,19094,6.0219,258
1c557aac,24384,6.0247,341
306dcaa7,25584,6.0192,348
1e94bb77,26206,6.0247,348
43d4b175,29047,6.0247,200
30afc0b,19736,6.0247,258
482821e6,24573,6.0247,200
36a932e4,20324,6.0164,258
da96ea8,21826,6.0247,200
3a1ef5ab,14188,6.0219,200
3330c41f,26382,6.0247,348
4cf1ee8f,24388,6.0219,341
a6b0597,25512,6.0274,348
47150adc,18847,6.0274,258
72b02e1d,40233,6.0274,396
31762352,24919,6.0274,348
63e3cf56,19726,6.0274,258
c4f6a1c,26124,6.0301,348
7ffc7d4e,16834,6.0301,234
7f90bd50,15800,6.0301,223
274448b,29262,6.0301,396
641a2d9e,15239,6.0301,200
759cc153,36108,6.0301,396
6996d4a3,18552,6.0329,258
1d2b2eb9,28677,6.0329,200
4f7d5eec,40089,6.0329,396
13969efc,25013,6.0329,348
f64b430,24933,6.0356,348
4544f5ad,18327,6.0329,258
33e6d019,20319,6.0329,258
20e3196f,30324,6.0356,396
7f0ff21c,26337,6.0329,348
58c9e27f,26134,6.0356,348
1d16be04,40287,6.0356,396
5daa8767,36686,6.0356,396
73968b36,26051,6.0384,348
653ad5dc,26328,6.0384,348
6c5ff15b,23329,6.0384,325
65a55475,13487,6.0384,145
72e898a4,20310,6.0384,258
7bf0a821,21729,6.0384,200
48d706b6,34906,6.0356,396
79ee525,26988,6.0411,348
310560ca,12169,6.0356,175
4f4a776b,20692,6.0411,291
3fd83a82,14732,6.0411,212
4f1f5791,26068,6.0384,348
25b98090,23601,6.0411,325
22b2b776,26299,6.0411,348
55067d88,20926,6.0411,291
496bb96c,26384,6.0438,348
371996e9,207,6.0438,1
28fec44,25838,6.0438,348
6a5744d6,27261,6.0438,369
64833ba0,22142,6.0438,200
70375e85,26091,6.0438,348
b6230b4,34790,6.0438,396
76f21050,20633,6.0466,291
b517b15,37225,6.0411,396
41d8df8c,25008,6.0466,348
5b25b093,25080,6.0466,348
3db34b37,18348,6.0466,258
3d3a1647,8845,6.0411,114
3a198ad3,23485,6.0466,325
4c4e042b,20157,6.0466,258
6b030466,29822,6.0466,396
666af6f,155,6.0493,1
70dfe262,26300,6.0493,348
4c0cdf0e,25578,6.0493,348
3f5fd2dd,12902,6.0493,186
41d67605,25051,6.0466,348
4a280acf,40160,6.0411,396
cf10f8e,22458,6.0493,319
3b23080,20281,6.0493,258
2471b868,28887,6.0493,200
7ce77ed8,28675,6.0521,200
29ec7b57,39639,6.0521,396
68648d8d,28688,6.0521,200
6c6d7270,20122,6.0521,258
7e49694d,21730,6.0521,200
5de5e60d,24925,6.0521,348
3f20c938,15309,6.0521,219
34358310,12372,6.0521,178
787178fe,34312,6.0548,396
7f086b72,20269,6.0521,258
4abe66df,26048,6.0493,348
528b519b,40267,6.0548,396
214e75bc,20373,6.0521,258
1d21c91c,39475,6.0548,396
2490ccf9,19738,6.0493,258
2c1f5679,20381,6.0548,258
7e2e25d3,26724,6.0493,348
6dd47a23,23489,6.0521,325
4f018464,18408,6.0548,258
197bbf63,20882,6.0548,291
16f41122,28972,6.0521,200
1c8d4bc5,17998,6.0548,248
583f74bd,26112,6.0575,348
1b5ee97a,26172,6.0493,348
5f9addd5,25891,6.0575,348
6951ba05,34980,6.0575,396
2565db02,18367,6.0575,258
4ae8b10e,15400,6.0575,219
26919410,20339,6.0493,258
2fec9162,22566,6.0575,319
74ef2177,26195,6.0575,348
4b898708,26067,6.0575,348
44e63fb6,18371,6.0575,258
18dfee1a,18322,6.0548,258
6e7d022e,26734,6.0603,348
2551e902,28685,6.0603,200
22679b67,34999,6.0603,396
545a9102,15323,6.0575,219
23f384f5,36762,6.0603,396
6c326be2,25604,6.0575,348
57891b12,25957,6.0521,348
51630fbf,24916,6.0575,348
7bd0f568,25881,6.0603,348
1be254f2,25217,6.0603,348
65f2e5d6,39434,6.0603,396
7abc23f1,25095,6.0603,348
336bd5ee,16835,6.0575,234
4fec1d5e,14730,6.0603,212
267999a7,24987,6.0603,348
39448741,25979,6.063,348
4af9c9c2,20581,6.063,291
3d428d20,24926,6.063,348
2fdb836c,26984,6.063,348
f592920,19758,6.063,258
26fa92d2,27105,6.0411,348
4b53e746,26859,6.063,348
64fa159f,24572,6.0575,200
6ba037ad,31260,6.063,396
4699f358,26982,6.0658,348
36a1154b,34463,6.0658,396
4d78bfad,20186,6.0658,258
3f66c8d2,15236,6.0658,200
6b5b61af,26149,6.0658,348
557dd42f,12170,6.0658,175
5fb9c7b6,29050,6.0658,200
57349e3b,25411,6.0658,348
5e9dec57,34543,6.0658,396
6efbb832,20262,6.0658,289
6e3ca50,40396,6.0658,396
7fee562c,20806,6.0658,291
10c48ad7,24988,6.063,348
4e2d7652,20108,6.0658,258
22aad1a0,26113,6.0685,348
cd8daac,24958,6.0685,348
3d166034,25617,6.0685,348
e1f658c,26342,6.0685,348
34d1d55,35206,6.0658,396
490aba2a,39803,6.0685,396
471374ff,26338,6.0685,348
32555a94,19739,6.063,258
59195e3e,40253,6.0685,396
174c581c,20351,6.0658,258
2146bc4c,156,6.0685,1
6a6219ff,25029,6.0685,348
455e64dd,20320,6.0685,258
669f49b4,24568,6.0603,200
48e6b68a,24609,6.0658,200
6850744f,20763,6.0658,291
19b64405,34985,6.0712,396
12f2c5d,39691,6.0712,396
12547ae8,12186,6.0712,175
241a8cf3,16840,6.0685,234
fa77219,20156,6.0712,258
7712fa74,35523,6.0712,396
46205d44,12183,6.0712,175
36ad3c67,25516,6.0712,348
2aea711,20272,6.0685,258
620f2c6a,23231,6.0685,325
26818712,26867,6.0712,348
4789b449,134,6.0712,1
7910d9a1,29319,6.0712,396
e716fbd,39622,6.0712,396
15866e65,20539,6.074,291
3f95c2d0,40221,6.074,396
4fcd84e4,26795,6.074,348
40b7d952,26824,6.074,348
15728a20,40357,6.074,396
14f265b5,20290,6.0685,258
2cbfe201,26821,6.0712,348
b84ea8,26736,6.074,348
45be5a7e,23557,6.0712,325
636de1ea,26274,6.0712,348
1d0afd6f,18566,6.074,258
72ff2c15,18403,6.0712,258
6ee4a85,37199,6.074,396
33c7e62d,36841,6.0767,396
c7c1651,15452,6.0767,219
3ba6c00a,36721,6.0767,396
37c81425,24972,6.0767,348
3cdc094d,26006,6.074,348
107a2c45,8857,6.074,114
507e4e19,26846,6.0712,348
61162be,34940,6.0712,396
5dd5628c,26339,6.0767,348
3f527286,20321,6.074,258
ce0dbee,29423,6.0767,396
2acb2c2f,15334,6.0795,219
5192732b,37002,6.0795,396
7601ce5a,25633,6.0767,348
542d5805,26733,6.0795,348
229a810e,25655,6.0767,348
153fee0f,27052,6.074,348
6c8513de,25048,6.0795,348
51c36b26,25632,6.0767,348
2a3ad510,12164,6.074,175
29480c5a,18380,6.0795,258
1dfeea08,26712,6.0795,348
171b8406,14273,6.0795,200
46a953f5,15210,6.0795,200
61ffe51a,27086,6.0822,348
2b2f2858,23426,6.0795,325
42ecdbbb,19869,6.0795,258
6d1cd20f,20587,6.0822,291
91c4c54,29439,6.0822,396
2ac8779b,25414,6.0822,348
1755af58,25837,6.0822,348
65af8f29,15403,6.0822,219
456a3802,15805,6.0795,223
61ff1217,19253,6.0795,258
a6a8c90,26978,6.0822,348
2b51195b,24934,6.0822,348
307fddea,26117,6.0822,348
244149cf,36112,6.0822,396
3db788fa,12765,6.0822,182
3ce99e74,22095,6.0795,200
63679dd0,26874,6.0822,348
7976ae22,29044,6.0849,200
578eb140,15442,6.0849,219
118038f5,14953,6.0795,214
2db98cdb,29290,6.0822,396
398b792,28970,6.0849,200
4f9edd5a,34909,6.0849,396
2691f43,20385,6.0849,258
5cd7987a,12900,6.0849,186
5dbf8bc3,23608,6.0849,325
3c810bfb,26725,6.0822,348
542c8819,26976,6.0849,348
7a631fde,28524,6.0849,200
30ba84d6,18320,6.0849,258
11faf091,20408,6.074,291
2590ef86,14790,6.0822,212
6551be89,25564,6.0877,348
476f9905,26100,6.0877,348
2317390a,29042,6.0877,200
652f2b81,15315,6.0849,219
4761047d,25249,6.0822,348
7cfd1a25,12165,6.0822,175
62fa8659,14956,6.0877,214
6638a3d9,26467,6.0877,348
320a77b9,25792,6.0877,348
7ad7ffbc,26609,6.0849,348
9b1edfa,25259,6.0822,348
35da4e77,40107,6.0849,396
216246db,29323,6.0849,396
2e70f45,20302,6.0877,258
47882aba,38558,6.0904,396
20466dca,27050,6.0904,348
1321b387,21003,6.0904,291
29061b81,26543,6.0904,348
2f5d39e1,20212,6.0849,258
3ce639fd,35171,6.0904,396
13fdccc4,12121,6.0904,175
22c5086d,25415,6.0904,348
2ab41107,29045,6.0904,200
3b06d5a7,24978,6.0904,348
7dd26117,24945,6.0904,348
70f68681,21016,6.0904,291
7afa7e92,21827,6.0904,200
77dc3787,40078,6.0904,396
19682ab2,34845,6.0877,396
5dee7590,26307,6.0904,348
2c11db68,22638,6.0904,200
a53f990,18368,6.0932,258
34144eb7,26822,6.0932,348
74498e51,39554,6.0932,396
623fef50,18699,6.0904,258
3ada641f,34934,6.0932,396
1436c421,14729,6.0932,212
2c35fbf0,19730,6.0932,258
267c7f9a,34907,6.0904,396
629fd96b,27059,6.0932,348
31edd449,27263,6.0877,369
587ea4f7,14958,6.0932,214
39fea592,13491,6.0877,145
4416417e,20585,6.0959,291
7acb6415,19908,6.0959,258
2ee36527,15307,6.0959,219
79a2fac7,35949,6.0959,396
26323626,20141,6.0959,258
b46770b,8852,6.0932,114
2a8c51ba,26191,6.0877,348
4416e2ee,40283,6.0904,396
73227f4c,20352,6.0959,258
4be4a00c,29302,6.0959,396
3ad294b,26849,6.0959,348
70dfba42,163,6.0959,1
1067730a,12110,6.0932,175
6ef6be27,23651,6.0986,325
7eed55ca,10420,6.0986,148
1460cc2d,26075,6.0959,348
7c40c1f1,24935,6.0904,348
32e3f632,27119,6.0986,348
19e06949,42186,6.0986,396
3234a65c,20111,6.0986,258
2663f6d5,23558,6.0986,325
34704790,20282,6.0877,258
2e40da76,37186,6.0986,396
39519fa4,12185,6.0986,175
3d1305,19964,6.0986,258
36478855,25911,6.0932,348
23b139cf,26815,6.0986,348
1efc6781,36028,6.0986,396
2be56745,12111,6.0932,175
4328fc07,25030,6.0986,348
49a7d117,25222,6.0986,348
341a67cd,23330,6.0986,325
34c5e144,25052,6.0986,348
3009fb1f,26272,6.0986,348
47d1ab60,25003,6.1014,350
20928858,40278,6.0986,396
3bc682cf,25569,6.1014,348
43d1e972,23613,6.1014,325
44e847ab,27126,6.1014,348
ea86efd,20264,6.1014,289
3acce738,24949,6.0959,349
47468878,26598,6.1014,348
3593ca54,23628,6.1014,325
33401652,23605,6.1014,325
7e525941,15288,6.1014,200
55bd36aa,26865,6.1014,348
23fa8494,25238,6.1014,348
8102bd5,27236,6.0959,369
3b515e03,15430,6.0986,219
57258079,18465,6.0986,258
31f1e73c,20631,6.1014,291
200c702d,25841,6.1014,348
29cba97a,18537,6.1014,258
6f72eab7,20263,6.1014,289
185b4b06,40090,6.1041,396
6306263c,23496,6.1041,325
2048bf69,26183,6.1041,348
54bc5263,35346,6.1041,396
167d3089,29006,6.1041,200
4418c3bc,29320,6.1014,396
214e8fa1,20098,6.1041,258
1757fea1,19289,6.1041,258
68516dba,21410,6.1041,291
6ad6462f,29380,6.1041,396
33e4e00,20556,6.1041,291
661ed8a7,34949,6.1041,396
27e967ae,25027,6.1041,348
3f30ef53,20693,6.1041,291
17babce2,27171,6.1041,348
74653f12,12160,6.1041,175
72636174,20126,6.1041,258
2cdaf88f,19817,6.1041,258
6ccc0c78,26127,6.1041,348
1b8bf367,25981,6.1014,348
6168af45,40073,6.1041,396
1428d030,24977,6.1068,348
6af1df2d,26060,6.1068,348
56b723fb,20283,6.1068,258
6e763987,35208,6.1068,396
bf70b90,15799,6.1068,223
709294e1,20589,6.1041,291
22696393,29053,6.1014,200
518e9fcd,25868,6.1068,348
4dae34de,28687,6.1068,200
7eb61d70,20523,6.1068,291
57186a87,26182,6.1068,348
1a67abdb,20382,6.1068,258
3791038f,26804,6.1068,348
737b26ff,39474,6.1068,396
4f4fe48a,25618,6.1068,348
15c2d8e,15333,6.1068,219
2642670d,26727,6.0986,348
ca4f1e4,40303,6.1068,396
3cff3f4e,20312,6.1041,258
5c2f4502,20401,6.1096,291
6c697bbc,25552,6.1096,348
62dabba,26823,6.1096,348
1bb7e3cb,25606,6.1014,348
69603b85,18395,6.1096,258
42e0cc9c,25840,6.1096,348
7a09ec1,24979,6.1096,348
42d0fc63,20107,6.1068,258
2181dc62,18336,6.1096,258
495567c4,31228,6.1096,396
d15d65e,26674,6.1096,348
ec017ab,31213,6.1096,396
59e9756a,24017,6.1096,200
210da8dd,20311,6.1068,258
4304807f,26817,6.1068,348
60000967,35964,6.1123,396
54d70c58,15305,6.1096,219
6ef32783,19737,6.1123,258
22f421c0,29921,6.1096,396
45945a99,15395,6.1123,219
11353e00,36722,6.1123,396
116ef78d,27244,6.1123,369
253f287d,27219,6.1123,348
5a1e3882,29331,6.1123,396
5207cc66,29505,6.1123,396
77b0e7fb,25691,6.1123,348
517e1dc7,21073,6.1123,291
3122d8b6,26679,6.1123,348
5efd768e,40244,6.1123,396
7ceb37d8,20181,6.1151,258
55534b5b,28975,6.1151,200
36d9d5e3,18402,6.1151,258
6af96f85,38198,6.1123,396
6f1fa40,25349,6.1151,348
27404f7c,26985,6.1151,348
5fcef0ba,11407,6.1151,166
7eea2981,23430,6.1151,325
7740ffe6,26831,6.1151,348
103b6f52,25181,6.1123,348
1f956b0c,25061,6.1151,348
758d9748,26059,6.1151,348
1c7ff498,29270,6.1151,396
525e75dd,20884,6.1123,291
7abd040c,29246,6.1123,396
55348cfb,25980,6.1151,348
257bf674,39515,6.1151,396
4aa8f9b,25486,6.1151,348
16a56666,26350,6.1151,359
45f0803d,25958,6.1123,348
6707631d,25215,6.1178,348
1db5e1df,42421,6.1123,396
4db373a5,25214,6.1178,348
2d40fb6a,25005,6.1178,348
354c48b0,18584,6.1178,258
7018ba23,39690,6.1178,396
6b6ef44d,20106,6.1151,258
2cdb20b6,35362,6.1178,396
1e5297eb,20369,6.1178,258
48aaf1df,15485,6.1178,219
2139c53b,35000,6.1178,396
5b181d92,25079,6.1151,348
28b212cc,20569,6.1205,291
7dd6934b,40232,6.1205,396
87dc2d7,12147,6.1205,175
29af1fc,40045,6.1205,396
6e6492ff,18479,6.1178,258
1da1cc79,42198,6.1205,396
54a4584d,20560,6.1205,291
32a95374,28678,6.1205,200
67e941cc,25784,6.1205,348
3623122a,15314,6.1205,219
74b89b4c,18342,6.1178,258
228c3a6,21018,6.1178,291
16f46ff8,38544,6.1205,396
7ae21264,40261,6.1205,396
57a8dbd5,15415,6.1233,219
5d7ca2fa,25690,6.1233,348
677a5897,11648,6.1233,168
6713834b,35132,6.1205,396
238b922d,20159,6.1233,258
5283c4e2,20101,6.1233,258
3c7ae84d,19050,6.1233,258
2ca7ce21,15392,6.1233,219
4990c50a,24941,6.1233,348
5877d99e,23604,6.126,325
6d7c8ce7,26066,6.126,348
1299719f,25004,6.126,350
3cd3e0af,29269,6.126,396
5d6e5e53,26056,6.126,348
3b33c749,26027,6.126,348
32217f7c,34935,6.1233,396
6bedf52e,20667,6.126,291
7b870ae2,25854,6.1233,348
445ea2c6,12196,6.1233,175
61722c8b,35096,6.126,396
58116546,36158,6.1288,396
5c51bfef,25605,6.1288,348
6da87e31,26316,6.1233,348
1d4e117b,18572,6.1288,258
27ca3080,40119,6.1288,396
30808256,23500,6.1288,325
4e266cc1,29002,6.1288,200
1fd91c2d,36235,6.1288,396
31aea011,22224,6.126,200
6c94ab0,26349,6.1288,348
5c86ba96,27025,6.1288,348
213b95a3,27183,6.1288,348
715edd3a,34911,6.1288,396
7654cddd,40257,6.1288,396
323e552e,24936,6.1288,348
1b3fe98e,25090,6.1288,348
5b050bf5,32248,6.1288,396
26ee1bbb,20085,6.1288,258
7684009e,15801,6.1288,223
36d3bc45,18628,6.1315,258
45fa53c9,18328,6.1315,258
139fbb0e,26320,6.1315,348
4549d913,20102,6.1315,258
6e53646b,31164,6.1288,396
79200673,26279,6.126,348
667b4661,26189,6.126,348
17099592,25579,6.1315,348
1c034721,40273,6.1288,396
690608f6,21731,6.1315,200
10ec883b,26794,6.1315,348
535b361e,40304,6.1315,396
4b923ab1,19095,6.1342,258
4dae46ad,29041,6.1342,200
14b6b656,26860,6.1342,348
60ef49ab,27240,6.1342,369
41644aeb,23619,6.1342,325
1dfa6880,39561,6.1342,396
3a72a0b5,26351,6.1342,348
5d61278,19732,6.1342,258
24731092,26025,6.1342,348
3e4bb7a6,25221,6.1342,348
1193cfd2,23620,6.1315,325
24634a4a,36237,6.1342,396
78281568,40055,6.137,396
18a839d4,35919,6.1342,396
128a0925,40251,6.137,396
51841aea,35348,6.1342,396
b0ed843,12894,6.137,186
7b3d4be0,26863,6.137,348
74dff60a,18567,6.137,258
4ad0d3c1,25092,6.137,348
